index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,94888,296,7400,92,0.004632449010387063,0.0642950969049707,0.009493384975939989,0.02485708601307124,0.001334137050434947
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,93016,290,7250,385,0.004612961900420487,0.06428856495767832,0.011118025984615088,0.02375941106583923,0.001698147039860487
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,73064,228,5700,121,0.0044827599776908755,0.0639098840765655,0.006469066021963954,0.02038973500020802,0.0013164440169930458
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,68072,212,5300,79,0.004450688953511417,0.0636225970229134,0.007957770954817533,0.01932281896006316,0.0012561510084196925
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,62200,194,4850,145,0.004544032970443368,0.06354047497734427,0.006957239005714655,0.016970015945844352,0.0013389659579843283
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,56272,175,4375,77,0.004490472958423197,0.06334045098628849,0.006666845991276205,0.015426979050971568,0.0012074799742549658
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,68072,212,5300,942,0.00446834194008261,0.06372541992459446,0.006909450050443411,0.0193306440487504,0.0023091109469532967
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,56272,175,4375,70,0.0044121070532128215,0.06345693790353835,0.09244967193808407,0.014133919030427933,0.001248606014996767
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,55960,174,4350,150,0.00441936997231096,0.06364609103184193,0.006628455012105405,0.017356780008412898,0.0013265819288790226
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,54488,170,4250,78,0.004418498952873051,0.06324798695277423,0.0044010349083691835,0.016667300020344555,0.0012297109933570027
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,54488,170,4250,50,0.004449957050383091,0.06319074996281415,0.0043510530376806855,0.016861593001522124,0.001192862051539123
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,55112,172,4300,429,0.004449677071534097,0.0624052690109238,0.00655340391676873,0.016696193953976035,0.001646570977754891
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,53552,167,4175,102,0.004401255981065333,0.062383629963733256,0.0056114509934559464,0.015527006005868316,0.0012461619917303324
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,51368,160,4000,79,0.004431452020071447,0.0622654480393976,0.005416505038738251,0.014330536010675132,0.0011974910739809275
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,51992,162,4050,75,0.004507314995862544,0.062083175987936556,0.006074577919207513,0.014166459091939032,0.0012008169433102012
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,51680,161,4025,61,0.004436852992512286,0.062307254993356764,0.004546066978946328,0.015982337994500995,0.0011792160803452134
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,68072,212,5300,1398,0.004480664967559278,0.06257141998503357,0.008037630002945662,0.019077760982327163,0.0028213689802214503
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,54800,171,4275,66,0.004397821030579507,0.06232609192375094,0.006506044999696314,0.017068751039914787,0.0011894959025084972
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,52616,164,4100,68,0.004436130984686315,0.06232979893684387,0.004260792979039252,0.016131978016346693,0.0011857489589601755
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,51056,159,3975,64,0.004450607928447425,0.06221626594197005,0.0059576480416581035,0.013972306973300874,0.0011794769670814276
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,49496,154,3850,57,0.0044391670962795615,0.06237520300783217,0.004855415900237858,0.015101238968782127,0.001161973923444748
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,75848,236,5900,1117,0.00446764996740967,0.06268773903138936,0.008803352946415544,0.018709871917963028,0.002504406962543726
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,56584,176,4400,69,0.004396285978145897,0.06244517408777028,0.006467383005656302,0.01549294195137918,0.001205967040732503
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,56584,176,4400,71,0.0044073979370296,0.06241544906515628,0.006215000990778208,0.015541362925432622,0.0012113370466977358
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,56584,176,4400,55,0.004371050046756864,0.06274790095631033,0.0065474220318719745,0.10361064807511866,0.0012146129738539457
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,55960,174,4350,47,0.004388923058286309,0.062402985990047455,0.006113580078817904,0.014998587081208825,0.0011847070418298244
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,60952,190,4750,950,0.0044811159605160356,0.06288870400749147,0.006607212941162288,0.01619664893951267,0.002293230965733528
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,54800,171,4275,46,0.004360229009762406,0.06237315002363175,0.004260262008756399,0.01681932294741273,0.0011923309648409486
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,55112,172,4300,61,0.004434578004293144,0.062406391953118145,0.0038670370122417808,0.013498209998942912,0.0012028010096400976
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,55112,172,4300,49,0.004395285039208829,0.06238373008091003,0.006561788031831384,0.014546921942383051,0.0011784349335357547
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,55112,172,4300,56,0.004438536008819938,0.06240322603844106,0.00588659499771893,0.015303959022276103,0.0011877230135723948
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,55960,174,4350,294,0.004419730976223946,0.062424695934168994,0.005191906006075442,0.016058480949141085,0.001467496040277183
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,54488,170,4250,41,0.004357745056040585,0.06232117197941989,0.004366241046227515,0.016543517936952412,0.0011901271063834429
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,54176,169,4225,63,0.00444018910638988,0.06234941503498703,0.003987260977737606,0.013433658052235842,0.0012081910390406847
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,53240,166,4150,68,0.004417596966959536,0.06239123304840177,0.006622693035751581,0.015424223965965211,0.0012139519676566124
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,53240,166,4150,33,0.004441260942257941,0.062378579983487725,0.006374147022143006,0.015834761899895966,0.0011734759900718927
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,56584,176,4400,1141,0.004468491999432445,0.06245679606217891,0.004384325002320111,0.016990685020573437,0.0024997879518195987
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,36640,114,2850,39,0.0044560779351741076,0.06201278499793261,0.002664225990884006,0.009500517975538969,0.001085911993868649
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,33984,106,2650,61,0.004276311956346035,0.062121578957885504,0.004173009074293077,0.01333814999088645,0.0010773360263556242
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,33984,106,2650,41,0.00435824494343251,0.06211876298766583,0.004344260087236762,0.014057574910111725,0.00105094606988132
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,33984,106,2650,37,0.004379905993118882,0.06182582501787692,0.002531116013415158,0.008948966045863926,0.0010538019705563784
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,33984,106,2650,208,0.004322839085943997,0.06202552898321301,0.004191844025626779,0.012149236048571765,0.0012516420101746917
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,29616,92,2300,51,0.00435426807962358,0.06181415403261781,0.0025124509120360017,0.008023443981073797,0.0010417390149086714
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,27288,85,2125,43,0.004272524965927005,0.06185225397348404,0.0025799890281632543,0.008579013985581696,0.000991575070656836
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,25104,78,1950,58,0.004255512962117791,0.06183276802767068,0.0019939810736104846,0.006972427014261484,0.000975494971498847
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,21856,68,1700,37,0.004268847987987101,0.06191418203525245,0.002738273935392499,0.009263683925382793,0.000920612015761435
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,64952,202,5050,3763,0.004324061912484467,0.06261525093577802,0.006167300045490265,0.017876122030429542,0.006199731025844812
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,25416,79,1975,16,0.004284217022359371,0.06178814300801605,0.0020037200301885605,0.010819156072102487,0.0009457400301471353
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,24792,77,1925,48,0.0042957100085914135,0.06193771492689848,0.0023255019914358854,0.007702674018219113,0.000996264978311956
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,20296,63,1575,28,0.004285308998078108,0.06179392500780523,0.0017649029614403844,0.0060240429593250155,0.000885447021573782
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,19984,62,1550,28,0.0042444629361853,0.06166766001842916,0.0019340090220794082,0.00595827994402498,0.0009072970133274794
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,23544,73,1825,94,0.004359227023087442,0.06176091299857944,0.0017297070007771254,0.010353093966841698,0.0010221230331808329
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,18624,58,1450,30,0.004277182975783944,0.06164695194456726,0.0017941079568117857,0.00941516796592623,0.0008706989465281367
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,19672,61,1525,34,0.0043459630105644464,0.06164508801884949,0.0018804490100592375,0.005899379961192608,0.0008822010131552815
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,19984,62,1550,40,0.004272395046427846,0.061718984972685575,0.001829142915084958,0.005935937049798667,0.0009054850088432431
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,19984,62,1550,23,0.004273087019100785,0.06165330100338906,0.0017534310463815928,0.005923453951254487,0.0008842849638313055
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,22480,70,1750,519,0.004338840022683144,0.061726080952212214,0.0018938740249723196,0.0065200310200452805,0.001513001974672079
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,21232,66,1650,18,0.004438615986146033,0.06190004094969481,0.0026954649947583675,0.010237206937745214,0.0009043120080605149
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,21544,67,1675,34,0.004279277985915542,0.06233951589092612,0.002098476979881525,0.006879864959046245,0.0009304509731009603
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,21856,68,1700,21,0.004250414087437093,0.06234132999088615,0.002091704052872956,0.009493716061115265,0.0009183979127556086
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,21544,67,1675,28,0.00441120401956141,0.06233711098320782,0.0018722839886322618,0.006302845082245767,0.0009011359652504325
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,22792,71,1775,167,0.004332949058152735,0.06246715597808361,0.0018059889553114772,0.010415280004963279,0.0010961010120809078
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,21232,66,1650,17,0.004333068034611642,0.062306835083290935,0.002658996032550931,0.009743362083099782,0.0008906360017135739
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,21232,66,1650,30,0.004286721930839121,0.062344169011339545,0.0026622010627761483,0.00938800792209804,0.0009200409986078739
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,21232,66,1650,20,0.0042927529430016875,0.06231857603415847,0.002680836943909526,0.009121759096160531,0.0009077090071514249
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,21232,66,1650,21,0.0043170180870220065,0.0624224420171231,0.0016122979577630758,0.006136804004199803,0.0008933320641517639
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,24168,75,1875,300,0.004483569995500147,0.06248850398696959,0.0019118679920211434,0.0067908879136666656,0.0012574429856613278
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,19672,61,1525,22,0.004323601024225354,0.062290624948218465,0.0018342219991609454,0.0058772680349648,0.000864638015627861
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,19672,61,1525,25,0.004319904022850096,0.06231680489145219,0.0019088820554316044,0.009595927083864808,0.000879997038282454
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,18624,58,1450,22,0.004279126995243132,0.06229857006110251,0.001383148948661983,0.005688956007361412,0.0008505110163241625
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,18312,57,1425,19,0.004337397054769099,0.06223374791443348,0.0015787039883434772,0.0056551729794591665,0.0008464240236207843
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,25416,79,1975,457,0.004334029974415898,0.0623182759154588,0.0031488529639318585,0.011277933954261243,0.0014815829927101731
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,17688,55,1375,27,0.00436231296043843,0.062224069028161466,0.002237766981124878,0.00985311798285693,0.0012353620259091258
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,18000,56,1400,19,0.0042734770104289055,0.062356156995519996,0.00226851599290967,0.010024178074672818,0.0008880719542503357
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,17688,55,1375,30,0.004274109029211104,0.062075224006548524,0.001734436023980379,0.00845098402351141,0.0013025980442762375
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,17376,54,1350,23,0.004297772073186934,0.06231540197040886,0.002151136053726077,0.008147355983965099,0.0008430479792878032
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,20920,65,1625,397,0.004303914029151201,0.06213300197850913,0.0018032750813290477,0.006126253982074559,0.001360145048238337
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,18312,57,1425,12,0.004249291028827429,0.062214069068431854,0.0017999089322984219,0.0055965029168874025,0.0008402030216529965
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,18000,56,1400,18,0.004262206028215587,0.06224144296720624,0.0017671759705990553,0.006231290986761451,0.0008402819512411952
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,18000,56,1400,22,0.004316197009757161,0.062199125066399574,0.001772716990672052,0.006044129957444966,0.0008421959355473518
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,18000,56,1400,24,0.004543071961961687,0.062229951028712094,0.0022960160858929157,0.009066186030395329,0.0008680749451741576
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,18312,57,1425,129,0.004342054948210716,0.06233751098625362,0.0023248710203915834,0.00883056502789259,0.0009853129740804434
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,17376,54,1350,23,0.004237849963828921,0.06235599901992828,0.002203823998570442,0.009811920928768814,0.0014869329752400517
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,17064,53,1325,24,0.004365819972008467,0.062180478940717876,0.0016854240093380213,0.006332388962619007,0.0008630250813439488
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,16752,52,1300,21,0.004219505935907364,0.06218562100548297,0.001629569916985929,0.005336476024240255,0.0008350320858880877
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,15816,49,1225,16,0.004285238916054368,0.06212753802537918,0.001173314987681806,0.005153434001840651,0.0008195340633392334
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,18624,58,1450,170,0.004324913024902344,0.06243439402896911,0.0017228040378540754,0.008543377975001931,0.0018601310439407825
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,13224,41,1025,10,0.004242248949594796,0.06218191096559167,0.001697296043857932,0.00817743199877441,0.0013434140710160136
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,13536,42,1050,35,0.004433397087268531,0.06210069009102881,0.0013679299736395478,0.004808538011275232,0.0007946470286697149
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,13224,41,1025,19,0.004289256990887225,0.062099875998683274,0.0012702570529654622,0.0063085060101002455,0.0013641519472002983
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,13224,41,1025,11,0.0054342689691111445,0.06234437692910433,0.0012488469947129488,0.004579890985041857,0.0007464169757440686
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,13224,41,1025,55,0.004361762083135545,0.06215647200588137,0.0011223000474274158,0.005422216956503689,0.0008056180085986853
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,12600,39,975,15,0.004377702018246055,0.062327616033144295,0.0012091828975826502,0.004467669990845025,0.0007476089522242546
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,12288,38,950,17,0.0042890459299087524,0.06212411110755056,0.00126163091044873,0.00450873700901866,0.0007397349691018462
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,11976,37,925,18,0.004265040974132717,0.06214255699887872,0.00120235001668334,0.004364146967418492,0.000741436961106956
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,11264,35,875,16,0.00426542095374316,0.062116660992614925,0.0011515950318425894,0.00502003391738981,0.0007379209855571389
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,35704,111,2775,1871,0.004343317938037217,0.06286080204881728,0.0027909730561077595,0.012922390946187079,0.0032110889442265034
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,18312,57,1425,8,0.004341815016232431,0.062348000006750226,0.0017452259780839086,0.0056356259156018496,0.0008662310428917408
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,17688,55,1375,12,0.0043855159310624,0.06233069906011224,0.0015664410311728716,0.00545401603449136,0.0008289720863103867
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,17064,53,1325,12,0.004363895975984633,0.0621300459606573,0.001677289023064077,0.005443696980364621,0.0008305039955303073
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,16128,50,1250,12,0.0043994629522785544,0.062205884023569524,0.0014504840364679694,0.0052050999365746975,0.0008343809749931097
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,17688,55,1375,51,0.004317229031585157,0.062313146074302495,0.0014336230233311653,0.005475957063026726,0.0008661909960210323
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,13536,42,1050,13,0.004293343983590603,0.06217203207779676,0.001620232011191547,0.007758687948808074,0.0007649910403415561
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,13224,41,1025,11,0.004297542036511004,0.062139661982655525,0.0013225850416347384,0.004688704037107527,0.0007612940389662981
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,12912,40,1000,7,0.004287112969905138,0.06212598702404648,0.0012623429065570235,0.004510550992563367,0.0007366789504885674
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,13536,42,1050,13,0.004521170980297029,0.062244978034868836,0.0013324739411473274,0.00641609588637948,0.0013496759347617626
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,14784,46,1150,103,0.0054418540094047785,0.06211444304790348,0.0013865049695596099,0.004960001911967993,0.0008988920599222183
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,14160,44,1100,11,0.004272004007361829,0.06232961709611118,0.0012882009614259005,0.004812005092389882,0.0007618149975314736
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,14160,44,1100,19,0.00430486595723778,0.062345706042833626,0.0013000230537727475,0.004768163082189858,0.0007838469464331865
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,14160,44,1100,10,0.0043769810581579804,0.06211168796289712,0.0013109039282426238,0.006734151975251734,0.0013561780797317624
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,14160,44,1100,6,0.005244845058768988,0.062261059996671975,0.001394658931531012,0.005375229055061936,0.0007673959480598569
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,14784,46,1150,60,0.004308362025767565,0.0621415440691635,0.0013872659765183926,0.006903597968630493,0.001495629083365202
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,13536,42,1050,9,0.0050969780422747135,0.06207184796221554,0.0013576700584962964,0.004829115932807326,0.0008026720024645329
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,13536,42,1050,6,0.00431789003778249,0.06223565002437681,0.0013497760519385338,0.0047448689583688974,0.0007477090694010258
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,13224,41,1025,18,0.004256484913639724,0.06227731902617961,0.0013080380158498883,0.004737855982966721,0.0007486409740522504
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,12912,40,1000,9,0.004355982062406838,0.06213072407990694,0.0012776610674336553,0.004536038031801581,0.0007427700329571962
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,14784,46,1150,155,0.004216430010274053,0.06211215991061181,0.0014580379938706756,0.005015606060624123,0.00096051802393049
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,10952,34,850,7,0.004345712019130588,0.06223694304935634,0.0009678009664639831,0.004954321077093482,0.0007158789085224271
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,12600,39,975,122,0.0042538209818303585,0.06224398594349623,0.001205806969664991,0.006883891997858882,0.0015763900009915233
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,9704,30,750,3,0.004572086967527866,0.0620976920472458,0.0010420300532132387,0.006581185036338866,0.0012577739544212818
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,10016,31,775,5,0.004594748024828732,0.06214657693635672,0.0010662360582500696,0.00395808694884181,0.0006979760946705937
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,12600,39,975,147,0.004287251969799399,0.06223459797911346,0.0016297700349241495,0.007913158042356372,0.0016619099769741297
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,10640,33,825,4,0.005098189925774932,0.06231979909352958,0.0011218199506402016,0.004160616081207991,0.0007051399443298578
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,10640,33,825,8,0.004302171058952808,0.06217322696465999,0.0014184240717440844,0.006428578984923661,0.0010441140038892627
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,10640,33,825,8,0.0051918450044468045,0.06207355693913996,0.0011015209602192044,0.004368826048448682,0.000719055999070406
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,10640,33,825,7,0.004316537990234792,0.06217376608401537,0.0014120619744062424,0.007168604992330074,0.0013112840242683887
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,12288,38,950,115,0.004367101937532425,0.062218026956543326,0.0012141619808971882,0.004378752899356186,0.0008709599496796727
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,11664,36,900,5,0.004383382969535887,0.06226598098874092,0.0011800379725173116,0.005535547970794141,0.0013156119966879487
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,11664,36,900,10,0.0059709231136366725,0.06228350999299437,0.001182872918434441,0.004426231957040727,0.0007354769622907043
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,11664,36,900,4,0.004276572028174996,0.062148031080141664,0.0012151040136814117,0.00689561408944428,0.0013198700034990907
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,11976,37,925,3,0.004523625015281141,0.06210669793654233,0.001216747099533677,0.0043637449853122234,0.0007253880612552166
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,11976,37,925,26,0.004305225913412869,0.062179848086088896,0.0011798880295827985,0.005923284916207194,0.0013435640139505267
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,11264,35,875,6,0.005585741950199008,0.062121050083078444,0.0011654709232971072,0.004204247030429542,0.0007210789481177926
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,10640,33,825,3,0.0042649609968066216,0.0622055740095675,0.0014556939713656902,0.007176709012128413,0.001307677011936903
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,10640,33,825,3,0.0043580649653449655,0.06224374705925584,0.0011343120131641626,0.004101746017113328,0.0007009719265624881
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,10640,33,825,6,0.00426268600858748,0.061992930015549064,0.0011191440280526876,0.005034140078350902,0.0007101190276443958
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,12288,38,950,80,0.00423508498352021,0.06219204794615507,0.00124473893083632,0.004400945035740733,0.0008219080045819283
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,11664,36,900,9,0.004423748003318906,0.06221332307904959,0.0011910190805792809,0.0043684650445356965,0.0007219909457489848
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,11976,37,925,125,0.004232289968058467,0.06209023704286665,0.001214151969179511,0.007022240082733333,0.0015908770728856325
