index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
736,"SELECT * FROM wrapped WHERE ""WAGP"" = 196000",4.136373135429488e-05,79976,133,9974,134,0.0652549359947443,0.02146876201732084,0.005249394976999611,0.02916601300239563,0.0011717150337062776
737,"SELECT * FROM wrapped WHERE ""WAGP"" = 197000",4.815479172589551e-05,77016,128,9599,156,0.06534442398697138,0.021456058020703495,0.004959421989042312,0.028034252987708896,0.0011904099956154823
738,"SELECT * FROM wrapped WHERE ""WAGP"" = 198000",5.0006899099968415e-05,71512,119,8924,162,0.0650542100192979,0.02133871801197529,0.004559411958325654,0.05329926800914109,0.0012161280028522015
739,"SELECT * FROM wrapped WHERE ""WAGP"" = 199000",2.3768711300602267e-05,47528,79,5925,77,0.06458465103060007,0.021272434969432652,0.0031412849784828722,0.01631817198358476,0.001001427008304745
740,"SELECT * FROM wrapped WHERE ""WAGP"" = 200000",0.002421630391600322,103856,173,12975,7845,0.0651387989637442,0.022036776994355023,0.006767648039385676,0.03658506303327158,0.010631266981363297
741,"SELECT * FROM wrapped WHERE ""WAGP"" = 201000",3.1485825359239376e-05,75656,126,9450,102,0.06464012496871874,0.021458103030454367,0.005119913024827838,0.027353097044397146,0.0011175539693795145
742,"SELECT * FROM wrapped WHERE ""WAGP"" = 202000",3.7350832043803566e-05,75656,126,9450,121,0.09287725697504357,0.021391938964370638,0.004915088007692248,0.027308051998261362,0.0011445340351201594
743,"SELECT * FROM wrapped WHERE ""WAGP"" = 203000",2.9325033422820983e-05,75656,126,9450,95,0.06465867900988087,0.021450418047606945,0.005161149019841105,0.027318402018863708,0.0011063630226999521
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,75064,125,9375,92,0.063702747982461,0.02138757996726781,0.005173582991119474,0.026673401996959,0.001110910961870104
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,79384,132,9900,385,0.06468719302210957,0.0214638119796291,0.03280502202687785,0.02892530197277665,0.0014856329653412104
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,65592,109,8175,121,0.06514463998610154,0.021315033023711294,0.004381909966468811,0.023016543011181056,0.0010993799660354853
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,63656,106,7950,79,0.0645637409761548,0.021288656047545373,0.00447532394900918,0.021916661993600428,0.0010605970164760947
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,67368,112,8400,145,0.06487068702699617,0.02148598397616297,0.005431786994449794,0.02347292599733919,0.0011405270197428763
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,55368,92,6900,77,0.06422558700433001,0.02132816897938028,0.02934014896163717,0.018914646992925555,0.0010091100120916963
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,61288,102,7650,942,0.06482990103540942,0.02145644900156185,0.004068412003107369,0.02126528200460598,0.0020631449879147112
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,46344,77,5775,70,0.06503415200859308,0.02128902601543814,0.003219681035261601,0.015691978973336518,0.0009644770179875195
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,47528,79,5925,150,0.06483672198373824,0.021218804002273828,0.003931937040761113,0.015859272971283644,0.0010478139738552272
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,48120,80,6000,78,0.06491841602837667,0.0211530810338445,0.0035731439711526036,0.016115962993353605,0.0009801870328374207
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,46936,78,5850,50,0.09207299095578492,0.02113235299475491,0.005852364003658295,0.017436166992411017,0.0009356120135635138
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,47528,79,5925,429,0.06592293799621984,0.021145145990885794,0.0035676839761435986,0.016062643961049616,0.0014184779720380902
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,44568,74,5550,102,0.06573047797428444,0.02116309601115063,0.0033080779830925167,0.015053062001243234,0.001000003016088158
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,44568,74,5550,79,0.0656194020411931,0.021089232002850622,0.0032305819913744926,0.01505945494864136,0.0009645769605413079
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,44568,74,5550,75,0.06648719502845779,0.021084352978505194,0.0032755169668234885,0.04222163197118789,0.0010064650559797883
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,43976,73,5475,61,0.0652945309993811,0.02111228503054008,0.0031249840394593775,0.015193564991932362,0.0009478559950366616
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,49896,83,6225,1398,0.06622171797789633,0.02117312600603327,0.003859169955831021,0.016953152953647077,0.002591184980701655
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,42072,70,5250,66,0.0654912109603174,0.02114023600006476,0.003263333986978978,0.014279111986979842,0.000929882051423192
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,42072,70,5250,68,0.0660078179789707,0.021214224980212748,0.0030551739619113505,0.014242293022107333,0.0009693459724076092
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,42072,70,5250,64,0.06581464502960443,0.021132592984940857,0.0032122480333782732,0.014267419988755137,0.0009279479854740202
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,42072,70,5250,57,0.06562251498689875,0.021113725961185992,0.028847887995652854,0.014434393029659986,0.000936784956138581
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,57736,96,7200,1117,0.06623287795810029,0.02133735700044781,0.004044746980071068,0.01979385397862643,0.002315467980224639
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,40888,68,5100,69,0.06560456100851297,0.021165395039133728,0.003147286013700068,0.013769236975349486,0.0009499199804849923
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,40888,68,5100,71,0.06609217502409592,0.021120510005857795,0.00313089502742514,0.01387979497667402,0.0009349619504064322
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,40888,68,5100,55,0.06582917302148417,0.021095474017784,0.0031451520044356585,0.013930196990258992,0.0009146539960056543
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,40888,68,5100,47,0.06591518397908658,0.021115026029292494,0.003109705983661115,0.013823118002619594,0.0008984630112536252
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,45160,75,5625,950,0.06597967696143314,0.021206290984991938,0.003356757981237024,0.042920421983581036,0.002029391995165497
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,38520,64,4800,46,0.06587396695977077,0.021119626995641738,0.002821215020958334,0.013333451002836227,0.0008855690248310566
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,38520,64,4800,61,0.06585374899441376,0.02114904997870326,0.0029457290074788034,0.013398513023275882,0.0009018399869091809
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,38520,64,4800,49,0.06606676999945194,0.02108608599519357,0.0028343790327198803,0.013384316000156105,0.000889887975063175
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,38520,64,4800,56,0.06607820896897465,0.02104994800174609,0.002802770002745092,0.013354811002500355,0.0008941850392147899
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,39112,65,4875,294,0.06619131000479683,0.02108813903760165,0.0030569469672627747,0.013503708993084729,0.0012017120025120676
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,37336,62,4650,41,0.09493156598182395,0.021065056032966822,0.0026655829860828817,0.012849483988247812,0.0008977619581855834
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,37336,62,4650,63,0.06637930299621075,0.02110295696184039,0.002836413972545415,0.012958247971255332,0.0008994150557555258
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,37928,63,4725,68,0.06645276100607589,0.02100611600326374,0.002691492030862719,0.013109180028550327,0.0009045139886438847
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,37336,62,4650,33,0.0664564979961142,0.021065784036181867,0.00287531700450927,0.013192006037570536,0.0009025510516948998
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,37928,63,4725,1141,0.06762464897474274,0.021107465028762817,0.003007463994435966,0.013119360024575144,0.0022369209909811616
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,34856,58,4350,39,0.06570684298640117,0.021067972003947943,0.0028080310439690948,0.038796815962996334,0.0008693889831192791
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,33080,55,4125,61,0.0662307150196284,0.02109444804955274,0.002448397979605943,0.011397633992601186,0.0008422579849138856
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,30120,50,3750,41,0.06529790902277455,0.021061199018731713,0.0024259749916382134,0.010463262966368347,0.0007801419706083834
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,25880,43,3225,37,0.06674821401247755,0.020979676977731287,0.0022562569938600063,0.009230563999153674,0.000732964021153748
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,25880,43,3225,208,0.0668111719423905,0.02095414901850745,0.002261837013065815,0.009226966998539865,0.0009696870110929012
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,25880,43,3225,51,0.06620623799972236,0.02094029198633507,0.002204789954703301,0.009206718998029828,0.0007691310020163655
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,23512,39,2925,43,0.06548610900063068,0.020926296012476087,0.0020790249691344798,0.008400056976824999,0.0007007429958321154
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,22920,38,2850,58,0.06569270603358746,0.020954318053554744,0.0018949999939650297,0.008242432959377766,0.0007261810242198408
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,22328,37,2775,37,0.06618276500375941,0.021156784961931407,0.001981812994927168,0.008100927982013673,0.0007017749594524503
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,49896,83,6225,3763,0.06625092501053587,0.021323246997781098,0.0038124729762785137,0.01685205299872905,0.00554307596758008
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,34856,58,4350,16,0.06637759099248797,0.021086246008053422,0.002812038001138717,0.012042933027260005,0.0008081039995886385
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,34856,58,4350,48,0.0656745620071888,0.021033777971751988,0.0027873420040123165,0.01192639401415363,0.0008534789667464793
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,34856,58,4350,28,0.06584289798047394,0.021028045972343534,0.029378050996456295,0.012166122964117676,0.000857977953273803
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,34264,57,4275,28,0.06541642901720479,0.021052032010629773,0.0028418839792720973,0.011726600001566112,0.0008069520117715001
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,34856,58,4350,94,0.06606101599754766,0.021176745009142905,0.0027879730332642794,0.012039877008646727,0.0009132809937000275
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,33672,56,4200,30,0.06550914200488478,0.02109236700925976,0.0026973430067300797,0.011582148028537631,0.0008097669924609363
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,33672,56,4200,34,0.06633179396158084,0.021034845965914428,0.002536191022954881,0.011788475967478007,0.0008188139763660729
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,31896,53,3975,40,0.06547381903510541,0.02104755403706804,0.00410032196668908,0.01713199698133394,0.0008098269463516772
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,30712,51,3825,23,0.06614205898949876,0.02108260797103867,0.0024310050066560507,0.010630885954014957,0.0007612560293637216
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,37336,62,4650,519,0.06569876801222563,0.021104551036842167,0.002786781988106668,0.012763001956045628,0.0014466210268437862
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,22328,37,2775,18,0.06574158801231533,0.021073983050882816,0.001990648976061493,0.00811587495263666,0.0006767070153728127
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,22328,37,2775,34,0.06619643000885844,0.02092629496473819,0.0018375330255366862,0.008060061023570597,0.0006847130134701729
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,22328,37,2775,21,0.06546552100917324,0.020901399024296552,0.027701207960490137,0.008201185031794012,0.0006596160237677395
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,22328,37,2775,28,0.0657769440440461,0.020915245986543596,0.0018543339683674276,0.008114773023407906,0.0006926269852556288
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,22328,37,2775,167,0.0663263329770416,0.020909693033900112,0.001981191977392882,0.008111556991934776,0.000844712951220572
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,22328,37,2775,17,0.0660022979718633,0.020913943008054048,0.0019481799681670964,0.008053336990997195,0.0006558489985764027
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,22328,37,2775,30,0.06596837297547609,0.020917618996463716,0.0019374300027266145,0.00806896697031334,0.0006759560201317072
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,22328,37,2775,20,0.06503636698471382,0.020910685998387635,0.0019265589653514326,0.008025595976505429,0.0006661380175501108
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,22328,37,2775,21,0.06562000000849366,0.02091217995621264,0.0019863310153596103,0.008114321972243488,0.000662179954815656
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,23512,39,2925,300,0.06550018501002342,0.02104892604984343,0.001868890947662294,0.00871938600903377,0.0010326849878765643
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,21736,36,2700,22,0.06610379600897431,0.020844943006522954,0.0017846340197138488,0.00788686698069796,0.0006577420281246305
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,21736,36,2700,25,0.06564645998878404,0.020895768015179783,0.0020712410332635045,0.008709086978342384,0.0006816280074417591
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,21736,36,2700,22,0.06601509003667161,0.02094776602461934,0.0019411570392549038,0.007936790003441274,0.0006825080490671098
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,21736,36,2700,19,0.06534580700099468,0.02089232101570815,0.0018980659660883248,0.008034812984988093,0.0006655070465058088
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,27064,45,3375,457,0.06590741901891306,0.021008508978411555,0.0022234159987419844,0.0094760240172036,0.001249691005796194
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,22328,37,2775,27,0.06546624202746898,0.021107595006469637,0.0015955690178088844,0.008035966020543128,0.0006658880156464875
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,21736,36,2700,19,0.06684290198609233,0.020970347977709025,0.001993475016206503,0.007841710990760475,0.000644997984636575
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,21736,36,2700,30,0.06562548101646826,0.020911958999931812,0.0016858779708854854,0.007909688982181251,0.0006815969827584922
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,21736,36,2700,23,0.06602872599614784,0.020923379983287305,0.001985679962672293,0.007920529984403402,0.0006502479664050043
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,22328,37,2775,397,0.0665471070096828,0.020961591973900795,0.00191217300016433,0.008076320984400809,0.0011277329758740962
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,21736,36,2700,12,0.06619079899974167,0.020891692023724318,0.0019144259858876467,0.007954783039167523,0.0006420030258595943
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,21736,36,2700,18,0.06617019104305655,0.020938710018526763,0.0019428589730523527,0.007898067007772624,0.0006478230352513492
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,21736,36,2700,22,0.06579416699241847,0.020843339967541397,0.002015405974816531,0.008704266976565123,0.0006496679852716625
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,21736,36,2700,24,0.0658762709936127,0.02089222997892648,0.0018735009944066405,0.00788357004057616,0.0006547970115207136
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,21736,36,2700,129,0.06586712400894612,0.020955982035957277,0.0019263679860159755,0.007873890979681164,0.0008091159979812801
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,21736,36,2700,23,0.06583419197704643,0.020908793027047068,0.028127477038651705,0.008129090012516826,0.0006629530107602477
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,21736,36,2700,24,0.06579139101086184,0.02091757900780067,0.0018193380092270672,0.008416258031502366,0.0006510300445370376
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,21736,36,2700,21,0.06605283095268533,0.020902380987536162,0.0018297890201210976,0.00789078394882381,0.0006492260145023465
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,21736,36,2700,16,0.06608312804019079,0.020825425977818668,0.0017109260079450905,0.007863492995966226,0.0006404800224117935
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,21736,36,2700,170,0.06562446901807562,0.02090069599216804,0.001870583975687623,0.007863703009206802,0.0008348939591087401
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,20464,34,2550,10,0.06546415900811553,0.020889483974315226,0.0019410369568504393,0.007538913981989026,0.0006168860127218068
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,20464,34,2550,35,0.0654629580094479,0.02100814995355904,0.0017034719930961728,0.007521512045059353,0.0006490559899248183
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,20464,34,2550,19,0.06578277499647811,0.02092832000926137,0.001928693032823503,0.00757024297490716,0.0006514409906230867
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,19280,32,2400,11,0.06540962599683553,0.02102658402873203,0.0018241769867017865,0.007161195972003043,0.0005977700348012149
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,18688,31,2325,55,0.06646792899118736,0.020911958999931812,0.0017234489787369967,0.007017807976808399,0.0006494770059362054
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,18688,31,2325,15,0.06567776901647449,0.020799805992282927,0.001701056957244873,0.006972352974116802,0.0005957360262982547
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,18688,31,2325,17,0.06641244696220383,0.020848670974373817,0.0014361310168169439,0.00704709195997566,0.0006054940167814493
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,18688,31,2325,18,0.0661120520089753,0.020983209018595517,0.0016043759533204138,0.007032025023363531,0.0006208330160006881
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,18688,31,2325,16,0.06492329703178257,0.02085896098287776,0.0017432760214433074,0.007064316014293581,0.0006237880443222821
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,36744,61,4575,1871,0.06601297599263489,0.021081386017613113,0.003225983993615955,0.012563498981762677,0.003050855011679232
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,16320,27,2025,8,0.06561178498668596,0.02086012199288234,0.0015384720172733068,0.00621972099179402,0.0005578760174103081
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,16320,27,2025,12,0.06556943600298837,0.020846362982410938,0.0015334730269387364,0.00622141599887982,0.0005557310068979859
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,16320,27,2025,12,0.0650600339868106,0.020847710024099797,0.001556485949549824,0.006317976978607476,0.0005699470057152212
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,16320,27,2025,12,0.06571147096110508,0.020870501990430057,0.0015510960365645587,0.006293630984146148,0.0005763799999840558
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,16320,27,2025,51,0.06597790098749101,0.020740327949170023,0.001571814005728811,0.006433243048377335,0.0006137699820101261
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,16320,27,2025,13,0.06474923901259899,0.020782987005077302,0.002648671972565353,0.010304476018063724,0.0005637760041281581
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,16320,27,2025,11,0.06808743404690176,0.020722072978969663,0.0015916320262476802,0.00756740802899003,0.0005537269753403962
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,16320,27,2025,7,0.06493082997621968,0.020697107014711946,0.0013149830047041178,0.0072677950374782085,0.0005479870014823973
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,16320,27,2025,13,0.0645956420339644,0.02069818798918277,0.001611678977496922,0.007457211031578481,0.0005577449919655919
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,18096,30,2250,103,0.06605806102743372,0.02074094896670431,0.0017421029624529183,0.00807316496502608,0.0007060130010358989
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,15728,26,1950,11,0.06521223700838163,0.02067635703133419,0.0015893880045041442,0.006423985993023962,0.0005403130198828876
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,15728,26,1950,19,0.0653934059664607,0.02090151997981593,0.002033349999692291,0.009287249995395541,0.0007805629866197705
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,15056,25,1875,10,0.06669552501989529,0.020717845007311553,0.001983557012863457,0.009641251992434263,0.0007598840165883303
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,14464,24,1800,6,0.06746360403485596,0.02084231801563874,0.001998213992919773,0.009180529974400997,0.0007330129737965763
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,15056,25,1875,60,0.06643112999154255,0.020771967014297843,0.0019691199995577335,0.009473088022787124,0.0008628760115243495
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,14464,24,1800,9,0.06555016903439537,0.02073792298324406,0.0019391230307519436,0.010290028003510088,0.0005987919867038727
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,13872,23,1725,6,0.06476039998233318,0.020756397978402674,0.0018658959888853133,0.008716730982996523,0.0007222029962576926
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,13872,23,1725,18,0.06588666897732764,0.02074683998944238,0.0018211720162071288,0.008856102998834103,0.000753962027374655
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,13872,23,1725,9,0.067443797015585,0.02072333503747359,0.0018182160565629601,0.009359003975987434,0.0005193219985812902
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,15056,25,1875,155,0.06516700203064829,0.020806680957321078,0.0020734549616463482,0.009681808005552739,0.0010398380109108984
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,12688,21,1575,7,0.06804964202456176,0.02077985100913793,0.0017059860401786864,0.009098026028368622,0.0004960089572705328
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,12688,21,1575,122,0.06515323603525758,0.02074191003339365,0.0016906269593164325,0.009225715009961277,0.0011784679954871535
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,12688,21,1575,3,0.06554552097804844,0.02069239696720615,0.0013767099590040743,0.007392149011138827,0.0007097300258465111
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,12688,21,1575,5,0.0663677109987475,0.02068116603186354,0.0013152540195733309,0.0057183930184692144,0.00047962903045117855
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,13872,23,1725,147,0.06526538502657786,0.020693921018391848,0.0013801060267724097,0.006993993010837585,0.0007133869803510606
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,11504,19,1425,4,0.0649880159762688,0.020669275021646172,0.001194348034914583,0.0063286860240623355,0.0004725860198959708
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,11504,19,1425,8,0.06478149897884578,0.02067871199687943,0.0012128620292060077,0.006114264018833637,0.0004747400525957346
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,11504,19,1425,8,0.06444730301154777,0.02067355200415477,0.001194418000523001,0.006078577949665487,0.00046985101653262973
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,11504,19,1425,7,0.06530191499041393,0.020662371010985225,0.0011918930104002357,0.004838574968744069,0.00047713395906612277
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,12688,21,1575,115,0.06492464704206213,0.02068726799916476,0.0013109360006637871,0.006656009005382657,0.0006285069976001978
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,11504,19,1425,5,0.06483036099234596,0.020668231998570263,0.001194497977849096,0.005194451019633561,0.000477795023471117
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,11504,19,1425,10,0.0648853350430727,0.020725045003928244,0.028143938980065286,0.00487959198653698,0.0004667139728553593
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,10912,18,1350,4,0.06472209899220616,0.0206918379990384,0.0011849590227939188,0.005281714955344796,0.0004686580505222082
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,11504,19,1425,3,0.06516102998284623,0.020670999016147107,0.0011943270219489932,0.005479886021930724,0.0004727059858851135
