index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,75072,125,9375,92,0.0017241450259462,0.06308194098528475,0.009913434972986579,0.03289086103904992,0.0014401739463210106
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,79392,132,9900,385,0.0017045480199158192,0.06315227097366005,0.06533807201776654,0.03437634906731546,0.0018893739907070994
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,65600,109,8175,121,0.0016038499306887388,0.06298208294901997,0.00758276495616883,0.028239139006473124,0.0014379600761458278
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,63664,106,7950,79,0.0016509079141542315,0.06298209202941507,0.007509178016334772,0.0283839589683339,0.0013655039947479963
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,67376,112,8400,145,0.001604360993951559,0.06294597603846341,0.007864202023483813,0.029088065959513187,0.0015212659491226077
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,55376,92,6900,77,0.0016692030476406217,0.06252226396463811,0.005542386905290186,0.021650610957294703,0.0013316210824996233
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,61296,102,7650,942,0.0016282959841191769,0.0630038840463385,0.0077586149564012885,0.028368188999593258,0.0026424939278513193
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,46352,77,5775,70,0.0016749739879742265,0.06251949688885361,0.005542268045246601,0.02170364197809249,0.001309238956309855
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,47536,79,5925,150,0.0015548579394817352,0.06259831495117396,0.06014587706886232,0.018770314985886216,0.0013699129922315478
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,48128,80,6000,78,0.0016017969464883208,0.0626274689566344,0.006101174047216773,0.021934733958914876,0.001305200974456966
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,46944,78,5850,50,0.0016079680062830448,0.0624103540321812,0.00565192406065762,0.020303342025727034,0.0012601169291883707
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,47536,79,5925,429,0.0015564020723104477,0.06261656992137432,0.006335733109153807,0.02289748506154865,0.001717112958431244
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,44576,74,5550,102,0.0015446699690073729,0.06255389202851802,0.004560422035865486,0.017500188085250556,0.0013850909890607
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,44576,74,5550,79,0.0015520339366048574,0.06243058992549777,0.005113036022521555,0.02166740398388356,0.0012895320542156696
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,44576,74,5550,75,0.0015634739538654685,0.0626134229823947,0.004483436932787299,0.017860573017969728,0.0013153210747987032
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,43984,73,5475,61,0.0015723610995337367,0.06254236900713295,0.005746972048655152,0.021121853962540627,0.0013005529763177037
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,49904,83,6225,1398,0.0015600679907947779,0.0627264860086143,0.006266101961955428,0.021296899998560548,0.003355156979523599
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,42080,70,5250,66,0.0015884810127317905,0.06257216597441584,0.0041585799772292376,0.07610593398567289,0.0012733219191432
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,42080,70,5250,68,0.0015453000087291002,0.06270840100478381,0.003942806972190738,0.017192161991260946,0.0012363430578261614
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,42080,70,5250,64,0.0015762090915814042,0.06252745306119323,0.004142389050684869,0.017126689897850156,0.0012508699437603354
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,42080,70,5250,57,0.001562091987580061,0.06254417507443577,0.004132981062866747,0.0171010420890525,0.0012463709572330117
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,57744,96,7200,1117,0.0016069760313257575,0.06294319906737655,0.007289476925507188,0.02546356595121324,0.002564757945947349
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,40896,68,5100,69,0.0015691749285906553,0.0625334840733558,0.005464312969706953,0.017881611944176257,0.0012562200427055359
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,40896,68,5100,71,0.0015033630188554525,0.06251608999446034,0.004200598923489451,0.021142092067748308,0.0012677020858973265
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,40896,68,5100,55,0.0015150239923968911,0.06244435696862638,0.0031231429893523455,0.019103258033283055,0.0012716490309685469
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,40896,68,5100,47,0.0015096639981493354,0.06273368804249913,0.0036329859867691994,0.020389473997056484,0.001229069079272449
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,45168,75,5625,950,0.0015108869411051273,0.06254338298458606,0.004563227063044906,0.017683501006104052,0.00262842804659158
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,38528,64,4800,46,0.0015253130113705993,0.06253853300586343,0.004815059015527368,0.01872863608878106,0.0012605390511453152
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,38528,64,4800,61,0.0015522040193900466,0.062455748091451824,0.059618500992655754,0.015067917993292212,0.0012369840405881405
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,38528,64,4800,49,0.0014926620060577989,0.06265689397696406,0.004579396918416023,0.01904133101925254,0.0012110560201108456
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,38528,64,4800,56,0.0015708290738984942,0.062457330990582705,0.004022734938189387,0.020224786014296114,0.0012158250901848078
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,39120,65,4875,294,0.0015562220942229033,0.062472569989040494,0.005261732963845134,0.01850591995753348,0.001567712053656578
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,37344,62,4650,41,0.0016032189596444368,0.06261715001892298,0.003401734051294625,0.014786591054871678,0.001208981964737177
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,37344,62,4650,63,0.0015579239698126912,0.06245425494853407,0.003647022065706551,0.015477944980375469,0.001245770021341741
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,37936,63,4725,68,0.0015249630669131875,0.062439056928269565,0.003712665056809783,0.015535622951574624,0.0012286390410736203
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,37344,62,4650,33,0.0015672310255467892,0.06266662292182446,0.004831307916902006,0.018371017067693174,0.0012132800184190273
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,37936,63,4725,1141,0.0015968979569151998,0.06260086002293974,0.005029928986914456,0.019140237011015415,0.0028730150079354644
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,34864,58,4350,39,0.0015907459892332554,0.06242513097822666,0.0036284580128267407,0.01433147001080215,0.0012007059995085
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,33088,55,4125,61,0.001577530987560749,0.06237090996000916,0.004264566930942237,0.01746222807560116,0.0012044630711898208
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,30128,50,3750,41,0.001605733996257186,0.062333308975212276,0.003112712991423905,0.015008226968348026,0.001160050043836236
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,25888,43,3225,37,0.0015907660126686096,0.06241025298368186,0.002691935980692506,0.0108275949023664,0.001104525988921523
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,25888,43,3225,208,0.0015764900017529726,0.062342336983419955,0.0023619880666956306,0.011627543019130826,0.0013556460617110133
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,25888,43,3225,51,0.0015965360216796398,0.06221455801278353,0.0035268679494038224,0.069125976995565,0.001174646895378828
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,23520,39,2925,43,0.001506839063949883,0.06250279594678432,0.0023915439378470182,0.010571846971288323,0.0011071909684687853
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,22928,38,2850,58,0.001574133988469839,0.06228583201300353,0.0023018959909677505,0.013530160067602992,0.0011052470654249191
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,22336,37,2775,37,0.0015650870045647025,0.062433587037958205,0.0022659989772364497,0.010407230001874268,0.0010821749456226826
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,49904,83,6225,3763,0.0015587760135531425,0.06266743398737162,0.006026844959706068,0.021382860955782235,0.006936746998690069
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,34864,58,4350,16,0.0015144629869610071,0.06242184399161488,0.0035136030055582523,0.014158765901811421,0.0011814000317826867
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,34864,58,4350,48,0.0015373160131275654,0.06242696498520672,0.003661109018139541,0.014496629009954631,0.0012021390721201897
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,34864,58,4350,28,0.0015142019838094711,0.06234858906827867,0.0035477570490911603,0.016893874038942158,0.0012013270752504468
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,34272,57,4275,28,0.0015687040286138654,0.06237234198488295,0.0034382620360702276,0.01668230793438852,0.0011626450577750802
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,34864,58,4350,94,0.0015553400153294206,0.06242762506008148,0.003750146017409861,0.016410961048677564,0.0012807559687644243
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,33680,56,4200,30,0.0015375359216704965,0.06223465397488326,0.004608771996572614,0.017602820065803826,0.0011668730294331908
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,33680,56,4200,34,0.0015560609754174948,0.062276954064145684,0.00308799697086215,0.014538247021846473,0.001168046030215919
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,31904,53,3975,40,0.0015773710329085588,0.062026066007092595,0.003264385974034667,0.016090009943582118,0.0011694469721987844
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,30720,51,3825,23,0.0015777020016685128,0.06232916994486004,0.003993061021901667,0.01601721392944455,0.0011401829542592168
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,37344,62,4650,519,0.0016003430355340242,0.06225610408000648,0.004106031963601708,0.01802711293566972,0.0019461408955976367
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,22336,37,2775,18,0.0015544079942628741,0.06168005696963519,0.0029492679750546813,0.012462734011933208,0.0010570279555395246
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,22336,37,2775,34,0.0016359300352633,0.061505389981903136,0.002480159979313612,0.012708705035038292,0.0010990160517394543
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,22336,37,2775,21,0.001578983967192471,0.06154666701331735,0.05793124402407557,0.009441212983801961,0.0010804809862747788
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,22336,37,2775,28,0.0015652480069547892,0.06162824004422873,0.0029045240953564644,0.0134643679484725,0.0010616460349410772
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,22336,37,2775,167,0.001530112000182271,0.061464775004424155,0.0029499289812520146,0.012775809969753027,0.0012769988970831037
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,22336,37,2775,17,0.0015690759755671024,0.06151485804002732,0.002921144012361765,0.013920211000367999,0.0014001789968460798
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,22336,37,2775,30,0.0015664700185880065,0.06183623895049095,0.003006273997016251,0.013053701026365161,0.001067797071300447
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,22336,37,2775,20,0.0016421619802713394,0.061513075954280794,0.00293772597797215,0.012598839006386697,0.001059542060829699
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,22336,37,2775,21,0.001579604926519096,0.061544263968244195,0.0031175429467111826,0.012353660073131323,0.0010641409317031503
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,23520,39,2925,300,0.0016047520330175757,0.06152756104711443,0.0027134560514241457,0.014523989986628294,0.0015152350533753633
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,21744,36,2700,22,0.0016428729286417365,0.06146473600529134,0.002853336976841092,0.012241549091413617,0.0010589610319584608
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,21744,36,2700,25,0.0016168649308383465,0.061669536982662976,0.0028673140332102776,0.012178091914393008,0.001072386046871543
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,21744,36,2700,22,0.0016027590027078986,0.06173369591124356,0.0024672449799254537,0.012286756071262062,0.001056737033650279
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,21744,36,2700,19,0.0016760050784796476,0.06150534993503243,0.002165762009099126,0.014339504996314645,0.0010645819129422307
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,27072,45,3375,457,0.0016414610436186194,0.061749236076138914,0.0035262560704723,0.013663920923136175,0.0016809749649837613
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,22336,37,2775,27,0.0015831219498068094,0.06156090402510017,0.003042713040485978,0.013830231968313456,0.0010705229360610247
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,21744,36,2700,19,0.001667289063334465,0.06145748996641487,0.0028408439829945564,0.014227043953724205,0.0010775460395962
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,21744,36,2700,30,0.0016508790431544185,0.061785966041497886,0.0021874619415029883,0.013351747067645192,0.001090539968572557
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,21744,36,2700,23,0.0015663700178265572,0.06177940301131457,0.0028509129770100117,0.012811577063985169,0.0010648519964888692
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,22336,37,2775,397,0.001655846950598061,0.0625028369249776,0.002975576091557741,0.012277448084205389,0.0015852149808779359
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,21744,36,2700,12,0.0015635649906471372,0.061503607081249356,0.0027295759646221995,0.0137353150639683,0.0010647220769897103
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,21744,36,2700,18,0.0016015059081837535,0.06165648205205798,0.0028651600005105138,0.012946528964675963,0.0010548329446464777
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,21744,36,2700,22,0.0016127870185300708,0.061521150986664,0.0018843850120902061,0.012888821074739099,0.0010672860080376267
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,21744,36,2700,24,0.0016904020449146628,0.06151848391164094,0.002895566984079778,0.012176740914583206,0.001067086006514728
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,21744,36,2700,129,0.0016024480573832989,0.06167024909518659,0.0028498020255938172,0.013873363030143082,0.0012409909395501018
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,21744,36,2700,23,0.0015633238945156336,0.06206238397862762,0.002187121077440679,0.0129978540353477,0.0010558649664744735
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,21744,36,2700,24,0.0016120249638333917,0.06203092297073454,0.00221406202763319,0.012843488017097116,0.0010610049357637763
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,21744,36,2700,21,0.0016533529851585627,0.061729290056973696,0.002294452046044171,0.012775368988513947,0.0010590720921754837
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,21744,36,2700,16,0.0016100920038297772,0.061676199082285166,0.0028533380245789886,0.012469206936657429,0.0010488620027899742
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,21744,36,2700,170,0.0016406290233135223,0.061549411970190704,0.0028492200654000044,0.014225771999917924,0.0012519520241767168
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,20472,34,2550,10,0.0015774810453876853,0.061461037024855614,0.0027133460389450192,0.012358198990114033,0.0010215910151600838
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,20472,34,2550,35,0.0016158430371433496,0.061759475036524236,0.0027107110945507884,0.012214501039125025,0.0010585699928924441
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,20472,34,2550,19,0.001673139980994165,0.061568267992697656,0.0027237959438934922,0.012389968964271247,0.0010472190333530307
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,19288,32,2400,11,0.0016099619679152966,0.06199519499205053,0.0026034809416159987,0.01197841006796807,0.0010066740214824677
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,18696,31,2325,55,0.0017727160593494773,0.06142725399695337,0.00246368907392025,0.011679519899189472,0.0010570279555395246
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,18696,31,2325,15,0.00161347899120301,0.061782306991517544,0.002452166983857751,0.01203697791788727,0.000980143086053431
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,18696,31,2325,17,0.001503421925008297,0.06151442707050592,0.002512920997105539,0.011925941100344062,0.0009980369359254837
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,18696,31,2325,18,0.0015553089324384928,0.061480253003537655,0.002540573012083769,0.012386141926981509,0.0009945409838110209
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,18696,31,2325,16,0.0018774319905787706,0.06229017989244312,0.0019274549558758736,0.012015526997856796,0.0010019750334322453
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,36752,61,4575,1871,0.0016208429588004947,0.06246995402034372,0.059142809943296015,0.014412952936254442,0.00383895100094378
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,16328,27,2025,8,0.0014847579877823591,0.06232033506967127,0.001671536942012608,0.008384164073504508,0.0009038710268214345
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,16328,27,2025,12,0.0016236070077866316,0.06226204498670995,0.0017374609597027302,0.008325975970365107,0.0009279659716412425
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,16328,27,2025,12,0.0015703280223533511,0.06225215701851994,0.00166783994063735,0.007863619946874678,0.000936902011744678
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,16328,27,2025,12,0.001599382027052343,0.06243249599356204,0.0016714560333639383,0.012681002030149102,0.0011700988980010152
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,16328,27,2025,51,0.0015869790222495794,0.06238571705762297,0.0016629609744995832,0.008442122023552656,0.0010106199188157916
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,16328,27,2025,13,0.0016266730381175876,0.062358728027902544,0.002252724952995777,0.0129278430249542,0.000978589989244938
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,16328,27,2025,11,0.0016854830319061875,0.06230550608597696,0.0021738369250670075,0.010878992034122348,0.0009685410186648369
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,16328,27,2025,7,0.0016458190511912107,0.06241383193992078,0.0016727889887988567,0.011426003999076784,0.000949055072851479
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,16328,27,2025,13,0.0016038999892771244,0.062377633061259985,0.001652330975048244,0.011862330022267997,0.001523609971627593
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,18104,30,2250,103,0.002382035949267447,0.06224300991743803,0.0019078290788456798,0.011488763033412397,0.0011398019269108772
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,15736,26,1950,11,0.0016459489706903696,0.06244469899684191,0.0016523210797458887,0.008432053029537201,0.0009285770356655121
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,15736,26,1950,19,0.0016218440141528845,0.06241378793492913,0.0013829870149493217,0.008734719012863934,0.0012498080031946301
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,15064,25,1875,10,0.002041038009338081,0.06219095306005329,0.0015468730125576258,0.0070533439284190536,0.0009185490198433399
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,14472,24,1800,6,0.0016485139494761825,0.06228008889593184,0.0015118879964575171,0.010955724981613457,0.001469008973799646
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,15064,25,1875,60,0.0019325450994074345,0.062322901911102235,0.0015817990060895681,0.00817787810228765,0.0010023650247603655
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,14472,24,1800,9,0.0016599649097770452,0.06236054899636656,0.0015180089976638556,0.007930947002023458,0.000908088986761868
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,13880,23,1725,6,0.0016265830490738153,0.06228772399481386,0.0013462089700624347,0.007824879023246467,0.0008914079517126083
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,13880,23,1725,18,0.001659434987232089,0.06254506402183324,0.0018770910101011395,0.010392421972937882,0.0009173169964924455
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,13880,23,1725,9,0.001614629989489913,0.062203456996940076,0.0015872700605541468,0.009862369042821229,0.0008982500294223428
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,15064,25,1875,155,0.0016066950047388673,0.062403570977039635,0.0015753869665786624,0.007932128966785967,0.0011557519901543856
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,12696,21,1575,7,0.001622225041501224,0.06240608403459191,0.0013834880664944649,0.007378773996606469,0.000869666924700141
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,12696,21,1575,122,0.001606033998541534,0.062400293070822954,0.0017369500128552318,0.010757043957710266,0.0018039150163531303
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,12696,21,1575,3,0.001885417033918202,0.062325264094397426,0.0013428719248622656,0.007156879059039056,0.0008652280084788799
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,12696,21,1575,5,0.0016581820091232657,0.06209395104087889,0.0013724580639973283,0.00975774391554296,0.0008747869869694114
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,13880,23,1725,147,0.0016552970046177506,0.062423347029834986,0.001584743964485824,0.009850858012214303,0.001080860965885222
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,11512,19,1425,4,0.00161370902787894,0.062256554956547916,0.0012437970144674182,0.006811722996644676,0.0008453819900751114
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,11512,19,1425,8,0.0015755579806864262,0.0623957859352231,0.0012359219836071134,0.00942715595010668,0.0013991480227559805
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,11512,19,1425,8,0.0025936219608411193,0.06239227007608861,0.0012630129931494594,0.007107534911483526,0.0008699970785528421
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,11512,19,1425,7,0.0015873989323154092,0.06236630992498249,0.0012400699779391289,0.006839985027909279,0.0008435080526396632
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,12696,21,1575,115,0.0016401890898123384,0.0625164209632203,0.0013428919482976198,0.007781106047332287,0.0010081559885293245
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,11512,19,1425,5,0.0015971680404618382,0.06242768501397222,0.0012361620320007205,0.008606539922766387,0.0014233830152079463
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,11512,19,1425,10,0.0019118069903925061,0.062227571033872664,0.0012476539704948664,0.007097016088664532,0.0008520240662619472
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,10920,18,1350,4,0.0016365519259124994,0.062467349926009774,0.0011876210337504745,0.007012677961029112,0.0008538980036973953
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,11512,19,1425,3,0.0016489150002598763,0.06230837304610759,0.0011535980738699436,0.0066097460221499205,0.0008412640308961272
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,11512,19,1425,26,0.0015733129112049937,0.062480642925947905,0.0012398799881339073,0.00938524806406349,0.0014323489740490913
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,11512,19,1425,6,0.00264944601804018,0.06256988295353949,0.0012680620420724154,0.006900227977894247,0.0008737450698390603
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,11512,19,1425,3,0.0016479030018672347,0.0622861220035702,0.0012399100232869387,0.007124717929400504,0.0008358930936083198
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,11512,19,1425,3,0.0016002829652279615,0.06255129596684128,0.0016096109757199883,0.010028650984168053,0.0013754030223935843
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,11512,19,1425,6,0.0017739890608936548,0.062257095938548446,0.0012414620723575354,0.005906048929318786,0.0008605399634689093
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,11512,19,1425,80,0.001612546038813889,0.062438045046292245,0.0013122849632054567,0.009459997061640024,0.0014604629250243306
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,9664,16,1200,9,0.0016165240667760372,0.06232096697203815,0.0010482009965926409,0.006493226042948663,0.0008114080410450697
