index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
735,"SELECT * FROM wrapped WHERE ""WAGP"" = 195000",0.0001719373012264346,74304,232,5800,557,0.1589728079852648,0.022313113964628428,0.0045408279984258115,0.01582853903528303,0.0015296160127036273
736,"SELECT * FROM wrapped WHERE ""WAGP"" = 196000",4.136373135429488e-05,63128,197,4925,134,0.15577001502970234,0.021917288016993552,0.004645686014555395,0.013657642994076014,0.0009795950027182698
737,"SELECT * FROM wrapped WHERE ""WAGP"" = 197000",4.815479172589551e-05,57200,178,4450,156,0.15774359600618482,0.021912069991230965,0.00430596899241209,0.012555836990941316,0.0009968479862436652
738,"SELECT * FROM wrapped WHERE ""WAGP"" = 198000",5.0006899099968415e-05,46480,145,3625,162,0.15555566601688042,0.02166353299980983,0.003717907005921006,0.04053781199036166,0.0009621629724279046
739,"SELECT * FROM wrapped WHERE ""WAGP"" = 199000",2.3768711300602267e-05,27904,87,2175,77,0.15493686601985246,0.021549540979322046,0.002181025978643447,0.00659071997506544,0.0006758459494449198
740,"SELECT * FROM wrapped WHERE ""WAGP"" = 200000",0.002421630391600322,127784,399,9975,7845,0.15718313498655334,0.02363896497990936,0.0075450779986567795,0.02950082899769768,0.010412862000521272
741,"SELECT * FROM wrapped WHERE ""WAGP"" = 201000",3.1485825359239376e-05,107720,336,8400,102,0.1550155029981397,0.022796075965743512,0.0072699220036156476,0.023876269988249987,0.0010993900359608233
742,"SELECT * FROM wrapped WHERE ""WAGP"" = 202000",3.7350832043803566e-05,104912,327,8175,121,0.15472319500986487,0.02312759804772213,0.034672520007006824,0.02311361097963527,0.0011003219988197088
743,"SELECT * FROM wrapped WHERE ""WAGP"" = 203000",2.9325033422820983e-05,99608,310,7750,95,0.15385842497926205,0.022661825001705438,0.0056606659782119095,0.021567624004092067,0.0010508690029382706
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,94880,296,7400,92,0.1570974140195176,0.022647088044323027,0.0065006810473278165,0.0203004099894315,0.0010387060465291142
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,93008,290,7250,385,0.19096515700221062,0.022921441006474197,0.005304138991050422,0.01998156198533252,0.0014290279941633344
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,73056,228,5700,121,0.15698087599594146,0.022257136006373912,0.004171246022451669,0.0155771590070799,0.0010162940016016364
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,68064,212,5300,79,0.155549582967069,0.0221418309956789,0.0037934479769319296,0.01486745901638642,0.0009502510074526072
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,62192,194,4850,145,0.15857490297639742,0.0221834079711698,0.0042101790313608944,0.04340564500307664,0.00101484201150015
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,56264,175,4375,77,0.15655404602875933,0.02195356704760343,0.0034846190246753395,0.012170205009169877,0.0008946059970185161
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,68064,212,5300,942,0.1566082779900171,0.022061961994040757,0.00408751901704818,0.014951104996725917,0.002009955991525203
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,56264,175,4375,70,0.15618672798154876,0.0218284540460445,0.004362654988653958,0.012317339016590267,0.0008967500180006027
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,55952,174,4350,150,0.15680235100444406,0.02197465900098905,0.003465152985882014,0.012009553029201925,0.0009796750382520258
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,54480,170,4250,78,0.15586143697146326,0.022036302951164544,0.003010389977134764,0.011748755001462996,0.0008859600056894124
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,54480,170,4250,50,0.15858640300575644,0.021922168030869216,0.0051020109676755965,0.014108126983046532,0.0008898079977370799
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,55104,172,4300,429,0.1566244380082935,0.021820266963914037,0.03321384696755558,0.011982483032625169,0.0013120989897288382
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,53544,167,4175,102,0.156086981005501,0.021815276995766908,0.0034427319769747555,0.01154348097043112,0.0009028720087371767
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,51360,160,4000,79,0.1586594510008581,0.02190194104332477,0.0038672270020470023,0.011407434998545796,0.0008586689946241677
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,51984,162,4050,75,0.15861099102767184,0.0220186390215531,0.00526529602939263,0.014097055012825876,0.0008748190011829138
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,51672,161,4025,61,0.1567182629951276,0.021884648012928665,0.0033408800372853875,0.011147658980917186,0.0008547019679099321
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,68064,212,5300,1398,0.1571308160200715,0.02244408498518169,0.004095595038961619,0.014530077984090894,0.0025387869682163
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,54792,171,4275,66,0.16006104700500146,0.021882784029003233,0.0034505159710533917,0.012025153962895274,0.0008724249782972038
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,52608,164,4100,68,0.1572874899720773,0.02193483302835375,0.003963656956329942,0.011858890997245908,0.0008664230117574334
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,51048,159,3975,64,0.15583061997313052,0.021862149005755782,0.033190891961567104,0.011165452015120536,0.0008280809852294624
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,49488,154,3850,57,0.15457086800597608,0.021749824983999133,0.003222719009499997,0.010728313005529344,0.0008421779493801296
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,75840,236,5900,1117,0.1560884730424732,0.0224950909614563,0.004313373006880283,0.01656034297775477,0.0022277040407061577
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,56576,176,4400,69,0.15633969398913905,0.02188873605336994,0.004249012039508671,0.012423439009580761,0.0009045650367625058
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,56576,176,4400,71,0.1558875769842416,0.0219334420398809,0.0033806150313466787,0.012135529017541558,0.0008963190484791994
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,56576,176,4400,55,0.15788350498769432,0.02191460400354117,0.003518913988955319,0.012446663051377982,0.0009145740186795592
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,55952,174,4350,47,0.15779277600813657,0.02195383998332545,0.00454965396784246,0.012015574960969388,0.000865532027091831
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,60944,190,4750,950,0.15601159603102133,0.021995857008732855,0.004615559009835124,0.013183113012928516,0.001959993038326502
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,54792,171,4275,46,0.15512460697209463,0.021819056011736393,0.00438699999358505,0.011898585013113916,0.0008499219547957182
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,55104,172,4300,61,0.1575767620233819,0.021794250002130866,0.004421864985488355,0.04224793502362445,0.0008956289966590703
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,55104,172,4300,49,0.15587405097903684,0.021866335009690374,0.0035933730541728437,0.011938509007450193,0.0008618549909442663
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,55104,172,4300,56,0.15511177200824022,0.022133583028335124,0.00373332598246634,0.011909766995813698,0.0008723739883862436
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,55952,174,4350,294,0.15572029299801216,0.021877743012737483,0.0032668719650246203,0.01191286399262026,0.0011559060076251626
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,54480,170,4250,41,0.15840251895133406,0.02189258497674018,0.0041252500377595425,0.012231819971930236,0.000856855942402035
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,54168,169,4225,63,0.1574589700321667,0.021899965999182314,0.0036166380159556866,0.011623491009231657,0.0008648009970784187
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,53232,166,4150,68,0.15498665702762082,0.02196682197973132,0.004335043020546436,0.011627055995631963,0.0008693689596839249
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,53232,166,4150,33,0.15534643200226128,0.021785532007925212,0.004208186001051217,0.011793567973654717,0.0008309570257551968
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,56576,176,4400,1141,0.1557418429874815,0.021897692000493407,0.004094023024663329,0.01231250201817602,0.0021800039685331285
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,36632,114,2850,39,0.1585880959755741,0.021602741966489702,0.002689971006475389,0.008407243003603071,0.0007029579719528556
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,33976,106,2650,61,0.15841847599949688,0.02150164096383378,0.002827479038387537,0.008596889965701848,0.0007086080149747431
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,33976,106,2650,41,0.15624250104883686,0.02148156298790127,0.0028019300079904497,0.008652061980683357,0.0006879490101709962
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,33976,106,2650,37,0.15517509100027382,0.021452757995575666,0.002472102001775056,0.0077958370093256235,0.0006830099737271667
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,33976,106,2650,208,0.15671086899237707,0.021520204027183354,0.0028343209996819496,0.008003488008398563,0.0008887959993444383
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,29608,92,2300,51,0.15646099002333358,0.021487712976522744,0.00251097499858588,0.007634867972228676,0.0006538450252264738
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,27280,85,2125,43,0.15776124701369554,0.021447269013151526,0.0023372300202026963,0.007370671024546027,0.0006322340341284871
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,25096,78,1950,58,0.1550600950140506,0.021528760029468685,0.002310749958269298,0.008736008952837437,0.0008562750299461186
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,21848,68,1700,37,0.15742721100104973,0.02148804400349036,0.0019805810297839344,0.006526881013996899,0.00054295698646456
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,64944,202,5050,3763,0.1579945840057917,0.02229348401306197,0.003986640018410981,0.043895081034861505,0.005321031028870493
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,25408,79,1975,16,0.15290540794376284,0.021459963987581432,0.001961675996426493,0.00700493500335142,0.0005431970348581672
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,24784,77,1925,48,0.15403637598501518,0.02135392400668934,0.0021391980117186904,0.006988885987084359,0.0006052139797247946
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,20288,63,1575,28,0.15732184296939522,0.02126065199263394,0.001809651032090187,0.006377871031872928,0.0005402519600465894
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,19976,62,1550,28,0.15270534000592306,0.021289051976054907,0.001532020978629589,0.005385211028624326,0.00051396299386397
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,23536,73,1825,94,0.1552900259848684,0.021334788005333394,0.0016100070206448436,0.007686392986215651,0.000848009018227458
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,18616,58,1450,30,0.15708708303282037,0.021435495000332594,0.0017051349859684706,0.004993647977244109,0.0005216680001467466
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,19664,61,1525,34,0.15545758994994685,0.021296423976309597,0.0017602290026843548,0.00616242695832625,0.0005224579945206642
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,19976,62,1550,40,0.1552725630463101,0.02141431497875601,0.0017877300269901752,0.0060649950173683465,0.0005493999924510717
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,19976,62,1550,23,0.15747404797002673,0.021459532959852368,0.0023556440137326717,0.008037630992475897,0.0007374619599431753
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,22472,70,1750,519,0.15565444802632555,0.021251551050227135,0.0016355440020561218,0.005480849999003112,0.001146657974459231
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,21224,66,1650,18,0.15572837699437514,0.02119052701164037,0.0019636800279840827,0.0063380259671248496,0.0005367459962144494
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,21536,67,1675,34,0.1574333219905384,0.02138234704034403,0.0019432120025157928,0.00538471998879686,0.0005433080368675292
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,21848,68,1700,21,0.1553324150154367,0.021331420983187854,0.001765448017977178,0.006511912040878087,0.0005529460031539202
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,21536,67,1675,28,0.15620026097167283,0.02135704003740102,0.001865394995547831,0.006454665039200336,0.0005316560273058712
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,22784,71,1775,167,0.1578820320428349,0.021475151006598026,0.0026579700061120093,0.008738825039472431,0.0007219029939733446
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,21224,66,1650,17,0.15554479300044477,0.02129352098563686,0.0019077450269833207,0.005773318000137806,0.0005178910214453936
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,21224,66,1650,30,0.15595764701720327,0.02150232094572857,0.0018707859562709928,0.005315029004123062,0.0005346119869500399
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,21224,66,1650,20,0.15804516896605492,0.021300344029441476,0.001925096963532269,0.006427983986213803,0.0005462139961309731
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,21224,66,1650,21,0.15578467096202075,0.021263124013785273,0.0019055409939028323,0.006438684999011457,0.000535333005245775
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,24160,75,1875,300,0.1559982629842125,0.021340137987863272,0.0016745780012570322,0.005838420998770744,0.0008875030325725675
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,19664,61,1525,22,0.1580934280063957,0.021361308987252414,0.001904438016936183,0.007287365035153925,0.0007254600059241056
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,19664,61,1525,25,0.1566894159768708,0.02125251299003139,0.0017930699978023767,0.006118446006439626,0.0005172700039111078
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,18616,58,1450,22,0.155622388003394,0.02123775501968339,0.0017323960200883448,0.006205248995684087,0.0005382189992815256
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,18304,57,1425,19,0.15791683696443215,0.021337572019547224,0.0017141319694928825,0.005801912979222834,0.0005189019721001387
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,25408,79,1975,457,0.1552225589985028,0.02155367797240615,0.0018592730048112571,0.006934133998584002,0.0010750949732027948
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,17680,55,1375,27,0.15621434699278325,0.021188131999224424,0.001641236012801528,0.00600118498550728,0.0005149040371179581
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,17992,56,1400,19,0.1576889610150829,0.021366166009102017,0.001650121994316578,0.004893078992608935,0.0004942159866914153
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,17680,55,1375,30,0.15567104000365362,0.02117262501269579,0.0016532780136913061,0.004805844975635409,0.0005064999568276107
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,17368,54,1350,23,0.15820002695545554,0.021410048997495323,0.0021016590180806816,0.007867331034503877,0.0007168230367824435
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,20912,65,1625,397,0.1581997979665175,0.021390751004219055,0.0018884990131482482,0.006185841979458928,0.0009738749940879643
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,18304,57,1425,12,0.15632081701187417,0.021325219015125185,0.0017135909874923527,0.006398839992471039,0.0005139940185472369
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,17992,56,1400,18,0.15699561103247106,0.021220552967861295,0.0017135610105469823,0.006016494007781148,0.0004942259984090924
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,17992,56,1400,22,0.15644451801199466,0.021228138997685164,0.0016973899910226464,0.005990595032926649,0.0005015400238335133
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,17992,56,1400,24,0.1581477500149049,0.021269495016895235,0.001666602969635278,0.005249016045127064,0.0005105669843032956
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,18304,57,1425,129,0.15650123497471213,0.02121889899717644,0.0017164060263894498,0.005988530989270657,0.0006339280516840518
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,17368,54,1350,23,0.15554556401912123,0.02123331796610728,0.0016132830060087144,0.005741628003306687,0.000499206013046205
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,17056,53,1325,24,0.15417865297058597,0.021225213014986366,0.0016017319867387414,0.005875679955352098,0.0004950380534864962
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,16744,52,1300,21,0.15526997798588127,0.021245007985271513,0.0015861919964663684,0.005618377996142954,0.0004895770107395947
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,15808,49,1225,16,0.15697660500882193,0.021328534989152104,0.001521881960798055,0.005401280999649316,0.0004751799860969186
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,18616,58,1450,170,0.15448984602699056,0.021341059007681906,0.001713872014079243,0.0060200500302016735,0.0006912060198374093
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,13216,41,1025,10,0.15712121699471027,0.02125739201437682,0.0013529050047509372,0.005144810944329947,0.0004409670364111662
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,13528,42,1050,35,0.15506754798116162,0.021231773018371314,0.0013835329446010292,0.0051287710084579885,0.00047957798233255744
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,13216,41,1025,19,0.15527205204125494,0.02128575398819521,0.001349378959275782,0.0051606009947136045,0.0004554440383799374
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,13216,41,1025,11,0.1573742710170336,0.02114958898164332,0.0013501400244422257,0.004245435993652791,0.0004450550186447799
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,13216,41,1025,55,0.15566037798998877,0.021132680005393922,0.0013660700060427189,0.0044374350109137595,0.0004942259984090924
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,12592,39,975,15,0.1574779949733056,0.0211236109607853,0.0012074429541826248,0.004278456966858357,0.0004421590128913522
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,12280,38,950,17,0.15542222297517583,0.021073206968139857,0.001269639004021883,0.004979140998329967,0.0004736380069516599
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,11968,37,925,18,0.15480355301406235,0.02120903303148225,0.001271091983653605,0.004898738989140838,0.0005423359689302742
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,11256,35,875,16,0.15400302299531177,0.021224458992946893,0.0011613470269367099,0.0047735359985381365,0.0005968579789623618
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,35696,111,2775,1871,0.15588617097819224,0.021657872013747692,0.0026808130205608904,0.008097423007711768,0.0028419549926184118
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,18304,57,1425,8,0.15634956100257114,0.021306873997673392,0.0016855790163390338,0.005949648970272392,0.0004819930181838572
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,17680,55,1375,12,0.1534905630396679,0.021237623994238675,0.0016398929874412715,0.0058591089909896255,0.0004831950063817203
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,17056,53,1325,12,0.1556367349694483,0.021160059957765043,0.0016343030147254467,0.005204171990044415,0.0004810909740626812
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,16120,50,1250,12,0.18627300101798028,0.021258813969325274,0.0013570630108006299,0.005700503010302782,0.000475962006021291
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,17680,55,1375,51,0.15531133499462157,0.02150247199460864,0.001621057977899909,0.005763209017459303,0.0005349830025807023
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,13528,42,1050,13,0.1547134240390733,0.02123737701913342,0.0013296219985932112,0.005283418984618038,0.00047718395944684744
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,13216,41,1025,11,0.15703033498721197,0.021149328036699444,0.0013017589808441699,0.005208188958931714,0.00044497300405055285
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,12904,40,1000,7,0.1548815089627169,0.021221385977696627,0.001669557997956872,0.005905665981117636,0.0006406100001186132
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,13528,42,1050,13,0.15817107202019542,0.02129867998883128,0.0013339290162548423,0.005210053001064807,0.000450554012786597
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,14776,46,1150,103,0.15400295302970335,0.02139281597919762,0.0014245700440369546,0.005308507010340691,0.0005718109896406531
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,14152,44,1100,11,0.15523515199311078,0.021136505994945765,0.0013779319706372917,0.00523756502661854,0.0004514559987001121
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,14152,44,1100,19,0.1528585780179128,0.021233137988019735,0.0018260219949297607,0.007214026991277933,0.000868898001499474
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,14152,44,1100,10,0.15642174397362396,0.02132299600634724,0.0014045219868421555,0.005199583014473319,0.00045620399760082364
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,14152,44,1100,6,0.15750021499115974,0.02134767104871571,0.0013795350096188486,0.005197069025598466,0.0004436909803189337
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,14776,46,1150,60,0.15499352902406827,0.021218022040557116,0.0014501469559036195,0.005474817997310311,0.0005281000048853457
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,13528,42,1050,9,0.15697355597512797,0.021145903039723635,0.0013740650028921664,0.005321382021065801,0.0004697899566963315
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,13528,42,1050,6,0.15555481100454926,0.021128741034772247,0.0012438110425136983,0.003917920985259116,0.00044974201591685414
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,13216,41,1025,18,0.15524659299990162,0.021140123018994927,0.00131555600091815,0.004989319015294313,0.0004707119660452008
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,12904,40,1000,9,0.1571909170015715,0.021310840966179967,0.0013094939640723169,0.005102922965306789,0.0004449940170161426
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,14776,46,1150,155,0.1547996659646742,0.021317234029993415,0.0014457989600487053,0.005382356001064181,0.0006305510178208351
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,10944,34,850,7,0.157765313051641,0.021133598987944424,0.001136809994932264,0.004701639991253614,0.0005837639910168946
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,12592,39,975,122,0.15555814700201154,0.021235681953839958,0.0012784359860233963,0.005076442961581051,0.0006204930250532925
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,9696,30,750,3,0.15482609497848898,0.021219921996816993,0.0010505390237085521,0.0043437700369395316,0.0005706800147891045
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,10008,31,775,5,0.15467019204515964,0.02121632598573342,0.001064084004610777,0.004196964029688388,0.0005857680225744843
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,12592,39,975,147,0.1564531539916061,0.021349699003621936,0.0012882939772680402,0.0049034180119633675,0.0006043220055289567
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,10632,33,825,4,0.15278218197636306,0.02115506399422884,0.0011413089814595878,0.004604107001796365,0.0005112790386192501
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,10632,33,825,8,0.15500774199608713,0.021195837995037436,0.0011268210364505649,0.004393763025291264,0.0005924000288359821
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,10632,33,825,8,0.15738429798511788,0.021153466019313782,0.0011434529442340136,0.003826931002549827,0.0004310880322009325
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,10632,33,825,7,0.15560759999789298,0.021094808005727828,0.0011320310295559466,0.004614455974660814,0.0005929319886490703
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,12280,38,950,115,0.15771315497113392,0.021273211983498186,0.0010834510321728885,0.004982066049706191,0.0006483449833467603
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,11656,36,900,5,0.15487785200821236,0.021155089023523033,0.001252516987733543,0.004790096019860357,0.000562765053473413
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,11656,36,900,10,0.1566127029946074,0.021193141001276672,0.001254500006325543,0.004796448978595436,0.0004514660104177892
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,11656,36,900,4,0.1584003419848159,0.02126246300758794,0.0012287930003367364,0.004770198022015393,0.00042391399620100856
