index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,65600,109,8175,121,0.07199170393869281,0.06329744902905077,0.007872106973081827,0.027161460020579398,0.0014010189333930612
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,63664,106,7950,79,0.07082451099995524,0.06311477802228183,0.006962317042052746,0.02566760708577931,0.0013638399541378021
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,67376,112,8400,145,0.10229165200144053,0.06279576104134321,0.007888488005846739,0.027731866925023496,0.0014587669866159558
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,55376,92,6900,77,0.07127935206517577,0.06285503902472556,0.006878359010443091,0.02300897694658488,0.0013057809555903077
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,61296,102,7650,942,0.0712556189391762,0.06312801304738969,0.007355862995609641,0.023950046044774354,0.002344342996366322
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,46352,77,5775,70,0.07047806400805712,0.06286906788591295,0.005774765973910689,0.021949516027234495,0.00125699897762388
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,47536,79,5925,150,0.07104480406269431,0.06291780900210142,0.03274931700434536,0.017622406012378633,0.001354080974124372
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,48128,80,6000,78,0.07170248299371451,0.062476582010276616,0.006049579940736294,0.020325259887613356,0.0012849021004512906
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,46944,78,5850,50,0.07204162899870425,0.062180431094020605,0.005343088996596634,0.02012950391508639,0.0012843710137531161
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,47536,79,5925,429,0.07127826998475939,0.06218544801231474,0.005769627052359283,0.019540283014066517,0.0016888680402189493
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,44576,74,5550,102,0.07168709696270525,0.06227953499183059,0.005367775913327932,0.02123300707899034,0.0012970250099897385
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,44576,74,5550,79,0.10182185389567167,0.06201542296912521,0.005748005933128297,0.01786308700684458,0.001305510988458991
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,44576,74,5550,75,0.07137322693597525,0.06219667196273804,0.005409442936070263,0.01837635599076748,0.00129335792735219
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,43984,73,5475,61,0.07200427702628076,0.06211593793705106,0.005293095950037241,0.018136468017473817,0.0012783999554812908
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,49904,83,6225,1398,0.07238457002677023,0.06222155806608498,0.006248631980270147,0.022342510987073183,0.002836882951669395
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,42080,70,5250,66,0.07385239307768643,0.06207212805747986,0.0029927350115031004,0.01874997396953404,0.0012650149874389172
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,42080,70,5250,68,0.10147243097890168,0.061811591032892466,0.0052357480162754655,0.019928447902202606,0.0012808149913325906
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,42080,70,5250,64,0.07199169299565256,0.061981226899661124,0.0050900360802188516,0.01895379601046443,0.0012252309825271368
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,42080,70,5250,57,0.07113561499863863,0.06213397206738591,0.005304637015797198,0.018675055005587637,0.001230289926752448
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,57744,96,7200,1117,0.0721194330835715,0.06227072700858116,0.006407981039956212,0.024839399964548647,0.0025023180060088634
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,40896,68,5100,69,0.07188076700549573,0.06205615901853889,0.004958209930919111,0.046764029073528945,0.0012904920149594545
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,40896,68,5100,71,0.07190814800560474,0.061846846947446465,0.005005246959626675,0.018908101017586887,0.0012722089886665344
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,40896,68,5100,55,0.07190791703760624,0.06229162903036922,0.005241348990239203,0.01657125004567206,0.0012171660782769322
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,40896,68,5100,47,0.07172160898335278,0.062113284948281944,0.005188200040720403,0.019162546028383076,0.0012230760185047984
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,45168,75,5625,950,0.07183357700705528,0.062103405012749135,0.005589970969595015,0.017849520896561444,0.0022974760504439473
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,38528,64,4800,46,0.07214964006561786,0.06177725701127201,0.004804902942851186,0.017636832897551358,0.001241391059011221
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,38528,64,4800,61,0.07172808097675443,0.06200696690939367,0.033710725023411214,0.013998039998114109,0.0012464000610634685
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,38528,64,4800,49,0.070869917050004,0.06173100008163601,0.0038842520443722606,0.01833860599435866,0.0012040709843859076
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,38528,64,4800,56,0.07230752403847873,0.06180802499875426,0.004971854970790446,0.017558746971189976,0.0012019770219922066
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,39120,65,4875,294,0.0718030110001564,0.06165878602769226,0.004719984019175172,0.016399229993112385,0.0015012070070952177
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,37344,62,4650,41,0.07292313501238823,0.06202096992637962,0.004825541051104665,0.01755174493882805,0.001178793958388269
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,37344,62,4650,63,0.07200231496244669,0.0624690109398216,0.00293968606274575,0.01365077099762857,0.0012398679973557591
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,37936,63,4725,68,0.07197868009097874,0.062327435007318854,0.0029855220345780253,0.014048615004867315,0.001211495022289455
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,37344,62,4650,33,0.07239429699257016,0.06235070002730936,0.0029364899965003133,0.013762379996478558,0.001193000003695488
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,37936,63,4725,1141,0.09947229095268995,0.06239925010595471,0.0029627589974552393,0.013879259000532329,0.0024380580289289355
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,34864,58,4350,39,0.0722964929882437,0.062388489954173565,0.0027060488937422633,0.012982291984371841,0.0011584259336814284
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,33088,55,4125,61,0.07153986906632781,0.06221626803744584,0.0027074620593339205,0.015934770926833153,0.0011564829619601369
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,30128,50,3750,41,0.0720114610157907,0.06219059007707983,0.0025386859197169542,0.014745278051123023,0.0011221780441701412
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,25888,43,3225,37,0.07129586301743984,0.06223477190360427,0.003507157089188695,0.012770465924404562,0.0010724749881774187
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,25888,43,3225,208,0.07123421807773411,0.06232404906768352,0.002236542059108615,0.01350807398557663,0.001249997061677277
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,25888,43,3225,51,0.07151970209088176,0.062107715057209134,0.002157091978006065,0.00972743600141257,0.001069780089892447
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,23520,39,2925,43,0.07153755507897586,0.06221085705328733,0.0024510619696229696,0.012615716084837914,0.0010348650394007564
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,22928,38,2850,58,0.07201818306930363,0.0622600601054728,0.0021626839879900217,0.014499017968773842,0.0010349650401622057
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,22336,37,2775,37,0.07153349707368761,0.062114526983350515,0.002125563914887607,0.008533935993909836,0.0010275909444317222
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,49904,83,6225,3763,0.07173697696998715,0.062915756017901,0.034342085011303425,0.018539531040005386,0.005824129097163677
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,34864,58,4350,16,0.07177168305497617,0.06237873202189803,0.002380510908551514,0.01659589691553265,0.001117078005336225
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,34864,58,4350,48,0.07386023795697838,0.06223119597416371,0.004157102084718645,0.015315843978896737,0.0011995119275525212
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,34864,58,4350,28,0.07209614897146821,0.06235576805192977,0.004422468948177993,0.016376486979424953,0.0011457420187070966
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,34272,57,4275,28,0.07090581394731998,0.06226987601257861,0.00435658497735858,0.01610160304699093,0.001120283966884017
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,34864,58,4350,94,0.0718877500621602,0.06226643198169768,0.0027850159676745534,0.01623549300711602,0.001224338891915977
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,33680,56,4200,30,0.0715447380207479,0.062260670005343854,0.004450481035746634,0.01599665603134781,0.00112944096326828
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,33680,56,4200,34,0.07230606197845191,0.062245381996035576,0.004511323990300298,0.014801283017732203,0.0011297420132905245
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,31904,53,3975,40,0.07190309802535921,0.06224134494550526,0.002445752965286374,0.015394971938803792,0.0011609600624069571
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,30720,51,3825,23,0.07149506593123078,0.06230533495545387,0.004021388944238424,0.013741730945184827,0.001088254968635738
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,37344,62,4650,519,0.07061736402101815,0.06236908305436373,0.003916852991096675,0.01610165403690189,0.0017296329606324434
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,22336,37,2775,18,0.07075223699212074,0.06226540997158736,0.002094365074299276,0.008564912946894765,0.0010004399809986353
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,22336,37,2775,34,0.07072163897100836,0.06209895899519324,0.001819622004404664,0.008592854952439666,0.0010248860344290733
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,22336,37,2775,21,0.0713362479582429,0.06219423795118928,0.0019884570501744747,0.00851850607432425,0.0009868950583040714
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,22336,37,2775,28,0.07185312500223517,0.062136278953403234,0.0019468399696052074,0.010584627976641059,0.0013532000593841076
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,22336,37,2775,167,0.07151391101069748,0.06212886294815689,0.0019712960347533226,0.008673556032590568,0.0011882210383191705
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,22336,37,2775,17,0.07094946596771479,0.06215496396180242,0.0020529880421236157,0.008527994039468467,0.0009784899884834886
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,22336,37,2775,30,0.07253522996325046,0.062026633066125214,0.0030432200292125344,0.011439497000537813,0.0010050799464806914
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,22336,37,2775,20,0.07127448194660246,0.062148091034032404,0.0020118909887969494,0.014233209891244769,0.001005660044029355
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,22336,37,2775,21,0.07090331800282001,0.06212148105259985,0.0027333599282428622,0.01342832506634295,0.0010055199963971972
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,23520,39,2925,300,0.07119329203851521,0.06211255502421409,0.002159436931833625,0.012747902073897421,0.001328933984041214
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,21744,36,2700,22,0.07198490097653121,0.062205789028666914,0.0020341729978099465,0.008318812935613096,0.0009750130120664835
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,21744,36,2700,25,0.0711329790065065,0.062154459999874234,0.002956596901640296,0.011236728983931243,0.0009952210821211338
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,21744,36,2700,22,0.0997079029912129,0.06216976197902113,0.002022902015596628,0.008581964997574687,0.0009860940044745803
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,21744,36,2700,19,0.07148105802480131,0.062222970998845994,0.0030159889720380306,0.012828575097955763,0.0009802930289879441
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,27072,45,3375,457,0.07131235301494598,0.062235120916739106,0.002543153939768672,0.009954840992577374,0.0015586439985781908
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,22336,37,2775,27,0.070560970925726,0.062316915951669216,0.0020774040604010224,0.008590450044721365,0.000982376979663968
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,21744,36,2700,19,0.07190105505287647,0.06209611101076007,0.0029907410498708487,0.014403249020688236,0.001101077999919653
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,21744,36,2700,30,0.07230434904340655,0.062088450067676604,0.0021021689753979445,0.008424068917520344,0.0009815050289034843
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,21744,36,2700,23,0.07105067407246679,0.06219382397830486,0.0029545939760282636,0.012602581991814077,0.0009831080678850412
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,22336,37,2775,397,0.07065197103656828,0.06216110603418201,0.0020870009902864695,0.008550825994461775,0.0014169890200719237
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,21744,36,2700,12,0.07140374497976154,0.062199417036026716,0.0020086249569430947,0.008454344933852553,0.0009844100568443537
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,21744,36,2700,18,0.07070075103547424,0.062244380940683186,0.0029744510538876057,0.011619913973845541,0.0009645130485296249
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,21744,36,2700,22,0.0714083838975057,0.062228159978985786,0.0029401059728115797,0.011687391088344157,0.0010051899589598179
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,21744,36,2700,24,0.07031007902696729,0.062049222993664443,0.002185666933655739,0.01214806200005114,0.0009685109835118055
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,21744,36,2700,129,0.0730302770389244,0.06229189992882311,0.0019199000671505928,0.014095322927460074,0.001130984048359096
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,21744,36,2700,23,0.07106168498285115,0.06217328703496605,0.001936199958436191,0.008392318966798484,0.000964993960224092
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,21744,36,2700,24,0.07205222698394209,0.06215763604268432,0.0022767960326746106,0.01221839408390224,0.0009769060416147113
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,21744,36,2700,21,0.07081801095046103,0.0622087538940832,0.0019519589841365814,0.008431704016402364,0.0009527610382065177
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,21744,36,2700,16,0.07159825798589736,0.06217874598223716,0.0020160790299996734,0.008409501984715462,0.0009544950444251299
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,21744,36,2700,170,0.07081427297089249,0.06223675503861159,0.0020592400105670094,0.0120882400078699,0.0011441189562901855
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,20472,34,2550,10,0.0711735439253971,0.062011584057472646,0.00248832197394222,0.01108633796684444,0.0009414199739694595
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,20472,34,2550,35,0.07082406198605895,0.06223576096817851,0.0019574499456211925,0.013072089990600944,0.0015475639374926686
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,20472,34,2550,19,0.07201186299789697,0.06206302100326866,0.0025387370260432363,0.010962545056827366,0.0009332949994131923
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,19288,32,2400,11,0.07115805591456592,0.06231153302360326,0.001796308089978993,0.007600699900649488,0.0009005039464682341
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,18696,31,2325,55,0.07195993594359607,0.06208541104570031,0.0017557119717821479,0.007428116980008781,0.000959955039434135
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,18696,31,2325,15,0.07088453602045774,0.062154751969501376,0.0020050889579579234,0.011372791952453554,0.0009153109276667237
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,18696,31,2325,17,0.07352057297248393,0.06213652901351452,0.0017967690946534276,0.0108221530681476,0.0009219540515914559
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,18696,31,2325,18,0.0716716559836641,0.06203791603911668,0.0017021129606291652,0.007535708951763809,0.0009387950412929058
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,18696,31,2325,16,0.07114625303074718,0.06207415205426514,0.0019708439940586686,0.007490152958780527,0.0009144489886239171
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,36752,61,4575,1871,0.07142710802145302,0.062325782026164234,0.0030599409947171807,0.013270469033159316,0.0032657060073688626
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,16328,27,2025,8,0.07136534305755049,0.062065525096841156,0.0014862489188089967,0.00667900696862489,0.0008419340010732412
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,16328,27,2025,12,0.07092632201965898,0.06218582799192518,0.0016023260541260242,0.006680230027996004,0.0008565320167690516
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,16328,27,2025,12,0.0740767540410161,0.062158118933439255,0.0020297140581533313,0.009897544048726559,0.000867691938765347
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,16328,27,2025,12,0.07136202603578568,0.06210372701752931,0.0015260931104421616,0.0066241740714758635,0.000839119078591466
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,16328,27,2025,51,0.07150287099648267,0.062159421970136464,0.0017998749390244484,0.006921670981682837,0.0009023970924317837
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,16328,27,2025,13,0.07184687291737646,0.06217647099401802,0.0017542800633236766,0.00669921503867954,0.000849538017064333
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,16328,27,2025,11,0.07168571301735938,0.061956169083714485,0.001460982020944357,0.006665732944384217,0.000846732989884913
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,16328,27,2025,7,0.07142873399425298,0.06205849291291088,0.00183945894241333,0.007483961991965771,0.0008365439716726542
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,16328,27,2025,13,0.07204314996488392,0.06226367398630828,0.001594801084138453,0.006651015020906925,0.0008605379844084382
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,18104,30,2250,103,0.0713864250574261,0.06216345902066678,0.0019364010076969862,0.01201411196961999,0.0017863590037450194
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,15736,26,1950,11,0.07228893996216357,0.06209338502958417,0.0016713649965822697,0.0064676119945943356,0.0008720100158825517
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,15736,26,1950,19,0.07162136305123568,0.0620586039731279,0.002264905022457242,0.01012051000725478,0.0008734429720789194
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,15064,25,1875,10,0.07140579901169986,0.06215607502963394,0.0015543259214609861,0.006385036977007985,0.0008253429550677538
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,14472,24,1800,6,0.0712129189632833,0.06214455398730934,0.0016234249342232943,0.006491495994850993,0.0008093930082395673
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,15064,25,1875,60,0.07215904700569808,0.06211449799593538,0.0016251580091193318,0.00972512096632272,0.0013530090218409896
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,14472,24,1800,9,0.0719418510561809,0.062120347982272506,0.0015518810832872987,0.006062423926778138,0.0008339190389961004
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,13880,23,1725,6,0.0711753680370748,0.0621505849994719,0.0021164159988984466,0.01006724196486175,0.0008070890326052904
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,13880,23,1725,18,0.07171789207495749,0.06208969000726938,0.0015031200600787997,0.005996832042001188,0.0008233190746977925
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,13880,23,1725,9,0.07150213001295924,0.062204935937188566,0.0021089930087327957,0.010861407034099102,0.0008380470098927617
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,15064,25,1875,155,0.07185467693489045,0.06205839104950428,0.002160208998247981,0.011556676006875932,0.0018293600296601653
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,12696,21,1575,7,0.07212173903826624,0.06223535293247551,0.0014620539732277393,0.005587026011198759,0.0007782250177115202
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,12696,21,1575,122,0.07149580609984696,0.06219324201811105,0.0019077470060437918,0.010388082009740174,0.0016461479244753718
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,12696,21,1575,3,0.07197882200125605,0.0620154730277136,0.0014451119350269437,0.005673867999576032,0.0007772130193188787
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,12696,21,1575,5,0.0710554140387103,0.06201488908845931,0.001434191013686359,0.00566340796649456,0.0007726849289610982
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,13880,23,1725,147,0.07174034602940083,0.06198998598847538,0.0013146479614078999,0.009571473929099739,0.0012787709711119533
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,11512,19,1425,4,0.07135278906207532,0.0620976029895246,0.0013554040342569351,0.005291262990795076,0.0007612130139023066
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,11512,19,1425,8,0.07115604402497411,0.0621668859384954,0.0017620649887248874,0.009573888964951038,0.0013654930517077446
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,11512,19,1425,8,0.073383335955441,0.06203616096172482,0.0013333420502021909,0.007535548065789044,0.0013495729072019458
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,11512,19,1425,7,0.07250906096305698,0.06210583099164069,0.0013568970607593656,0.005288448068313301,0.0007841760525479913
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,12696,21,1575,115,0.07136691501364112,0.062118442030623555,0.001416678074747324,0.005608194973319769,0.0009137679589912295
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,11512,19,1425,5,0.07126835396047682,0.06220743106678128,0.0013532600132748485,0.005613054032437503,0.0007669940823689103
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,11512,19,1425,10,0.07186519901733845,0.06209322705399245,0.001731146010570228,0.009607071988284588,0.0013382119359448552
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,10920,18,1350,4,0.0714308749884367,0.06224259699229151,0.0012695429613813758,0.008830019040033221,0.0007868609391152859
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,11512,19,1425,3,0.07111748994793743,0.06203448795713484,0.0013549539726227522,0.005357447080314159,0.0007680159760639071
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,11512,19,1425,26,0.07204162701964378,0.06212731101550162,0.0013166419230401516,0.005326519021764398,0.0007966490229591727
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,11512,19,1425,6,0.07161762402392924,0.06210123293567449,0.0013970820000395179,0.00535475998185575,0.0007897859904915094
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,11512,19,1425,3,0.07131949695758522,0.06217934703454375,0.0013467180542647839,0.005878671072423458,0.0007860700134187937
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,11512,19,1425,3,0.07168009399902076,0.06206770893186331,0.001351436018012464,0.008975381031632423,0.0008774000452831388
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,11512,19,1425,6,0.0712958030635491,0.06206732999999076,0.0013815630227327347,0.00534911104477942,0.0007744180038571358
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,11512,19,1425,80,0.072058359044604,0.06205677997786552,0.0012901319423690438,0.008858611923642457,0.001263290992937982
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,9664,16,1200,9,0.07144734601024538,0.06219168205279857,0.0011419139336794615,0.004770910018123686,0.0007349739316850901
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,13288,22,1650,125,0.07141452399082482,0.06213584798388183,0.0014828619314357638,0.005800323095172644,0.0009540040045976639
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,12696,21,1575,6,0.07126760005485266,0.062238630023784935,0.0012368729803711176,0.005635836976580322,0.0007854190189391375
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,12696,21,1575,6,0.07185239298269153,0.06225069204811007,0.0014465649146586657,0.008209609077312052,0.0013732179068028927
