index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
737,"SELECT * FROM wrapped WHERE ""WAGP"" = 197000",4.815479172589551e-05,47272,218,2180,156,0.01365477207582444,0.06366810901090503,0.003131633042357862,0.011341040953993797,0.0011632980313152075
738,"SELECT * FROM wrapped WHERE ""WAGP"" = 198000",5.0006899099968415e-05,36600,169,1690,162,0.013701508985832334,0.06328002107329667,0.004269051947630942,0.010332953999750316,0.0011041969992220402
739,"SELECT * FROM wrapped WHERE ""WAGP"" = 199000",2.3768711300602267e-05,21712,100,1000,77,0.013343057944439352,0.0626794759882614,0.0016754360403865576,0.004594431025907397,0.0008699180325493217
740,"SELECT * FROM wrapped WHERE ""WAGP"" = 200000",0.002421630391600322,196016,904,9040,7845,0.01408830494619906,0.06881450396031141,0.15111607406288385,0.03335384000092745,0.010711431968957186
741,"SELECT * FROM wrapped WHERE ""WAGP"" = 201000",3.1485825359239376e-05,116960,539,5390,102,0.013523797038942575,0.06598572607617825,0.010732191032730043,0.01827566302381456,0.0012975999852642417
742,"SELECT * FROM wrapped WHERE ""WAGP"" = 202000",3.7350832043803566e-05,107232,495,4950,121,0.01384968706406653,0.06575562607031316,0.009635307011194527,0.016580399009399116,0.0012902950402349234
743,"SELECT * FROM wrapped WHERE ""WAGP"" = 203000",2.9325033422820983e-05,96112,444,4440,95,0.013929767068475485,0.0653273049974814,0.009623104939237237,0.015036930097267032,0.0012442690785974264
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,85672,396,3960,92,0.013903508079238236,0.06499225704465061,0.008405757020227611,0.013475326006300747,0.0012402120046317577
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,85880,397,3970,385,0.013704765005968511,0.06513558502774686,0.009602766018360853,0.014713685028254986,0.0015695680631324649
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,60152,277,2770,121,0.013736886088736355,0.06396649696398526,0.006990354973822832,0.010997576988302171,0.0011673449771478772
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,57544,266,2660,79,0.013588178087957203,0.0639287669910118,0.0045780399814248085,0.011913452995941043,0.001148749957792461
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,60776,280,2800,145,0.013759988942183554,0.06420307897496969,0.007057912996970117,0.009964604047127068,0.0012007770128548145
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,57336,265,2650,77,0.013780256966128945,0.06424037890974432,0.006612268975004554,0.009610431035980582,0.0011158690322190523
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,80680,372,3720,942,0.013746303040534258,0.06501264497637749,0.00839632807765156,0.012192965019494295,0.00224273803178221
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,65352,302,3020,70,0.013710355968214571,0.06436353991739452,0.0074551759753376245,0.012928562937304378,0.0011482099071145058
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,65144,301,3010,150,0.013652147026732564,0.06435996398795396,0.00658950605429709,0.011472096084617078,0.0012343310518190265
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,63064,291,2910,78,0.013599507976323366,0.06417872395832092,0.006216207053512335,0.011898274067789316,0.0011739979963749647
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,62440,288,2880,50,0.013678477029316127,0.06421326007694006,0.005685482989065349,0.01184953295160085,0.00110731297172606
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,67376,310,3100,429,0.01376127207186073,0.0642865359550342,0.006408075918443501,0.012135457014665008,0.0015897059347480536
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,59320,273,2730,102,0.013536280021071434,0.06409469700884074,0.005659425049088895,0.011930605047382414,0.0011590600479394197
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,57752,267,2670,79,0.013570924988016486,0.06405262800399214,0.00490236806217581,0.011675606947392225,0.0011557639809325337
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,56088,259,2590,75,0.013596092001534998,0.06392553891055286,0.006246433011256158,0.01069910905789584,0.0011178120039403439
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,55048,254,2540,61,0.013817928032949567,0.06394363392610103,0.004059219034388661,0.01216080505400896,0.0010880170157179236
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,84840,392,3920,1398,0.01358405000064522,0.06493162305559963,0.00969438801985234,0.012879029964096844,0.0027883810689672828
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,56920,263,2630,66,0.013735071988776326,0.06429338897578418,0.0036623759660869837,0.009079628041945398,0.0010946789989247918
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,53800,248,2480,68,0.013565003988333046,0.06395625695586205,0.004272358026355505,0.011401644092984498,0.0010857529705390334
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,51512,237,2370,64,0.013560354942455888,0.06379830208607018,0.004426786908879876,0.011020760983228683,0.0010732089867815375
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,47480,219,2190,57,0.01383224397432059,0.06364633806515485,0.003687242977321148,0.010816979920491576,0.0010383640183135867
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,84424,390,3900,1117,0.013776790001429617,0.06501925690099597,0.008493139990605414,0.013332217931747437,0.00248614395968616
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,72784,336,3360,69,0.0136788779636845,0.06433925300370902,0.006845614057965577,0.013283847947604954,0.0011646910570561886
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,72576,335,3350,71,0.013565985951572657,0.06461907806806266,0.008491887943819165,0.013608885928988457,0.0011703899363055825
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,71536,330,3300,55,0.01371388288680464,0.06456678092945367,0.008119810954667628,0.012004703050479293,0.0011591400252655149
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,71120,328,3280,47,0.013562710024416447,0.06450719700660557,0.005958395078778267,0.01311434106901288,0.0011296150041744113
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,86504,400,4000,950,0.013712779968045652,0.0651853890158236,0.00928845803719014,0.012979076942428946,0.0022603819379583
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,74864,346,3460,46,0.013572717900387943,0.06442402303218842,0.0068368479842320085,0.013764837989583611,0.0011604330502450466
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,73824,341,3410,61,0.01379368209745735,0.06460809905547649,0.008512265980243683,0.012150806025601923,0.0011692490661516786
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,73616,340,3400,49,0.013531822012737393,0.0645575940143317,0.008874111925251782,0.01235750294290483,0.0011583080049604177
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,72992,337,3370,56,0.013455539010465145,0.06456035899464041,0.008333659963682294,0.012980731087736785,0.0011634679976850748
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,74864,346,3460,294,0.013687954051420093,0.0645912759937346,0.005550491041503847,0.01433489506598562,0.001439724932424724
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,69040,318,3180,41,0.01376860507298261,0.06441075901966542,0.1428171859588474,0.011234350968152285,0.0011317679891362786
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,69872,322,3220,63,0.01389583304990083,0.06451046501751989,0.008272115024738014,0.01278210908640176,0.001146306050941348
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,68832,317,3170,68,0.013736815075390041,0.06444616301450878,0.007635293994098902,0.01100248796865344,0.0011718639871105552
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,68416,315,3150,33,0.01355997403152287,0.06453483994118869,0.007996210013516247,0.012073521967977285,0.0011175719555467367
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,78392,361,3610,1141,0.013718509930185974,0.06491232698317617,0.00891408696770668,0.01387026603333652,0.002448652987368405
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,35560,164,1640,39,0.013563461019657552,0.06298548902850598,0.0025402549654245377,0.006400973070412874,0.0009330969769507647
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,35768,165,1650,61,0.013787340954877436,0.06323630001861602,0.002450227038934827,0.01000707398634404,0.0009489168878644705
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,35560,164,1640,41,0.01354411500506103,0.06317094701807946,0.0025534500600770116,0.009949906030669808,0.0009456499246880412
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,35768,165,1650,37,0.013570794952102005,0.06317366100847721,0.004356645978987217,0.011686037061735988,0.0009497980354353786
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,35976,166,1660,208,0.013510119984857738,0.0632735590916127,0.0040490999817848206,0.00855276093352586,0.0011510750045999885
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,28080,129,1290,51,0.013478220906108618,0.06290447793435305,0.002568898955360055,0.005726599949412048,0.0008823310490697622
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,25616,118,1180,43,0.013582848012447357,0.06280235608574003,0.002882375963963568,0.007895070011727512,0.0008566539036110044
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,22128,102,1020,58,0.01337141206022352,0.0628489030059427,0.00267755298409611,0.008262548013590276,0.0014840279472991824
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,17408,80,800,37,0.01338106906041503,0.06252806296106428,0.0021888980409130454,0.007280639023520052,0.001386775984428823
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,93824,433,4330,3763,0.013862090068869293,0.0653691019397229,0.008558462024666369,0.015143829048611224,0.005678279907442629
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,20048,92,920,16,0.013588177971541882,0.06277356401551515,0.0018409559270367026,0.005004197941161692,0.000745655968785286
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,20672,95,950,48,0.013209519092924893,0.06257040298078209,0.0024969939840957522,0.0075595109956339,0.0008235919522121549
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,18656,86,860,28,0.013456149958074093,0.06257998093497008,0.0015391310444101691,0.00744451698847115,0.0011769940610975027
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,19072,88,880,28,0.013511433033272624,0.06262056692503393,0.002351973089389503,0.007530207047238946,0.0011225419584661722
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,24576,113,1130,94,0.013217402971349657,0.06271369999740273,0.001906499033793807,0.004914431017823517,0.000881711021065712
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,24784,114,1140,30,0.013339753961190581,0.06259209394920617,0.002006575930863619,0.00857747602276504,0.0008258959278464317
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,24992,115,1150,34,0.01354042801540345,0.06277385202702135,0.0018237349577248096,0.005004729027859867,0.0008259270107373595
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,25200,116,1160,40,0.01331281301099807,0.06272677599918097,0.0019220979884266853,0.005053239990957081,0.0008316069142892957
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,25408,117,1170,23,0.013452342944219708,0.0626951860031113,0.0017198800342157483,0.005063237971626222,0.0008264869684353471
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,38072,175,1750,519,0.013293586089275777,0.06327330693602562,0.002562597976066172,0.006537358043715358,0.0015091360546648502
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,32648,150,1500,18,0.013496024999767542,0.06307887402363122,0.002341262996196747,0.009096889989450574,0.001431209035217762
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,32440,149,1490,34,0.013410986051894724,0.0630969270132482,0.0028194990009069443,0.009145871037617326,0.0009094830602407455
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,32440,149,1490,21,0.013471940066665411,0.06306453794240952,0.002240434056147933,0.005866341991350055,0.0008817800553515553
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,32032,148,1480,28,0.013317389995791018,0.06314800295513123,0.002327056950889528,0.009938435046933591,0.0014907210133969784
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,33064,152,1520,167,0.013861399027518928,0.063056122045964,0.0029244950274005532,0.009671736042946577,0.0010659750550985336
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,30160,139,1390,17,0.01343218598049134,0.06296773697249591,0.0035624790471047163,0.0077176380436867476,0.000854659010656178
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,30368,140,1400,30,0.01346032798755914,0.06308038695715368,0.0036162000615149736,0.00872379110660404,0.0008790449937805533
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,29536,136,1360,20,0.013501976034604013,0.06309674691874534,0.0025565458927303553,0.005891739041544497,0.0008578960550948977
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,28912,133,1330,21,0.013620486948639154,0.06291831494309008,0.0034673199988901615,0.008781438926234841,0.0008604610338807106
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,33272,153,1530,300,0.013428458012640476,0.06308746093418449,0.0024715360486879945,0.00966426101513207,0.0012202239595353603
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,23952,110,1100,22,0.013402018928900361,0.06265413796063513,0.002573668025434017,0.007845347980037332,0.0008162680314853787
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,23536,108,1080,25,0.013571055023930967,0.062257366022095084,0.0028310290072113276,0.008608595002442598,0.0014257390284910798
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,21920,101,1010,22,0.013416456058621407,0.06220657203812152,0.0026729239616543055,0.008208465063944459,0.0010661260457709432
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,21296,98,980,19,0.013352726004086435,0.062139524961821735,0.002609475050121546,0.008030783967114985,0.0009369740728288889
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,32440,149,1490,457,0.013393953908234835,0.06256043293979019,0.0038174870423972607,0.008085606037639081,0.001414197962731123
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,26656,123,1230,27,0.013300237944349647,0.062385666999034584,0.003223674022592604,0.008468923042528331,0.0008476970251649618
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,26240,121,1210,19,0.013305747997947037,0.06230119802057743,0.003222663071937859,0.009180897031910717,0.0011010110611096025
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,25408,117,1170,30,0.013680319068953395,0.062482316978275776,0.0030740649672225118,0.008139407029375434,0.0008380089420825243
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,24368,112,1120,23,0.013422538060694933,0.06228802294936031,0.002915958990342915,0.009039202006533742,0.0014386939583346248
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,30368,140,1400,397,0.014518689946271479,0.062484889989718795,0.0035727290669456124,0.007973847910761833,0.001315111992880702
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,21712,100,1000,12,0.013422838062979281,0.06219602201599628,0.0026316159637644887,0.008003061986528337,0.0007665948942303658
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,21088,97,970,18,0.01323330297600478,0.06195324601139873,0.0025696600787341595,0.008011606987565756,0.0008335800375789404
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,20880,96,960,22,0.013238002080470324,0.06195553101133555,0.0025469979736953974,0.00645783799700439,0.0011258479207754135
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,20672,95,950,24,0.01369384489953518,0.062025712919421494,0.0024915440008044243,0.007901200908236206,0.00139170594047755
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,22128,102,1020,129,0.015191659098491073,0.06278308003675193,0.0018594299908727407,0.004679920966736972,0.0009002259466797113
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,17616,81,810,23,0.01325258903671056,0.06256044399924576,0.002181043033488095,0.007174149970524013,0.00076333899050951
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,16368,75,750,24,0.013783101923763752,0.062426793039776385,0.0014915619976818562,0.004017842002213001,0.0007723859744146466
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,15408,71,710,21,0.013338449061848223,0.06243116199038923,0.001479339087381959,0.003885112004354596,0.0007228630129247904
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,13536,62,620,16,0.013268267968669534,0.06244899402372539,0.0013130779843777418,0.003599599003791809,0.0007018139585852623
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,17200,79,790,170,0.013253491022624075,0.06262370094191283,0.0015097459545359015,0.004034462966956198,0.0009082200704142451
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,14368,66,660,10,0.01347306091338396,0.062471056007780135,0.0013550369767472148,0.005391162005253136,0.0012635550228878856
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,14784,68,680,35,0.014115464058704674,0.06245501700323075,0.001341641996987164,0.0037823410239070654,0.0007429909892380238
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,13952,64,640,19,0.013170985970646143,0.06244881497696042,0.001271730987355113,0.00364734698086977,0.000707693980075419
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,13744,63,630,11,0.013645905070006847,0.062473849044181406,0.0012108669616281986,0.0036325110122561455,0.0006894909311085939
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,13536,62,620,55,0.013300338992848992,0.06238277000375092,0.0012449409114196897,0.0035945199197158217,0.0007472590077668428
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,11968,55,550,15,0.013251727097667754,0.06245676800608635,0.0011373490560799837,0.003511084010824561,0.0006885990733280778
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,10928,50,500,17,0.013336356030777097,0.062430961057543755,0.001043022028170526,0.003462661989033222,0.0006725190905854106
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,9584,44,440,18,0.013309123925864697,0.06239392305724323,0.0009237891063094139,0.0047066910192370415,0.001232427079230547
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,7920,36,360,16,0.014381171087734401,0.062369193066842854,0.0007826749933883548,0.0031259619863703847,0.0006427930202335119
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,50888,234,2340,1871,0.013326928950846195,0.06360707199200988,0.004110104055143893,0.010931433993391693,0.003206662950105965
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,23328,107,1070,8,0.013628763030283153,0.06271356891375035,0.0017149710329249501,0.008302201982587576,0.0010590320453047752
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,22544,104,1040,12,0.013418538961559534,0.06283973809331656,0.001895057037472725,0.004748007981106639,0.0007752010133117437
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,21920,101,1010,12,0.013316990109160542,0.06256349908653647,0.0019940020283684134,0.0051663420163095,0.0007576689822599292
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,20880,96,960,12,0.013453335035592318,0.06261474499478936,0.00179487990681082,0.00451153505127877,0.000753129948861897
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,22128,102,1020,51,0.013467672048136592,0.06272220599930733,0.0015315969940274954,0.008175864932127297,0.0008296940941363573
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,19840,91,910,13,0.013229334959760308,0.06258583103772253,0.001739014987833798,0.0043732369085773826,0.0007381510222330689
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,19840,91,910,11,0.013336425996385515,0.06255823001265526,0.0016222259728237987,0.0076657189056277275,0.0010691320057958364
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,19840,91,910,7,0.013281804043799639,0.06264008104335517,0.0015994840068742633,0.006836989079602063,0.0013124269898980856
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,19632,90,900,13,0.01380614610388875,0.06261675897985697,0.0013553770259022713,0.006035309052094817,0.001321683987043798
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,22336,103,1030,103,0.014170967973768711,0.06250223296228796,0.001663744100369513,0.004681974998675287,0.0008788859704509377
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,19632,90,900,11,0.013445971067994833,0.06267226196359843,0.0019730329513549805,0.0076208170503377914,0.0007645119912922382
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,19840,91,910,19,0.013420722912997007,0.06254616600926965,0.0024079879513010383,0.007695605978369713,0.0013391170650720596
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,19424,89,890,10,0.013712760992348194,0.06270062504336238,0.002264518989250064,0.0070737429196015,0.0007672760402783751
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,18864,87,870,6,0.013560866005718708,0.06255863001570106,0.0019133019959554076,0.007554410956799984,0.0008125310996547341
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,19072,88,880,60,0.013322728918865323,0.06269520497880876,0.0023465430131182075,0.007579369004815817,0.0010066350223496556
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,16992,78,780,9,0.013337478041648865,0.06256643403321505,0.0014151290524750948,0.006147197913378477,0.0012904660543426871
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,16576,76,760,6,0.01360967697110027,0.06252896296791732,0.0020258829463273287,0.006976259988732636,0.001271361019462347
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,16576,76,760,18,0.014089936972595751,0.062479070969857275,0.0015316370408982038,0.005394969019107521,0.001319449977017939
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,15952,73,730,9,0.014458936988376081,0.06249529204797,0.0014966720482334495,0.006357591017149389,0.0012803570134565234
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,18240,84,840,155,0.013660151977092028,0.06260514701716602,0.0013778889551758766,0.0054534279042854905,0.0016739040147513151
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,12384,57,570,7,0.014388715964742005,0.062213213997893035,0.0010818149894475937,0.0035478919744491577,0.0006752939661964774
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,16160,74,740,122,0.013387470971792936,0.06260070798452944,0.0017959719989448786,0.0068786670453846455,0.0009680730290710926
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,12176,56,560,3,0.013243561959825456,0.06240793503820896,0.0011121720308437943,0.0035256099654361606,0.0006747739389538765
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,11968,55,550,5,0.013176628039218485,0.06237085605971515,0.0011222910834476352,0.0036561350570991635,0.0006736710201948881
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,16784,77,770,147,0.013350664055906236,0.06257774506229907,0.001375193940475583,0.004022138891741633,0.0008979110280051827
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,14992,69,690,4,0.013261134969070554,0.062395605025812984,0.001181010971777141,0.0038252209778875113,0.0007091469597071409
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,14992,69,690,8,0.013458303059451282,0.06240443896967918,0.0013892099959775805,0.0038090310990810394,0.0007028660038486123
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,15408,71,710,8,0.013519881060346961,0.06251616007648408,0.0014541730051860213,0.00389504199847579,0.0006926170317456126
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,15408,71,710,7,0.0135223139077425,0.062431819969788194,0.00136873300652951,0.003852591966278851,0.000698999036103487
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,16368,75,750,115,0.013311458984389901,0.06235740310512483,0.0013800431042909622,0.006006503943353891,0.0015393920475617051
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,14160,65,650,5,0.013728699996136129,0.06239183805882931,0.0011205869959667325,0.004424532991833985,0.0012910469667986035
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,14368,66,660,10,0.014887689030729234,0.06240617507137358,0.0013909630943089724,0.003801406011916697,0.0007034259615465999
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,14160,65,650,4,0.013221460045315325,0.06252314196899533,0.0013870870461687446,0.003703622962348163,0.0006830990314483643
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,14160,65,650,3,0.013253761921077967,0.06243431707844138,0.0011539499973878264,0.005069600068964064,0.0012495189439505339
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,14160,65,650,26,0.014358218060806394,0.062324839062057436,0.0013769379584118724,0.0037343809381127357,0.0007329928921535611
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,13328,61,610,6,0.013549675000831485,0.06244115892332047,0.0012921990128234029,0.004091829992830753,0.0006841210415586829
