index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
741,"SELECT * FROM wrapped WHERE ""WAGP"" = 201000",3.1485825359239376e-05,70832,95,9500,102,0.0602115229703486,0.0628691540332511,0.008632827084511518,0.030403114040382206,0.001427244977094233
742,"SELECT * FROM wrapped WHERE ""WAGP"" = 202000",3.7350832043803566e-05,70096,94,9400,121,0.059743526042439044,0.06308843498118222,0.007175956969149411,0.03212890797294676,0.0015068140346556902
743,"SELECT * FROM wrapped WHERE ""WAGP"" = 203000",2.9325033422820983e-05,68624,92,9200,95,0.059532189974561334,0.06308335508219898,0.038738253992050886,0.029049918055534363,0.001409691059961915
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,67888,91,9100,92,0.06019049393944442,0.06281850906088948,0.007613466936163604,0.030086830956861377,0.0014097819803282619
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,71568,96,9600,385,0.05942544003482908,0.0631807369645685,0.008908733958378434,0.03182324499357492,0.0017634149407967925
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,64800,87,8700,121,0.059548269957304,0.0629685390740633,0.00545526307541877,0.026802126900292933,0.0014158730627968907
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,64064,86,8600,79,0.059874310973100364,0.06308064900804311,0.035130421980284154,0.026812514988705516,0.001365668955259025
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,64800,87,8700,145,0.06010286998935044,0.06277419393882155,0.006502003991045058,0.029048574971966445,0.0014478439697995782
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,61856,83,8300,77,0.062127552926540375,0.06307924608699977,0.007524610962718725,0.027076961006969213,0.0013537470949813724
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,69360,93,9300,942,0.06303327099885792,0.06301615899428725,0.00852550589479506,0.03296982403844595,0.002418932970613241
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,49216,66,6600,70,0.0924262210028246,0.06229513697326183,0.005852287053130567,0.020997987943701446,0.0012883140007033944
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,48480,65,6500,150,0.05987900996115059,0.06268397404346615,0.005874869064427912,0.020886150072328746,0.0014101829146966338
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,47008,63,6300,78,0.06011831795331091,0.06256014306563884,0.003978686057962477,0.018828563974238932,0.0013305540196597576
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,47008,63,6300,50,0.059763702913187444,0.06273490097373724,0.004293997073546052,0.022353289066813886,0.0012823930010199547
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,49216,66,6600,429,0.06041184801142663,0.06279129593167454,0.005613439017906785,0.02281868108548224,0.0017152639338746667
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,45536,61,6100,102,0.08883417991455644,0.06244056997820735,0.005462225992232561,0.021929575013928115,0.001337396097369492
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,44800,60,6000,79,0.060428158030845225,0.062640220974572,0.0056640239199623466,0.021932080038823187,0.0012828940525650978
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,41744,56,5600,75,0.060183529974892735,0.06264434999320656,0.004615469020791352,0.019177577923983335,0.0012650409480556846
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,41008,55,5500,61,0.06036958796903491,0.06259967701043934,0.00486537697724998,0.020045093027874827,0.0012437609257176518
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,44800,60,6000,1398,0.06058271694928408,0.06287012400571257,0.005525063024833798,0.020119502092711627,0.002822458976879716
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,43216,58,5800,66,0.08923898707143962,0.06244367302861065,0.00395074300467968,0.01725757005624473,0.001257767085917294
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,43216,58,5800,68,0.060799223952926695,0.06261645792983472,0.003808227018453181,0.017307344009168446,0.0012542610056698322
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,43216,58,5800,64,0.06024811998941004,0.06271112605463713,0.004399864003062248,0.020421998924575746,0.0012789159081876278
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,43216,58,5800,57,0.06044901697896421,0.06274459604173899,0.0044501699740067124,0.02199294394813478,0.0012954470003023744
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,53632,72,7200,1117,0.060808981070294976,0.0628652039449662,0.0067074199905619025,0.023310382035560906,0.0025253009516745806
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,42480,57,5700,69,0.08909690997097641,0.06222959200385958,0.004938584985211492,0.019336635945364833,0.0012839959235861897
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,43216,58,5800,71,0.060453627025708556,0.06201752589549869,0.005094768013805151,0.02061633300036192,0.0012649300042539835
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,42480,57,5700,55,0.06075051298830658,0.06197023601271212,0.004982177051715553,0.018753612996079028,0.0012631970457732677
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,42480,57,5700,47,0.06099134194664657,0.06211391696706414,0.003949992009438574,0.022048447048291564,0.0012651500292122364
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,45536,61,6100,950,0.06058235699310899,0.0627118970733136,0.005726431030780077,0.022491066018119454,0.0023229230428114533
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,41008,55,5500,46,0.08992202603258193,0.06169519096147269,0.0038397250464186072,0.01956634595990181,0.0012173509458079934
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,41008,55,5500,61,0.060210539028048515,0.06211130996234715,0.003894518013112247,0.02140643505845219,0.001245053019374609
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,41008,55,5500,49,0.059958687983453274,0.06207116600126028,0.004968820023350418,0.020543066086247563,0.0012243549572303891
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,41008,55,5500,56,0.06007214996498078,0.0619860669830814,0.0028674640925601125,0.02023353590629995,0.0012360869441181421
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,41008,55,5500,294,0.06027875700965524,0.06197041808627546,0.003864823025651276,0.021715471986681223,0.001557788928039372
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,41008,55,5500,41,0.09148044604808092,0.061689079040661454,0.003556555020622909,0.019625216955319047,0.0012204669183120131
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,41008,55,5500,63,0.060403038980439305,0.061703447019681334,0.004402088932693005,0.019211650942452252,0.0012397740501910448
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,41008,55,5500,68,0.060429157922044396,0.061971619026735425,0.00516668101772666,0.019988127052783966,0.001246736035682261
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,41008,55,5500,33,0.060168158961459994,0.06201057194266468,0.005100027075968683,0.019347616005688906,0.0011940469266846776
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,41744,56,5600,1141,0.06002776592504233,0.06206109595950693,0.00299934099894017,0.020214320975355804,0.0024933520471677184
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,26928,36,3600,39,0.05971932807005942,0.06212512589991093,0.03194965096190572,0.01147035404574126,0.001146698952652514
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,29136,39,3900,61,0.061445754021406174,0.061996835982427,0.0021685329265892506,0.011633038986474276,0.0011387839913368225
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,29136,39,3900,41,0.06029174092691392,0.06229339190758765,0.0035655120154842734,0.016664096037857234,0.0011098290560767055
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,29136,39,3900,37,0.05989800300449133,0.06181186798494309,0.0027544109616428614,0.015345045947469771,0.0011011940659955144
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,29136,39,3900,208,0.059890971053391695,0.06209036102518439,0.0035775339929386973,0.015582830994389951,0.0013523040106520057
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,29136,39,3900,51,0.06083434703759849,0.06221714895218611,0.002744863973930478,0.01550930307712406,0.001149834948591888
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,29136,39,3900,43,0.06026528205256909,0.06220107804983854,0.00368136796168983,0.015791633049957454,0.0011411290615797043
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,28400,38,3800,58,0.06068604893516749,0.062469101045280695,0.002620660001412034,0.015054380986839533,0.0011198180727660656
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,25368,34,3400,37,0.06011570093687624,0.06251070799771696,0.002373016905039549,0.010542526026256382,0.0010516209295019507
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,46272,62,6200,3763,0.06047022610437125,0.06276190897915512,0.0043164079543203115,0.018060573958791792,0.0349875430110842
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,31344,42,4200,16,0.06074921693652868,0.06220158911310136,0.002981566940434277,0.012504982994869351,0.00109141506254673
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,32816,44,4400,48,0.059922087006270885,0.0626796759897843,0.003694412996992469,0.015705280005931854,0.0011533909710124135
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,30608,41,4100,28,0.06040761701297015,0.062422503950074315,0.003428232972510159,0.01654355099890381,0.001130488933995366
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,30608,41,4100,28,0.060469103045761585,0.062527199042961,0.002795739099383354,0.016083257971331477,0.001118454965762794
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,33552,45,4500,94,0.05995565000921488,0.06257636100053787,0.0041055140318349,0.01730621000751853,0.0012354151112958789
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,29136,39,3900,30,0.060408708988688886,0.062437230022624135,0.00320363393984735,0.014545205980539322,0.0010893420549109578
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,29136,39,3900,34,0.060350670013576746,0.06249815400224179,0.0027015029918402433,0.015479336027055979,0.0011333540314808488
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,29136,39,3900,40,0.05984444194473326,0.06245105608832091,0.0026811440475285053,0.015302804997190833,0.0011048499727621675
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,29136,39,3900,23,0.06042816606350243,0.06259791203774512,0.004014943027868867,0.01407835097052157,0.001076087006367743
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,33552,45,4500,519,0.06035911606159061,0.0625211070291698,0.0034164818935096264,0.045693224063143134,0.0017715200083330274
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,21688,29,2900,18,0.06022088695317507,0.06216783507261425,0.0021159049356356263,0.00932336098048836,0.0009755890350788832
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,21688,29,2900,34,0.060605598031543195,0.06240029004402459,0.002033601049333811,0.015018763020634651,0.0009984909556806087
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,20952,28,2800,21,0.05949004692956805,0.06254880898632109,0.0019565270049497485,0.008993984083645046,0.0009746259311214089
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,20952,28,2800,28,0.06007350096479058,0.062482314999215305,0.0019432009430602193,0.008995205978862941,0.0009860580321401358
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,20952,28,2800,167,0.060132451937533915,0.06237278098706156,0.0020391009747982025,0.00977864395827055,0.001149844960309565
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,20952,28,2800,17,0.06027167197316885,0.06255037197843194,0.0019344550091773272,0.009011244983412325,0.000984995043836534
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,20952,28,2800,30,0.059844431933015585,0.06253213796298951,0.002265354967676103,0.011910618981346488,0.000983914011158049
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,20952,28,2800,20,0.0591831230558455,0.06247790600173175,0.0019480109913274646,0.009564441978000104,0.0009596679592505097
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,20952,28,2800,21,0.06027974700555205,0.06257097807247192,0.001932901912368834,0.009066730970516801,0.0009703780524432659
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,22424,30,3000,300,0.05981493694707751,0.06244308000896126,0.0021604179637506604,0.009577849064953625,0.001341152936220169
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,19480,26,2600,22,0.05996659898664802,0.06245185702573508,0.0018154119607061148,0.008425969048403203,0.0009440189460292459
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,19480,26,2600,25,0.06020313291810453,0.06250845501199365,0.0018366309814155102,0.008636973099783063,0.0009400809649378061
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,18664,25,2500,22,0.059832517988979816,0.06240826495923102,0.0017776009626686573,0.013581078965216875,0.0013379870215430856
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,18664,25,2500,19,0.060657614027149975,0.06254428101237863,0.0023060509702190757,0.014181625097990036,0.0009284499101340771
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,21688,29,2900,457,0.059798143920488656,0.06242293305695057,0.0020321490010246634,0.012897968990728259,0.0015138869639486074
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,18664,25,2500,27,0.059763428987935185,0.06238880904857069,0.002034151926636696,0.00874752108938992,0.0009435280226171017
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,18664,25,2500,19,0.06170042906887829,0.0622067479416728,0.0020379979396238923,0.008534763008356094,0.0009266060078516603
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,18664,25,2500,30,0.059966558939777315,0.062154982006177306,0.0020293230190873146,0.008597320062108338,0.000954429036937654
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,18664,25,2500,23,0.05916754109784961,0.0622405098984018,0.002034562057815492,0.008391404990106821,0.0009607210522517562
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,20216,27,2700,397,0.06007379002403468,0.062252752017229795,0.0019108409760519862,0.00857972796075046,0.001401997054927051
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,17192,23,2300,12,0.05965641909278929,0.06214155594352633,0.0018843399593606591,0.007813840988092124,0.0009106660727411509
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,17192,23,2300,18,0.05955899599939585,0.062254567979834974,0.0019279520493000746,0.007850832073017955,0.0008911699987947941
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,17192,23,2300,22,0.06025659292936325,0.0621228899108246,0.0018788499291986227,0.008540172944776714,0.0008909800089895725
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,17192,23,2300,24,0.06018769403453916,0.06212158896960318,0.0019040280021727085,0.011081653996370733,0.0009086630307137966
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,17192,23,2300,129,0.06058265396859497,0.06214062299113721,0.001877538044936955,0.0077707909513264894,0.0010284270392730832
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,17192,23,2300,23,0.059598408988676965,0.06209647003561258,0.0019370400113984942,0.007455541053786874,0.0009103250922635198
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,16456,22,2200,24,0.0611414210870862,0.0622209629509598,0.001820620964281261,0.007739902939647436,0.0008954170625656843
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,16456,22,2200,21,0.06001918704714626,0.0621786949923262,0.0018051119986921549,0.008191369008272886,0.0009053770918399096
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,16456,22,2200,16,0.060129674966447055,0.06236827897373587,0.0018165340879932046,0.008239188930019736,0.0008942349813878536
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,19480,26,2600,170,0.05998139700386673,0.06234837300144136,0.0027514949906617403,0.01251680392306298,0.0011374109890311956
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,14248,19,1900,10,0.060220294049941,0.062277909950353205,0.0018907829653471708,0.011439034948125482,0.0008289430988952518
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,14248,19,1900,35,0.05994181300047785,0.062184464070014656,0.001214375952258706,0.006388871930539608,0.0008915099315345287
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,14248,19,1900,19,0.06394338107202202,0.062194972997531295,0.0016236930387094617,0.006938121980056167,0.0008319889893755317
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,14248,19,1900,11,0.05963100993540138,0.062233024975284934,0.002116226009093225,0.01140038191806525,0.0008233219850808382
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,14248,19,1900,55,0.059858625987544656,0.06225969607476145,0.0016308360500261188,0.010897319996729493,0.001542771002277732
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,14248,19,1900,15,0.061272505088709295,0.06229866901412606,0.00161807204131037,0.006887174095027149,0.0008496120572090149
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,14248,19,1900,17,0.05975762696471065,0.062153566046617925,0.0016155970515683293,0.00700331199914217,0.0008392019663006067
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,14248,19,1900,18,0.059743348974734545,0.06211087806150317,0.0015952889807522297,0.010317162028513849,0.0008467868901789188
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,14248,19,1900,16,0.05995307199191302,0.06212968204636127,0.001599607989192009,0.011345209088176489,0.0014671790413558483
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,35856,48,4800,1871,0.06045629607979208,0.06251112697646022,0.033292653039097786,0.014175873016938567,0.0033099110005423427
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,20952,28,2800,8,0.06024359702132642,0.06234187993686646,0.0021142110927030444,0.01270471594762057,0.0009477259591221809
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,20952,28,2800,12,0.060013475944288075,0.062326930928975344,0.0019305669702589512,0.012711638933978975,0.0009606300154700875
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,20952,28,2800,12,0.05995633895508945,0.06250720797106624,0.0019629679154604673,0.009932290995493531,0.00098677899222821
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,20952,28,2800,12,0.06052245001774281,0.06240289402194321,0.0019325510365888476,0.008971161092631519,0.0009762690169736743
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,20952,28,2800,51,0.060013064998202026,0.06242079602088779,0.001950504956766963,0.009096386027522385,0.000996276969090104
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,20952,28,2800,13,0.060216957004740834,0.06249688798561692,0.0019793190294876695,0.00901296001393348,0.000950571964494884
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,20952,28,2800,11,0.05997201893478632,0.062427147990092635,0.0019314589444547892,0.012795828050002456,0.0009440690046176314
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,20952,28,2800,7,0.05954561894759536,0.06254735600668937,0.0020103170536458492,0.009008669992908835,0.0009470239747315645
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,20952,28,2800,13,0.060569535940885544,0.0624600590672344,0.0019458869937807322,0.009193396894261241,0.0009760579559952021
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,20952,28,2800,103,0.0598058570176363,0.0625923570478335,0.0018001329153776169,0.012262668926268816,0.0010761769954115152
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,20952,28,2800,11,0.05938540806528181,0.06244357000105083,0.0019423500634729862,0.013099766918458045,0.0009564619977027178
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,20952,28,2800,19,0.0601327990880236,0.06241485592909157,0.0019267910392954946,0.0090332260588184,0.0009515030542388558
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,20952,28,2800,10,0.059675191063433886,0.06271078996360302,0.0016842660261318088,0.008903153939172626,0.001016344060190022
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,20952,28,2800,6,0.06146049709059298,0.06233841401990503,0.001964340917766094,0.00923399196472019,0.0009480860317125916
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,21688,29,2900,60,0.06029827892780304,0.06242817093152553,0.0021496880799531937,0.01002106792293489,0.0010204019490629435
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,20216,27,2700,9,0.060447317897342145,0.06255855597555637,0.0019233239581808448,0.008582410984672606,0.0009275069460272789
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,20216,27,2700,6,0.05974848801270127,0.06254304491449147,0.002497078967280686,0.012350643053650856,0.000946203013882041
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,20216,27,2700,18,0.06018914398737252,0.06248994602356106,0.0025851840618997812,0.012449107016436756,0.0009474550606682897
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,20216,27,2700,9,0.06064251402858645,0.06239413807634264,0.0018737000646069646,0.009627410094253719,0.000933568924665451
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,20952,28,2800,155,0.06005046400241554,0.062393084983341396,0.0019477000460028648,0.015128007042221725,0.0011264410568401217
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,19480,26,2600,7,0.059411657974123955,0.06258176907431334,0.001855717971920967,0.012012558989226818,0.0009272079914808273
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,20952,28,2800,122,0.060362027026712894,0.062379688024520874,0.0023241349263116717,0.011685537057928741,0.0010812660912051797
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,18664,25,2500,3,0.059666654909960926,0.06256830308120698,0.0017486059805378318,0.008407815010286868,0.0009025619365274906
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,18664,25,2500,5,0.05978398397564888,0.062419165042229,0.0017955340445041656,0.00844495405908674,0.0009001069702208042
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,19480,26,2600,147,0.0608432280132547,0.06265230907592922,0.001839798060245812,0.008420889033004642,0.0010831489926204085
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,17928,24,2400,4,0.05953059904277325,0.06210967304650694,0.0016810590168461204,0.008859290974214673,0.0009216269245371222
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,17928,24,2400,8,0.06011870305519551,0.06216519698500633,0.03018443996552378,0.0077386010671034455,0.0008857499342411757
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,17928,24,2400,8,0.06029005302116275,0.062305019004270434,0.0017712089465931058,0.00804385298397392,0.0009200639324262738
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,17928,24,2400,7,0.060248304973356426,0.06224559689871967,0.0020145849557593465,0.010891319019719958,0.0009091640822589397
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,20952,28,2800,115,0.06008778291288763,0.06249537505209446,0.0019277429673820734,0.009125488926656544,0.001103207003325224
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,17928,24,2400,5,0.05992172297555953,0.062244214001111686,0.0019138860516250134,0.010982339037582278,0.0008905889699235559
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,17928,24,2400,10,0.060665635974146426,0.062175526982173324,0.0017508709570392966,0.013198982924222946,0.0013826610520482063
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,18664,25,2500,4,0.06043668801430613,0.06236780702602118,0.0017537259263917804,0.012165926047600806,0.0009077109862118959
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,18664,25,2500,3,0.06012908194679767,0.06258798798080534,0.001770336995832622,0.008139672921970487,0.0009016200201585889
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,18664,25,2500,26,0.059828347992151976,0.06257341103628278,0.0016353840474039316,0.008812964078970253,0.0009461219888180494
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,18664,25,2500,6,0.06025210092775524,0.062362467986531556,0.001775647047907114,0.008963064989075065,0.0008915510261431336
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,18664,25,2500,3,0.06098616507370025,0.06238224497064948,0.0017766699893400073,0.008333905949257314,0.0008942759595811367
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,18664,25,2500,3,0.06003535399213433,0.06255977705586702,0.0018212730064988136,0.01206324400845915,0.0009165279334411025
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,18664,25,2500,6,0.06076258688699454,0.062410526908934116,0.0017478750087320805,0.008298298926092684,0.0009046150371432304
