index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,49216,66,6600,70,0.0021222529467195272,0.020928115001879632,0.004488531965762377,0.06892202200833708,0.001313798944465816
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,48480,65,6500,150,0.002147961058653891,0.020926982047967613,0.006028584903106093,0.024537110002711415,0.0013859739992767572
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,47008,63,6300,78,0.0020804540254175663,0.02092305605765432,0.004563382011838257,0.019584920024499297,0.001302627963013947
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,47008,63,6300,50,0.0021013730438426137,0.02090547198895365,0.0045234669232741,0.01971205894369632,0.001256863004527986
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,49216,66,6600,429,0.00209762598387897,0.020933002000674605,0.004568492062389851,0.021163877099752426,0.001695985090918839
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,45536,61,6100,102,0.0020715179853141308,0.020918086054734886,0.004276585066691041,0.019462301046587527,0.0013457590248435736
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,44800,60,6000,79,0.0020760269835591316,0.02106504002586007,0.004211653023958206,0.01869541604537517,0.0012721209786832333
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,41744,56,5600,75,0.002111852983944118,0.020956909051164985,0.005642493022605777,0.021593670011498034,0.0012548289960250258
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,41008,55,5500,61,0.002085914951749146,0.02086180099286139,0.004028760944493115,0.016926695010624826,0.0012610899284482002
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,44800,60,6000,1398,0.0021313800243660808,0.02089284802787006,0.004158464027568698,0.018720412044785917,0.0028435729909688234
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,43216,58,5800,66,0.002092817099764943,0.020895443041808903,0.050987591966986656,0.018439676030538976,0.0012687849812209606
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,43216,58,5800,68,0.002132651978172362,0.02089776797220111,0.004168591927736998,0.01847313006874174,0.001249859924428165
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,43216,58,5800,64,0.002068262081593275,0.020893368986435235,0.005450794007629156,0.021982577978633344,0.0012720610247924924
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,43216,58,5800,57,0.002087817993015051,0.020902928081341088,0.004062844906002283,0.018468850990757346,0.0012793939094990492
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,53632,72,7200,1117,0.0020699540618807077,0.021068297093734145,0.007344939047470689,0.024693954037502408,0.002520497073419392
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,42480,57,5700,69,0.002078120014630258,0.02089896099641919,0.004138296935707331,0.017596959020011127,0.0012779219541698694
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,43216,58,5800,71,0.002073001000098884,0.020892597967758775,0.004097069031558931,0.017935202922672033,0.0012503999751061201
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,42480,57,5700,55,0.002069754060357809,0.020889320061542094,0.0040953559800982475,0.017502933042123914,0.0012302030809223652
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,42480,57,5700,47,0.0020747140515595675,0.02096468408126384,0.005560407997108996,0.0201145620085299,0.0012284000404179096
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,45536,61,6100,950,0.0020896519999951124,0.020916271954774857,0.004304177011363208,0.06743139203172177,0.0023293100530281663
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,41008,55,5500,46,0.002135887974873185,0.020903897937387228,0.0038836089661344886,0.017469199956394732,0.001276358962059021
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,41008,55,5500,61,0.0020602570148184896,0.02096127695403993,0.005075220018625259,0.02086139901075512,0.0012779129901900887
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,41008,55,5500,49,0.0020781499333679676,0.0208954019472003,0.003941618022508919,0.01739060296677053,0.0012240619398653507
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,41008,55,5500,56,0.002077409066259861,0.02095714898314327,0.005374911008402705,0.020804492989555,0.0012633950682356954
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,41008,55,5500,294,0.0021161510376259685,0.020843846956267953,0.004168243031017482,0.018552077002823353,0.001544350991025567
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,41008,55,5500,41,0.0021391439950093627,0.02112304896581918,0.005205543944612145,0.02121861802879721,0.0012681740336120129
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,41008,55,5500,63,0.0020886599086225033,0.020888261031359434,0.003980780951678753,0.017571030999533832,0.0012390799820423126
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,41008,55,5500,68,0.0020705759525299072,0.020954043022356927,0.0053314699325710535,0.02171767200343311,0.0012781729456037283
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,41008,55,5500,33,0.0020706559298560023,0.020862721954472363,0.004106367006897926,0.018073751009069383,0.0012292310129851103
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,41744,56,5600,1141,0.0020604869350790977,0.020968218916095793,0.0054087439784780145,0.02083249599672854,0.0025261089904233813
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,26928,36,3600,39,0.0020796830067411065,0.02095295104663819,0.0029424279928207397,0.013750668964348733,0.0011547720059752464
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,29136,39,3900,61,0.0019964270759373903,0.02083239599596709,0.051572376978583634,0.012399871950037777,0.001145874965004623
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,29136,39,3900,41,0.002002899069339037,0.020783565007150173,0.0030853060306981206,0.012126418994739652,0.0011237829457968473
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,29136,39,3900,37,0.002025230904109776,0.02074350998736918,0.002999634947627783,0.0122183010680601,0.0011268201051279902
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,29136,39,3900,208,0.0020518499659374356,0.0207253850530833,0.0029481579549610615,0.013155344990082085,0.0013232369674369693
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,29136,39,3900,51,0.0020673898980021477,0.02083109295926988,0.004028119961731136,0.015200463007204235,0.0011423280229791999
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,29136,39,3900,43,0.0020380449714139104,0.020755241974256933,0.0029535279609262943,0.01255106390453875,0.0011330210836604238
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,28400,38,3800,58,0.001990115037187934,0.020759379025548697,0.002895659999921918,0.012067468953318894,0.00114869000390172
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,25368,34,3400,37,0.0019952249713242054,0.02074972994159907,0.002617388963699341,0.01117376598995179,0.0010958310449495912
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,46272,62,6200,3763,0.0020335970912128687,0.020915591972880065,0.0043673350010067225,0.019913365016691387,0.005612435983493924
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,31344,42,4200,16,0.0020468910224735737,0.02080873097293079,0.003347074962221086,0.016112189972773194,0.001156163983978331
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,32816,44,4400,48,0.001997187966480851,0.020775548997335136,0.002974428003653884,0.013710593921132386,0.001169278984889388
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,30608,41,4100,28,0.0021014839876443148,0.02085159090347588,0.004022690001875162,0.016107521951198578,0.0011685780482366681
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,30608,41,4100,28,0.0019844749476760626,0.020764417946338654,0.002609985996969044,0.01610567804891616,0.0015739259542897344
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,33552,45,4500,94,0.0019888730021193624,0.020873341942206025,0.00448533589951694,0.01671844394877553,0.0012276379857212305
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,29136,39,3900,30,0.0021014040103182197,0.02075721393339336,0.0029949559830129147,0.012736861943267286,0.0011139449197798967
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,29136,39,3900,34,0.001998962019570172,0.020776811055839062,0.051959480973891914,0.012440377031452954,0.0011266489746049047
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,29136,39,3900,40,0.002007358008995652,0.020788232097402215,0.0031136389588937163,0.012281399103812873,0.0011303959181532264
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,29136,39,3900,23,0.0020569399930536747,0.020677244989201427,0.0029646899783983827,0.012261832016520202,0.0010982860112562776
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,33552,45,4500,519,0.0020366819808259606,0.02088799001649022,0.0034423830220475793,0.016013645101338625,0.0017231149831786752
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,21688,29,2900,18,0.0020960739348083735,0.020690239034593105,0.0024883480509743094,0.012680476997047663,0.001032021944411099
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,21688,29,2900,34,0.002034628065302968,0.02070069801993668,0.0020014760084450245,0.009756793035194278,0.001042942050844431
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,20952,28,2800,21,0.002049757051281631,0.02069664199370891,0.002144334022887051,0.009866778971627355,0.0010458780452609062
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,20952,28,2800,28,0.0020372929284349084,0.020706922048702836,0.0025630269665271044,0.014130459981970489,0.0010297769913449883
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,20952,28,2800,167,0.002043053973466158,0.020661556045524776,0.002125878934748471,0.009632401051931083,0.0012037029955536127
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,20952,28,2800,17,0.00203327601775527,0.02068457892164588,0.0021909810602664948,0.009772863006219268,0.001013637986034155
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,20952,28,2800,30,0.0020352189894765615,0.020681513007730246,0.0021294159814715385,0.009498269064351916,0.0010258910479024053
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,20952,28,2800,20,0.0020396080799400806,0.020690420060418546,0.0021302980603650212,0.009671783889643848,0.0010204400168731809
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,20952,28,2800,21,0.002027875976637006,0.020640405942685902,0.001601328025572002,0.010906536015681922,0.0013900420162826777
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,22424,30,3000,300,0.0022941239876672626,0.020699616987258196,0.002303641987964511,0.01002209004946053,0.0013841510517522693
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,19480,26,2600,22,0.0020002840319648385,0.02069078793283552,0.0020066159777343273,0.01121984189376235,0.0009928480722010136
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,19480,26,2600,25,0.0020569009939208627,0.020730293937958777,0.0026248530484735966,0.013531949953176081,0.0013972760643810034
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,18664,25,2500,22,0.0022784550674259663,0.020675961044616997,0.0019477360183373094,0.008871115976944566,0.0009892110247164965
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,18664,25,2500,19,0.002020492102019489,0.02067775698378682,0.0019659199751913548,0.00934508303180337,0.0009986989898607135
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,21688,29,2900,457,0.0020315119763836265,0.020712792058475316,0.0022563240490853786,0.009885002044029534,0.0015393010107800364
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,18664,25,2500,27,0.002000345033593476,0.02068207401316613,0.0019442889606580138,0.009430221980437636,0.0010676280362531543
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,18664,25,2500,19,0.002113176044076681,0.02081204706337303,0.0019932109862565994,0.00977387500461191,0.0010063640074804425
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,18664,25,2500,30,0.002017606981098652,0.020699145970866084,0.0019409930100664496,0.00954899494536221,0.0010300279827788472
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,18664,25,2500,23,0.0020179569255560637,0.02068330708425492,0.0019419349264353514,0.009052213979884982,0.0010393359698355198
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,20216,27,2700,397,0.002017976948991418,0.020736567093990743,0.0026968580204993486,0.013579127960838377,0.0017100110417231917
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,17192,23,2300,12,0.0020532039925456047,0.020591274020262063,0.0015799769898876548,0.007730831042863429,0.0009509000228717923
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,17192,23,2300,18,0.0020642640301957726,0.020658890018239617,0.0016899930778890848,0.007784642046317458,0.0009892309317365289
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,17192,23,2300,22,0.0020373930456116796,0.020678407046943903,0.0024131169775500894,0.012150233029387891,0.0009794430807232857
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,17192,23,2300,24,0.002030370058491826,0.02066991210449487,0.0018435000674799085,0.008273545885458589,0.0009721990209072828
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,17192,23,2300,129,0.0020423129899427295,0.02066514198668301,0.001813744893297553,0.008405694970861077,0.001093246042728424
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,17192,23,2300,23,0.0020039710216224194,0.0206326509360224,0.0018231830326840281,0.008230325998738408,0.0009582730708643794
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,16456,22,2200,24,0.0020258319564163685,0.02066493302118033,0.0018176630837842822,0.00786855909973383,0.0009549780515953898
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,16456,22,2200,21,0.0020369529956951737,0.020657899091020226,0.0017323630163446069,0.0079438800457865,0.0009389769984409213
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,16456,22,2200,16,0.002015182049944997,0.020631780032999814,0.0016810770612210035,0.007894476992078125,0.0009599970653653145
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,19480,26,2600,170,0.0020556080853566527,0.020674441009759903,0.0020257820142433047,0.009045560960657895,0.0011770639102905989
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,14248,19,1900,10,0.0020145210437476635,0.020650224993005395,0.0015303039690479636,0.007448912947438657,0.0009112260304391384
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,14248,19,1900,35,0.0020717079751193523,0.020627101068384945,0.0015374170616269112,0.0073938199784606695,0.0009113160194829106
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,14248,19,1900,19,0.002044146996922791,0.020637620007619262,0.0015517550054937601,0.007330251974053681,0.0009151629637926817
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,14248,19,1900,11,0.002022105036303401,0.020641347975470126,0.0015277900965884328,0.0074112230213359,0.0009157939348369837
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,14248,19,1900,55,0.0020587140461429954,0.020612644962966442,0.001528020016849041,0.007347253034822643,0.0009363220306113362
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,14248,19,1900,15,0.002060708007775247,0.02063200098928064,0.0015213079750537872,0.007351970998570323,0.000913590076379478
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,14248,19,1900,17,0.0020342679927125573,0.020634324988350272,0.0015473259845748544,0.007376968045718968,0.0009137209272012115
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,14248,19,1900,18,0.0020352390129119158,0.02063838194590062,0.0015198850305750966,0.007365877972915769,0.0008880719542503357
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,14248,19,1900,16,0.0020745929796248674,0.020636108936741948,0.0015168489189818501,0.007332345005124807,0.0008886329596862197
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,35856,48,4800,1871,0.0020548460306599736,0.020819671917706728,0.003650844097137451,0.015297034056857228,0.0033251040149480104
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,20952,28,2800,8,0.0020610580686479807,0.02069526899140328,0.0028098990442231297,0.014628031989559531,0.0013515700120478868
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,20952,28,2800,12,0.002295386977493763,0.020701049943454564,0.0025452839909121394,0.06020662805531174,0.0010619170498102903
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,20952,28,2800,12,0.0020297690061852336,0.02070521702989936,0.0022054590517655015,0.009504321031272411,0.0010037089232355356
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,20952,28,2800,12,0.0020079079549759626,0.02066367003135383,0.0021868529729545116,0.009251327021047473,0.0010301480069756508
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,20952,28,2800,51,0.002011906006373465,0.020692312973551452,0.002224424039013684,0.010323793976567686,0.0010634510545060039
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,20952,28,2800,13,0.001985525945201516,0.020727979950606823,0.002194468048401177,0.009535229066386819,0.0010093390010297298
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,20952,28,2800,11,0.002017136081121862,0.02087737899273634,0.0027934390818700194,0.014209517976269126,0.0010122349485754967
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,20952,28,2800,7,0.0020231870003044605,0.02070543891750276,0.0021887669572606683,0.009532281896099448,0.0009843830484896898
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,20952,28,2800,13,0.002034088014625013,0.02070371399167925,0.0019626739667728543,0.009213877026923,0.0010020349873229861
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,20952,28,2800,103,0.002031774027273059,0.020658148918300867,0.002209084923379123,0.011494346079416573,0.001118083018809557
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,20952,28,2800,11,0.002019669977016747,0.02073638595174998,0.0021690690191462636,0.009527744958177209,0.0009979379829019308
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,20952,28,2800,19,0.002000414999201894,0.02071370300836861,0.0022449010284617543,0.009468002943322062,0.001012564986012876
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,20952,28,2800,10,0.0020702549954876304,0.020680087967775762,0.002175492001697421,0.009703724063001573,0.000995452981442213
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,20952,28,2800,6,0.0020226360065862536,0.02070026902947575,0.0021679679630324244,0.009742506896145642,0.001004090066999197
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,21688,29,2900,60,0.0020141000859439373,0.020687844953499734,0.002402567071840167,0.013631948037073016,0.0010765650076791644
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,20216,27,2700,9,0.0020177370170131326,0.020687093026936054,0.002127281972207129,0.010206364910118282,0.0009935100097209215
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,20216,27,2700,6,0.002005544025450945,0.02069551998283714,0.002199447015300393,0.009179352084174752,0.0009820980485528708
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,20216,27,2700,18,0.0019998529460281134,0.02074333804193884,0.0027193299029022455,0.013570802984759212,0.001305463956668973
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,20216,27,2700,9,0.002010763040743768,0.0206882709171623,0.002083110040985048,0.00930811301805079,0.0010175550123676658
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,20952,28,2800,155,0.0020003949757665396,0.020716979983262718,0.002267093979753554,0.009599648998118937,0.0011747999815270305
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,19480,26,2600,7,0.0019929700065404177,0.02067260700277984,0.0020311620319262147,0.009324643993750215,0.0009753459598869085
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,20952,28,2800,122,0.0020041019888594747,0.020707221003249288,0.002166896010749042,0.009559745085425675,0.0011375590693205595
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,18664,25,2500,3,0.00203958700876683,0.02064753999002278,0.0019682840211316943,0.008457622025161982,0.000980153912678361
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,18664,25,2500,5,0.002027084003202617,0.02069831104017794,0.001979316002689302,0.00873064307961613,0.000963232945650816
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,19480,26,2600,147,0.0020601459546014667,0.020676665008068085,0.002057562000118196,0.009050481021404266,0.001145484042353928
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,17928,24,2400,4,0.0020404589595273137,0.02068520989269018,0.0020434350008144975,0.011853068019263446,0.0009575319709256291
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,17928,24,2400,8,0.002017316990531981,0.020713462959975004,0.0018961690366268158,0.008518715971149504,0.0009841430000960827
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,17928,24,2400,8,0.0020118559477850795,0.020676722982898355,0.0019246520241722465,0.008605879032984376,0.0009508690563961864
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,17928,24,2400,7,0.00203585100825876,0.02071764098946005,0.0024639720795676112,0.012809126987122,0.00130699691362679
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,20952,28,2800,115,0.0025865720817819238,0.020685901981778443,0.002231947029940784,0.009442534996196628,0.0011548609472811222
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,17928,24,2400,5,0.001998791005462408,0.020661474904045463,0.0021227329270914197,0.01165958505589515,0.0009826499735936522
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,17928,24,2400,10,0.0020523109706118703,0.020653210929594934,0.0018926429329439998,0.00874543096870184,0.0009640640346333385
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,18664,25,2500,4,0.002027475042268634,0.02069072099402547,0.001951772952452302,0.008949220995418727,0.000992167042568326
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,18664,25,2500,3,0.0020143809961155057,0.020675990032032132,0.0019686450250446796,0.008998855017125607,0.0009946420323103666
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,18664,25,2500,26,0.0020139090484008193,0.020681513007730246,0.0019798959838226438,0.008757894043810666,0.0009958649752661586
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,18664,25,2500,6,0.0020043919794261456,0.02067690494004637,0.0019773009698837996,0.008783561992459,0.0009809259790927172
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,18664,25,2500,3,0.0020393880549818277,0.020639535039663315,0.001597439986653626,0.009980942006222904,0.0013315218966454268
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,18664,25,2500,3,0.002632878953590989,0.020683676935732365,0.0019868490053340793,0.008797548012807965,0.0009664490353316069
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,18664,25,2500,6,0.0020182679872959852,0.020653500105254352,0.001962013076990843,0.009591171983629465,0.0009610289707779884
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,18664,25,2500,80,0.002010153024457395,0.02070995606482029,0.0025642099790275097,0.012349536991678178,0.0010722270235419273
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,18664,25,2500,9,0.0020445570116862655,0.020676704007200897,0.0017384840175509453,0.009043227997608483,0.0009677519556134939
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,18664,25,2500,125,0.0020008949795737863,0.020684307906776667,0.0019634150667116046,0.00889603199902922,0.001144762965850532
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,17928,24,2400,6,0.0020151720382273197,0.020688857068307698,0.002478659967891872,0.013280419050715864,0.0013555269688367844
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,17928,24,2400,6,0.0020230960799381137,0.02066106500569731,0.001695372979156673,0.00893635698594153,0.0009932590182870626
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,20216,27,2700,53,0.0020388260018080473,0.020678135915659368,0.0021366289583966136,0.009496065904386342,0.0010735299438238144
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,17928,24,2400,7,0.002005613991059363,0.020664611947722733,0.0019306540489196777,0.008885652059689164,0.0009704570984467864
887,"SELECT * FROM wrapped WHERE ""WAGP"" = 347000",1.2347382493819362e-06,17928,24,2400,4,0.002051279996521771,0.020669932011514902,0.04838126304093748,0.008329842006787658,0.0009719799272716045
888,"SELECT * FROM wrapped WHERE ""WAGP"" = 348000",1.5434228117274204e-06,18664,25,2500,5,0.0020180169958621264,0.020666354917921126,0.0019897950114682317,0.009692532941699028,0.0009946320205926895
