index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
738,"SELECT * FROM wrapped WHERE ""WAGP"" = 198000",5.0006899099968415e-05,57120,127,6350,162,0.12659783702110872,0.02125565300229937,0.00495801999932155,0.01766699197469279,0.0010883489740081131
739,"SELECT * FROM wrapped WHERE ""WAGP"" = 199000",2.3768711300602267e-05,38160,85,4250,77,0.09710695099784061,0.021022761007770896,0.003350568003952503,0.013262048014439642,0.0008696190197952092
740,"SELECT * FROM wrapped WHERE ""WAGP"" = 200000",0.002421630391600322,102240,228,11400,7845,0.09606231399811804,0.0223889879998751,0.007573992013931274,0.032998487004078925,0.010526183003094047
741,"SELECT * FROM wrapped WHERE ""WAGP"" = 201000",3.1485825359239376e-05,79984,178,8900,102,0.09567717299796641,0.021567036979831755,0.007097269000951201,0.05496239895001054,0.0011469890014268458
742,"SELECT * FROM wrapped WHERE ""WAGP"" = 202000",3.7350832043803566e-05,79984,178,8900,121,0.0952340429648757,0.02163266105344519,0.005378396017476916,0.025931565964128822,0.001108366996049881
743,"SELECT * FROM wrapped WHERE ""WAGP"" = 203000",2.9325033422820983e-05,77560,173,8650,95,0.09695281303720549,0.021478851966094226,0.007044019002933055,0.024846023006830364,0.0010681819985620677
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,74920,167,8350,92,0.09706264897249639,0.021457963972352445,0.005984672985505313,0.05320530600147322,0.0010664989822544158
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,75800,169,8450,385,0.09729482396505773,0.021480197028722614,0.0066683730110526085,0.024820083985105157,0.0014326139935292304
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,61520,137,6850,121,0.09647842502454296,0.021324086003005505,0.005180505977477878,0.01911690697306767,0.0010392870171926916
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,58440,130,6500,79,0.09654424502514303,0.021381820959504694,0.00398985599167645,0.01785520400153473,0.0009810479823499918
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,55184,123,6150,145,0.12694323400501162,0.02125735697336495,0.004916451987810433,0.01796662202104926,0.0010484250378794968
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,45344,101,5050,77,0.0971183439833112,0.021260503970552236,0.0040061360341496766,0.014309921010863036,0.0009474350372329354
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,54304,121,6050,942,0.0973874069750309,0.02123864198802039,0.004737937997560948,0.01704600703669712,0.002053437987342477
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,44024,98,4900,70,0.09780359704745933,0.021209368016570807,0.003976690000854433,0.01368948898743838,0.0009120089816860855
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,44024,98,4900,150,0.12689121696166694,0.0211059830035083,0.00316371803637594,0.01463858800707385,0.001013730012346059
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,44024,98,4900,78,0.09691256697988138,0.02106689300853759,0.0038895769976079464,0.014798295043874532,0.0009243719978258014
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,44024,98,4900,50,0.09703099000034854,0.021060309023596346,0.003847057989332825,0.013487850956153125,0.0009181600180454552
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,44024,98,4900,429,0.09698951203608885,0.021059695980511606,0.0039002879639156163,0.014182674000039697,0.0013339490396901965
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,43584,97,4850,102,0.09665593696990982,0.021193258988205343,0.003382486989721656,0.013425995013676584,0.0009430469945073128
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,43584,97,4850,79,0.0964713899884373,0.021053424978163093,0.003871604974847287,0.04201480996562168,0.0009327679872512817
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,43584,97,4850,75,0.09731948998523876,0.021094281983096153,0.0039288519765250385,0.014750227041076869,0.000926174980122596
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,43584,97,4850,61,0.0972434880095534,0.02112643205327913,0.004029340052511543,0.014582732983399183,0.000889665971044451
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,59320,132,6600,1398,0.0971093259868212,0.02128150296630338,0.004074514959938824,0.018487529014237225,0.0025851240498013794
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,39040,87,4350,66,0.09664040798088536,0.021030031028203666,0.0034463279880583286,0.012607633019797504,0.0008754099835641682
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,39040,87,4350,68,0.09676183603005484,0.021018047991674393,0.0034681790275499225,0.013758810004219413,0.0008747890242375433
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,39480,88,4400,64,0.09696352295577526,0.021034420002251863,0.0035625940072350204,0.013654083013534546,0.0008743879734538496
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,37280,83,4150,57,0.09663081902544945,0.021100115962326527,0.0026779169565998018,0.04042101098457351,0.0008664340130053461
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,49464,110,5500,1117,0.09772071102634072,0.021250525023788214,0.0035439300118014216,0.015187926008366048,0.002206253004260361
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,39480,88,4400,69,0.09701278497232124,0.02102378901327029,0.0035234930110163987,0.012854135013185441,0.0008836450288072228
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,38160,85,4250,71,0.09781248297076672,0.021017888037022203,0.0033978670253418386,0.012347035051789135,0.0008889259770512581
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,38160,85,4250,55,0.09662637102883309,0.021112176997121423,0.0033517589909024537,0.012444355001207441,0.0008904480491764843
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,38600,86,4300,47,0.09763941896380857,0.021061580977402627,0.0034683389822021127,0.013405496953055263,0.0008468070300295949
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,40944,91,4550,950,0.09806563804158941,0.021035454992670566,0.0036027199821546674,0.013182568014599383,0.001962948008440435
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,39040,87,4350,46,0.09751271101413295,0.021024312009103596,0.031146847002673894,0.012250141997355968,0.0008621860179118812
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,39040,87,4350,61,0.09702954697422683,0.021016768994741142,0.0035434889723546803,0.012925546965561807,0.0008612039964646101
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,39040,87,4350,49,0.09747050300939009,0.021022647968493402,0.0035472969757393003,0.013518508989363909,0.0008502629934810102
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,39040,87,4350,56,0.09708739502821118,0.02101161697646603,0.0035098770167678595,0.013504853006452322,0.000865821959450841
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,39040,87,4350,294,0.09786148503189906,0.021084865962620825,0.0036066279863007367,0.0124725479981862,0.0011561459978111088
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,37280,83,4150,41,0.09741430799476802,0.020995269005652517,0.0033369919983670115,0.01183473301352933,0.000825656985398382
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,37720,84,4200,63,0.09699622297193855,0.021070126036647707,0.003362070012371987,0.013361855992116034,0.0008602909510955215
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,35520,79,3950,68,0.09731834701960906,0.020991861005313694,0.003188233997207135,0.012545334990136325,0.0008502230048179626
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,30112,67,3350,33,0.09729754901491106,0.021018890023697168,0.0026723769842647016,0.010330666962545365,0.000776906032115221
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,33760,75,3750,1141,0.09697831101948395,0.020977173000574112,0.002612325013615191,0.03860604198416695,0.002151450957171619
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,30112,67,3350,39,0.09746499196626246,0.020953508967068046,0.002851683006156236,0.010299446992576122,0.0007643020362593234
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,30112,67,3350,61,0.09735144901787862,0.020948040997609496,0.0026943779666908085,0.010335584986023605,0.0007719559944234788
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,30112,67,3350,41,0.09761016303673387,0.020932589017320424,0.0026949899620376527,0.01022540801204741,0.0007660560077056289
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,30112,67,3350,37,0.09706980199553072,0.020960644993465394,0.0026979040121659636,0.0101649240241386,0.0007627989980392158
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,30112,67,3350,208,0.0971436679828912,0.02101498399861157,0.0026686599594540894,0.010386731009930372,0.0009623329970054328
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,29232,65,3250,51,0.09675811801571399,0.020938642031978816,0.0026064530247822404,0.009889437991660088,0.0007768860086798668
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,27912,62,3100,43,0.09671639901353046,0.020938473055139184,0.0025510989944450557,0.009797645965591073,0.0007311399676837027
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,27032,60,3000,58,0.09703991404967383,0.02098797500366345,0.002386962005402893,0.010471298999618739,0.0007459279731847346
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,22960,51,2550,37,0.09737668500747532,0.02114646101836115,0.0018099209992215037,0.007669359969440848,0.0006649460410699248
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,58880,131,6550,3763,0.09739124396583065,0.021424591017421335,0.005055691988673061,0.01926745899254456,0.005521495011635125
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,31432,70,3500,16,0.09723261697217822,0.020988486998248845,0.0027484099846333265,0.010594679974019527,0.0007342249737121165
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,31432,70,3500,48,0.09720751800341532,0.020929723978042603,0.0026554460055194795,0.010121454019099474,0.0007861029589548707
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,31432,70,3500,28,0.12325729703297839,0.020933131978381425,0.002981936966534704,0.010447804001159966,0.0007517880294471979
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,31432,70,3500,28,0.09747070301091298,0.020925624994561076,0.00281529501080513,0.010470537992659956,0.0007697130204178393
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,30992,69,3450,94,0.09746894898125902,0.02091752999695018,0.002739011950325221,0.010641208034940064,0.0008398039499297738
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,29232,65,3250,30,0.09748352703172714,0.020932839019224048,0.0025998809724114835,0.010204581019934267,0.0007434029830619693
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,29232,65,3250,34,0.0971892949892208,0.02095369203016162,0.002632911957334727,0.009651403001043946,0.0007410090183839202
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,29672,66,3300,40,0.09719757997663692,0.021051972988061607,0.0026180449640378356,0.010124700958840549,0.0007634299690835178
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,28792,64,3200,23,0.09714192594401538,0.02103404002264142,0.002587057009804994,0.010078784020151943,0.0007291860529221594
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,31872,71,3550,519,0.09676174499327317,0.020954428997356445,0.0028511820128187537,0.01065251900581643,0.0013598980149254203
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,23400,52,2600,18,0.09603493299800903,0.02092345303390175,0.002112136979121715,0.008602667017839849,0.0006714379996992648
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,22960,51,2550,34,0.09674075501970947,0.020896325004287064,0.002057455014437437,0.008375152014195919,0.0006958640296943486
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,22080,49,2450,21,0.09592748997965828,0.020851170003879815,0.001986993011087179,0.008306462957989424,0.0006531529943458736
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,22080,49,2450,28,0.09657060500467196,0.021006467984989285,0.0018737510545179248,0.008335157006513327,0.0006447680061683059
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,23840,53,2650,167,0.09614836500259116,0.02087403304176405,0.002154537010937929,0.00862646201858297,0.000837208004668355
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,22520,50,2500,17,0.09574969601817429,0.020855535985901952,0.002024132991209626,0.008405097003560513,0.0006545559735968709
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,22960,51,2550,30,0.09611963096540421,0.02089652098948136,0.002036896999925375,0.008491329965181649,0.0006943310145288706
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,22960,51,2550,20,0.09621663298457861,0.020859621989075094,0.0020542999845929444,0.008445414016023278,0.0006610790151171386
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,22960,51,2550,21,0.09599761298159137,0.020859410986304283,0.0020544000435620546,0.008553046034649014,0.0006527829682454467
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,23840,53,2650,300,0.09620594297302887,0.020929693011566997,0.002113400027155876,0.008550652011763304,0.0009958760347217321
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,22960,51,2550,22,0.09635427099419758,0.020814817980863154,0.0020220089936628938,0.008317783998791128,0.0006833499646745622
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,22960,51,2550,25,0.09604914003284648,0.020864620979409665,0.002050942974165082,0.008462716999929398,0.000665025960188359
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,22960,51,2550,22,0.09579211799427867,0.020839415024966,0.002014154044445604,0.007597315008752048,0.0006582630448974669
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,22960,51,2550,19,0.09603514400077984,0.020856265036854893,0.0018572400440461934,0.007625626982189715,0.0006736619980074465
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,25600,57,2850,457,0.09665358200436458,0.020995718019548804,0.0019572770106606185,0.009159089997410774,0.0012046770425513387
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,19344,43,2150,27,0.09776871203212067,0.020827542000915855,0.0017710690153762698,0.007556348980870098,0.0006317229708656669
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,18904,42,2100,19,0.09625325200613588,0.020823194994591177,0.001714211015496403,0.0072834460297599435,0.000571731012314558
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,18024,40,2000,30,0.09673467400716618,0.020800894999410957,0.0016201359685510397,0.007303482969291508,0.0005657399888150394
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,16704,37,1850,23,0.09742514695972204,0.020775604993104935,0.0015224330127239227,0.006945725006517023,0.0005445110145956278
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,22520,50,2500,397,0.09782278200145811,0.020881493983324617,0.0016697290120646358,0.007549314992502332,0.0011297569726593792
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,13976,31,1550,12,0.09663874300895259,0.02075343404430896,0.001352393999695778,0.006171271961648017,0.0004941359511576593
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,13976,31,1550,18,0.09671000699745491,0.020725572016090155,0.0013295310200192034,0.006977273034863174,0.0006601670174859464
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,13976,31,1550,22,0.097551585000474,0.020766101020853966,0.0013375060516409576,0.006170661014039069,0.0005215770215727389
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,13976,31,1550,24,0.0976099909748882,0.020750419003888965,0.0011929250322282314,0.00514624296920374,0.0005104869487695396
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,13976,31,1550,129,0.09662759304046631,0.0207560479757376,0.0013257850077934563,0.0061399550177156925,0.0006677720230072737
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,13976,31,1550,23,0.09702531801303849,0.020753003016579896,0.0013171170139685273,0.006180180003866553,0.0005129210185259581
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,13976,31,1550,24,0.09704274003161117,0.020736676000524312,0.001319661969318986,0.006152406975161284,0.0005233410047367215
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,13976,31,1550,21,0.09703831002116203,0.020742044027429074,0.001328790036495775,0.006159991025924683,0.0005109870107844472
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,13976,31,1550,16,0.09755107096862048,0.02072868001414463,0.0013369549997150898,0.006278252985794097,0.000506558979395777
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,14856,33,1650,170,0.09764340403489769,0.02092422399437055,0.0013748359633609653,0.006021031003911048,0.000701124023180455
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,13536,30,1500,10,0.09532029402907938,0.020730199001263827,0.0012739670346491039,0.006116189993917942,0.00048827496357262135
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,13536,30,1500,35,0.09680100803961977,0.020730430027469993,0.0012872819788753986,0.006227529025636613,0.0005231999675743282
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,13536,30,1500,19,0.0968042750027962,0.020736511040013283,0.0012668740237131715,0.005987919983454049,0.0005001270328648388
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,13536,30,1500,11,0.09768156800419092,0.02073921699775383,0.0012961479951627553,0.006138300988823175,0.0004905289970338345
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,13536,30,1500,55,0.09709313494386151,0.020960880967322737,0.0012985030189156532,0.0054125210153870285,0.0005504509899765253
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,13536,30,1500,15,0.09726585901807994,0.020735730999149382,0.001246314961463213,0.005033199966419488,0.0005020410171709955
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,13536,30,1500,17,0.09622743300860748,0.020737623039167374,0.0012745080166496336,0.006003900023642927,0.0004937550402246416
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,13536,30,1500,18,0.09695361298508942,0.020742913999129087,0.0012779539683833718,0.0055809670011512935,0.0004955289768986404
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,13536,30,1500,16,0.09708303603110835,0.020731382013764232,0.0012435699463821948,0.0049969429965130985,0.0004988950095139444
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,34200,76,3800,1871,0.10128326597623527,0.02108506503282115,0.0030306890257634223,0.01218860800145194,0.0030138269648887217
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,19784,44,2200,8,0.09730355901410803,0.020813967974390835,0.0018325040000490844,0.007646718004252762,0.000592870987020433
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,19784,44,2200,12,0.09722447104286402,0.020784901978913695,0.0018446160247549415,0.0075226949993520975,0.0006093310075812042
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,19784,44,2200,12,0.097306634997949,0.020825347979553044,0.0018132069963030517,0.00772758899256587,0.000608530011959374
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,19784,44,2200,12,0.09797991701634601,0.0208599460311234,0.0018196689779870212,0.00837675400543958,0.0006295889616012573
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,19344,43,2150,51,0.09716137102805078,0.02081269398331642,0.001788240042515099,0.007425041985698044,0.0006531740073114634
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,18464,41,2050,13,0.09672153898281977,0.02080137300072238,0.0017412229790352285,0.00725103699369356,0.0005693160346709192
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,18464,41,2050,11,0.09773536794818938,0.020802535000257194,0.029863664007280022,0.0063847730052657425,0.0005541879800148308
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,18464,41,2050,7,0.0975528759881854,0.02080412901705131,0.0017902949475683272,0.007226879999507219,0.0005564520251937211
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,18464,41,2050,13,0.09741416701581329,0.020795615972019732,0.0017472839681431651,0.0071862940094433725,0.0005571040092036128
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,18464,41,2050,103,0.09711004397831857,0.02079403103562072,0.0017049340531229973,0.007266775006428361,0.0006790619809180498
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,18464,41,2050,11,0.09755696397041902,0.02085648599313572,0.0016872810083441436,0.007198526989668608,0.000562393048312515
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,18464,41,2050,19,0.09713795897550881,0.02083587902598083,0.0014102329732850194,0.007105492986738682,0.0005646480130963027
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,18464,41,2050,10,0.09618042601505294,0.020806192012969404,0.001710554992314428,0.007184321992099285,0.0005567329935729504
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,18464,41,2050,6,0.09717610100051388,0.02076767198741436,0.001700686989352107,0.00722098903497681,0.0005600189906544983
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,18464,41,2050,60,0.09700879600131884,0.02079774596495554,0.0017181489965878427,0.006864772003609687,0.0006431650253944099
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,18464,41,2050,9,0.0969376330031082,0.02108280098764226,0.0015664250240661204,0.007536621007602662,0.0007426910451613367
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,18464,41,2050,6,0.0974126429646276,0.020805961976293474,0.0017216660198755562,0.007338921015616506,0.0005520139820873737
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,18464,41,2050,18,0.09734517696779221,0.020794880983885378,0.0014143199659883976,0.007426765980198979,0.0005693070124834776
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,18464,41,2050,9,0.09683187503833324,0.020802924991585314,0.0017000960069708526,0.007218685990665108,0.0005560920108109713
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,18904,42,2100,155,0.09705831902101636,0.020816300995647907,0.0017302519991062582,0.007443948008585721,0.0007392049883492291
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,17144,38,1900,7,0.09718128101667389,0.02084206900326535,0.0015936759882606566,0.0069307570229284465,0.0005280000041238964
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,17144,38,1900,122,0.09716056101024151,0.02077567600645125,0.0015675059985369444,0.006843251001555473,0.0006822479772381485
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,11776,26,1300,3,0.09636638301890343,0.020727308001369238,0.001087627955712378,0.005730626988224685,0.00046217598719522357
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,10816,24,1200,5,0.09648894000565633,0.020695694955065846,0.0010202520061284304,0.005600533972028643,0.0004484310047701001
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,14856,33,1650,147,0.09758963598869741,0.020794361014850438,0.001368923985864967,0.006421811995096505,0.0006812760257162154
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,12216,27,1350,4,0.0969233859796077,0.020730221003759652,0.001187324000056833,0.005621641990728676,0.00047655298840254545
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,13096,29,1450,8,0.09720037697115913,0.020862899022176862,0.0010679200058802962,0.004903367022052407,0.00047935795737430453
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,12656,28,1400,8,0.09727133897831663,0.020743122964631766,0.0011969130137003958,0.006027022958733141,0.00047810596879571676
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,12656,28,1400,7,0.09719943505479023,0.02077813900541514,0.0012233930174261332,0.00574491498991847,0.0004768829676322639
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,15296,34,1700,115,0.0975355840055272,0.020777308964170516,0.0014174759853631258,0.0064565869979560375,0.0006526729557663202
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,13096,29,1450,5,0.09736765897832811,0.02072966197738424,0.001232638955116272,0.005930571001954377,0.000479248003102839
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,13096,29,1450,10,0.09694631799357012,0.02072925795800984,0.0012647999683395028,0.0060145590105094016,0.0004873130237683654
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,13096,29,1450,4,0.09777201700489968,0.02072807599324733,0.001235154049936682,0.005927807011175901,0.00047513004392385483
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,13096,29,1450,3,0.09765042900107801,0.020844815007876605,0.0012526159989647567,0.005810567003209144,0.00047744502080604434
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,13096,29,1450,26,0.09682387096108869,0.020721226988825947,0.0012416859972290695,0.006092123978305608,0.0005047550075687468
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,13096,29,1450,6,0.09691162197850645,0.02072764904005453,0.0012667040573433042,0.006645852001383901,0.0005494289798662066
