index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
740,"SELECT * FROM wrapped WHERE ""WAGP"" = 200000",0.002421630391600322,102248,228,11400,7845,0.0024722759844735265,0.06328665593173355,0.011757728992961347,0.03806092997547239,0.010632924037054181
741,"SELECT * FROM wrapped WHERE ""WAGP"" = 201000",3.1485825359239376e-05,79992,178,8900,102,0.002303248969838023,0.062481781002134085,0.07042223704047501,0.030225340044125915,0.0014023039257153869
742,"SELECT * FROM wrapped WHERE ""WAGP"" = 202000",3.7350832043803566e-05,79992,178,8900,121,0.002257544081658125,0.06255322403740138,0.010473174042999744,0.029433007934130728,0.0014868119033053517
743,"SELECT * FROM wrapped WHERE ""WAGP"" = 203000",2.9325033422820983e-05,77568,173,8650,95,0.00230539299082011,0.06261510099284351,0.009426607051864266,0.02868583903182298,0.0013746920740231872
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,74928,167,8350,92,0.002201117924414575,0.06241959298495203,0.00968643301166594,0.0298763980390504,0.0014460149686783552
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,75808,169,8450,385,0.0021816419903188944,0.0624185330234468,0.009924078010953963,0.029275122098624706,0.001780651044100523
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,61528,137,6850,121,0.0022930800914764404,0.06241782091092318,0.008244685945101082,0.023067457950673997,0.0013569180155172944
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,58448,130,6500,79,0.002433301997371018,0.06223159306682646,0.07053348491899669,0.020407201955094934,0.0013193879276514053
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,55192,123,6150,145,0.0022922890493646264,0.06225449498742819,0.0075457480270415545,0.021511998027563095,0.001343733980320394
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,45352,101,5050,77,0.002392495982348919,0.06197030399926007,0.005928031983785331,0.018581243930384517,0.0012367638992145658
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,54312,121,6050,942,0.002436928916722536,0.06236351910047233,0.007241118000820279,0.02099146496038884,0.0022920980118215084
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,44032,98,4900,70,0.0023038609651848674,0.06219135504215956,0.005921168019995093,0.019994678092189133,0.0012620710767805576
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,44032,98,4900,150,0.0023393069859594107,0.06248048797715455,0.0034576179459691048,0.01834932097699493,0.001325991004705429
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,44032,98,4900,78,0.0022395000560209155,0.06258020491804928,0.003376998007297516,0.018362305010668933,0.0012661090586334467
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,44032,98,4900,50,0.002356859971769154,0.0627097770338878,0.006079304032027721,0.016709893010556698,0.0011938739335164428
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,44032,98,4900,429,0.00231182505376637,0.06245172396302223,0.003543750033713877,0.018874343018978834,0.001670003985054791
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,43592,97,4850,102,0.0024325819686055183,0.06268453097436577,0.00536168203689158,0.01694570400286466,0.0012565400684252381
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,43592,97,4850,79,0.0022333390079438686,0.06278842396568507,0.0056846459629014134,0.08057482203003019,0.0012435660464689136
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,43592,97,4850,75,0.0023350180126726627,0.06266272894572467,0.003587782965041697,0.014551465050317347,0.001273882924579084
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,43592,97,4850,61,0.002242906019091606,0.06249239097815007,0.004009470925666392,0.017830339958891273,0.0012259440263733268
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,59328,132,6600,1398,0.002372017945162952,0.06284703395795077,0.007190563017502427,0.02338363998569548,0.0028717629611492157
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,39048,87,4350,66,0.0023872869787737727,0.06242529605515301,0.00292759807780385,0.013240212108939886,0.0011846470879390836
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,39048,87,4350,68,0.002303719986230135,0.06259854999370873,0.0030607059597969055,0.013440915965475142,0.0012047140626236796
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,39488,88,4400,64,0.0023544649593532085,0.06267339794430882,0.005267355008982122,0.016624404001049697,0.0011858890065923333
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,37288,83,4150,57,0.0023374039446935058,0.06242524506524205,0.003018748015165329,0.01637916499748826,0.0011777440086007118
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,49472,110,5500,1117,0.0023605769965797663,0.06273492402397096,0.006397178047336638,0.01991721405647695,0.002512320992536843
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,39488,88,4400,69,0.0023692420218139887,0.062413422972895205,0.0032725619385018945,0.0137159920996055,0.0012028609635308385
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,38168,85,4250,71,0.0023500670213252306,0.06236459198407829,0.0050049040000885725,0.01654596591833979,0.001193984062410891
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,38168,85,4250,55,0.0022556500043720007,0.06254576100036502,0.005013680085539818,0.015720593044534326,0.0011660309974104166
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,38608,86,4300,47,0.002342623076401651,0.06261289492249489,0.0031789880013093352,0.013231425080448389,0.0011581870494410396
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,40952,91,4550,950,0.0023607570910826325,0.06247093004640192,0.005325474077835679,0.017214877996593714,0.002234861021861434
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,39048,87,4350,46,0.0023636019323021173,0.06246975902467966,0.0031486109364777803,0.017206783057190478,0.0011772729922086
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,39048,87,4350,61,0.0023781489580869675,0.062493139994330704,0.06781947799026966,0.013316805008798838,0.0011882730759680271
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,39048,87,4350,49,0.0023401289945468307,0.0625287180300802,0.002914592972956598,0.01638258993625641,0.0011650800006464124
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,39048,87,4350,56,0.0022616609930992126,0.06252026301808655,0.0031349549535661936,0.013374403002671897,0.0011773520382121205
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,39048,87,4350,294,0.0022690650075674057,0.062459047068841755,0.0035688959760591388,0.01696554198861122,0.0014713529963046312
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,37288,83,4150,41,0.0023689320078119636,0.06239883496891707,0.003051348961889744,0.012929038959555328,0.001156724989414215
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,37728,84,4200,63,0.0023003339301794767,0.06221763603389263,0.0038213790394365788,0.013150493963621557,0.0011729550315067172
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,35528,79,3950,68,0.002272041980177164,0.06240328308194876,0.003824917017482221,0.015065797953866422,0.0011769910342991352
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,30120,67,3350,33,0.002225083066150546,0.062293226015754044,0.0030642430065199733,0.014434947050176561,0.001089727971702814
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,33768,75,3750,1141,0.002309420960955322,0.06237070297356695,0.003080303082242608,0.011656468966975808,0.0024040279677137733
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,30120,67,3350,39,0.0022643969859927893,0.062402645009569824,0.003157347091473639,0.010943142930045724,0.0011023220140486956
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,30120,67,3350,61,0.0022534560412168503,0.06221619399730116,0.0024591509718447924,0.01049293193500489,0.001111919991672039
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,30120,67,3350,41,0.002262854017317295,0.06237278610933572,0.0031185048865154386,0.01428707002196461,0.0010812429245561361
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,30120,67,3350,37,0.0021992550464347005,0.062307815067470074,0.003064493997953832,0.014391495031304657,0.0010946179972961545
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,30120,67,3350,208,0.0023007550043985248,0.0624576749978587,0.002994513022713363,0.01048823306336999,0.001318576978519559
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,29240,65,3250,51,0.002306796028278768,0.06227009498979896,0.002294472069479525,0.010407021036371589,0.0011236820137128234
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,27920,62,3100,43,0.0022172080352902412,0.06230994896031916,0.0023985470179468393,0.013553637894801795,0.0010753420647233725
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,27040,60,3000,58,0.0024056609254330397,0.062342719989828765,0.002406112034805119,0.013401533011347055,0.0010909009724855423
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,22968,51,2550,37,0.002333475975319743,0.06208032893482596,0.0023894309997558594,0.008661375963129103,0.001019516959786415
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,58888,131,6550,3763,0.002384220017120242,0.06281305896118283,0.005421333014965057,0.023175931069999933,0.005634681903757155
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,31440,70,3500,16,0.0021896969992667437,0.062309457920491695,0.06617968901991844,0.011207339004613459,0.0011107680620625615
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,31440,70,3500,48,0.0022735330276191235,0.062315708957612514,0.0032107570441439748,0.014046930940821767,0.0011500819819048047
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,31440,70,3500,28,0.002242114976979792,0.062213869066908956,0.0028089459519833326,0.010807841084897518,0.0011033139890059829
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,31440,70,3500,28,0.002284193062223494,0.06235572404693812,0.003613661043345928,0.013760935980826616,0.001091501908376813
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,31000,69,3450,94,0.0023186180042102933,0.06222521001473069,0.0031082859495654702,0.014088288065977395,0.0011793669546023011
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,29240,65,3250,30,0.0022934810258448124,0.06232322403229773,0.0029509400483220816,0.01062347600236535,0.001071455073542893
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,29240,65,3250,34,0.002359515056014061,0.06234675692394376,0.0033276359317824244,0.01346865901723504,0.0010886070085689425
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,29680,66,3300,40,0.002363923005759716,0.06217171100433916,0.0026793329743668437,0.010484806960448623,0.0010966620175167918
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,28800,64,3200,23,0.0022549390560016036,0.06226064509246498,0.0038102290127426386,0.012957603903487325,0.001100108027458191
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,31880,71,3550,519,0.0022874289425089955,0.06210320198442787,0.004388379980809987,0.017549163894727826,0.001680654939264059
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,23408,52,2600,18,0.0022521530045196414,0.06186551693826914,0.0034028770169243217,0.011479055974632502,0.001004129066132009
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,22968,51,2550,34,0.0022466230439022183,0.06162247306201607,0.003062871051952243,0.012766773928888142,0.00102095992770046
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,22088,49,2450,21,0.002245311043225229,0.06150919001083821,0.0030188090167939663,0.011749292025342584,0.0010002109920606017
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,22088,49,2450,28,0.00233015906997025,0.06159251800272614,0.002227648044936359,0.011815004982054234,0.0009951620595529675
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,23848,53,2650,167,0.002284103073179722,0.06160787399858236,0.002172123990021646,0.01214559399522841,0.0011843059910461307
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,22528,50,2500,17,0.0022817390272393823,0.06159406993538141,0.003027444938197732,0.01134953391738236,0.0009842219296842813
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,22968,51,2550,30,0.0022912468994036317,0.06159303896129131,0.003086303942836821,0.01136003399733454,0.0010097799822688103
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,22968,51,2550,20,0.0022631139727309346,0.0616097979946062,0.0026330460095778108,0.011516597005538642,0.0009947409853339195
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,22968,51,2550,21,0.00228574697393924,0.06160765502136201,0.003091133083216846,0.011322222999297082,0.0009955030400305986
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,23848,53,2650,300,0.002353613032028079,0.061643051099963486,0.0032005980610847473,0.013284284039400518,0.0013670369517058134
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,22968,51,2550,22,0.0023608270566910505,0.06164473504759371,0.0030797519721090794,0.01327010802924633,0.001017903909087181
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,22968,51,2550,25,0.002243708004243672,0.061753617017529905,0.003090673009864986,0.011146123986691236,0.0010261699790135026
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,22968,51,2550,22,0.0021899869898334146,0.06163380399812013,0.0022422350011765957,0.012104216031730175,0.0010010330006480217
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,22968,51,2550,19,0.00224990991409868,0.06160161306615919,0.003085442935116589,0.012220814009197056,0.0009969949023798108
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,25608,57,2850,457,0.0022883620113134384,0.06168217409867793,0.0034755630185827613,0.014135987963527441,0.0015409430488944054
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,19352,43,2150,27,0.0023318729363381863,0.061580592999234796,0.002666038111783564,0.010755041963420808,0.000961829093284905
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,18912,42,2100,19,0.0022211859468370676,0.061551289982162416,0.002614261000417173,0.011244248016737401,0.0009569099638611078
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,18032,40,2000,30,0.002237356035038829,0.06156397389713675,0.0024703219532966614,0.009873262024484575,0.0009420219575986266
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,16712,37,1850,23,0.0023309210082516074,0.061503269942477345,0.002319309045560658,0.009707492077723145,0.0009132379200309515
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,22528,50,2500,397,0.0022306930040940642,0.06165361206512898,0.0030409189639613032,0.011218738975003362,0.0014791479334235191
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,13984,31,1550,12,0.0022316750837489963,0.06161009904462844,0.0019640749087557197,0.0101768400054425,0.0008531359490007162
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,13984,31,1550,18,0.0022789340000599623,0.06153924693353474,0.001977871055714786,0.009532553958706558,0.0008698180317878723
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,13984,31,1550,22,0.0022742250002920628,0.06146521703340113,0.0015160859329625964,0.007467862917110324,0.0014704209752380848
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,13984,31,1550,24,0.003642544965259731,0.06147339195013046,0.0015286100097000599,0.009440434048883617,0.0008657700382173061
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,13984,31,1550,129,0.0021728549618273973,0.06147881306242198,0.0018098460277542472,0.008856178959831595,0.001016851980239153
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,13984,31,1550,23,0.0022460819454863667,0.06148701999336481,0.0019446780206635594,0.010469939094036818,0.0010478899348527193
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,13984,31,1550,24,0.0022582049714401364,0.06144996907096356,0.0015258550411090255,0.009667387930676341,0.0014680970925837755
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,13984,31,1550,21,0.0032370659755542874,0.0614560020621866,0.0016719179693609476,0.01061580004170537,0.00133318395819515
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,13984,31,1550,16,0.0022554200841113925,0.06152789492625743,0.0019451200496405363,0.010034824023023248,0.0008535169763490558
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,14864,33,1650,170,0.0022380570881068707,0.06150124501436949,0.002086624037474394,0.009662807919085026,0.0010640209075063467
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,13544,30,1500,10,0.0022819790756329894,0.06148760998621583,0.0014309569960460067,0.008356204023584723,0.0015061079757288098
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,13544,30,1500,35,0.0023987379390746355,0.061468806001357734,0.0018917190609499812,0.010222495067864656,0.0010263409931212664
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,13544,30,1500,19,0.002224170952104032,0.06161756289657205,0.001486090011894703,0.00958061299752444,0.001458628918044269
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,13544,30,1500,11,0.0032415350433439016,0.06162075907923281,0.0019036310259252787,0.01030384807381779,0.001225173007696867
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,13544,30,1500,55,0.0021861200220882893,0.06175520003307611,0.0014470870373770595,0.009019866003654897,0.0012782820267602801
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,13544,30,1500,15,0.002234320971183479,0.06164825102314353,0.0014284920180216432,0.009018823970109224,0.0014369189739227295
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,13544,30,1500,17,0.0035306159406900406,0.06148720090277493,0.001921093906275928,0.010237852926366031,0.0014761820202693343
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,13544,30,1500,18,0.0022728120675310493,0.061591194011271,0.001483654952608049,0.009475027909502387,0.0014551130589097738
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,13544,30,1500,16,0.003110670018941164,0.06150053406599909,0.0019257229287177324,0.008875995990820229,0.000841735047288239
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,34208,76,3800,1871,0.0023173349909484386,0.06180265999864787,0.00450815400108695,0.015332837007008493,0.003340119030326605
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,19792,44,2200,8,0.0022337489062920213,0.06158636603504419,0.0022860970348119736,0.013101881020702422,0.0014634880935773253
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,19792,44,2200,12,0.0022291609784588218,0.06167418998666108,0.001668170909397304,0.011114103952422738,0.0009513890836387873
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,19792,44,2200,12,0.0022899649338796735,0.06171447492670268,0.0026987689780071378,0.011925250990316272,0.0009721089154481888
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,19792,44,2200,12,0.0022233999334275723,0.061699055950157344,0.0026954030618071556,0.011740665999241173,0.0009580729529261589
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,19352,43,2150,51,0.002210926963016391,0.06159404804930091,0.002800129004754126,0.010107720969244838,0.0010183649137616158
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,18472,41,2050,13,0.0022487679962068796,0.061530568986199796,0.00232384807895869,0.009996214066632092,0.0009290780872106552
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,18472,41,2050,11,0.0022172690369188786,0.06168656295631081,0.0025421559112146497,0.010914370068348944,0.0009393580257892609
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,18472,41,2050,7,0.002204374992288649,0.0615459579275921,0.002509284997358918,0.010460702003911138,0.0009163740323856473
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,18472,41,2050,13,0.002242516027763486,0.061557869892567396,0.002632615971378982,0.01021113502793014,0.0009329649619758129
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,18472,41,2050,103,0.00220466498285532,0.06172598502598703,0.002539411070756614,0.011073959060013294,0.0010503949597477913
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,18472,41,2050,11,0.0022447790252044797,0.06157419201917946,0.002510676975362003,0.01146689394954592,0.0009363819845020771
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,18472,41,2050,19,0.0022244210122153163,0.06155610701534897,0.0025048470124602318,0.010610030964016914,0.0012840030249208212
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,18472,41,2050,10,0.002572242054156959,0.06155964499339461,0.0026179070118814707,0.011634228052571416,0.0009212440345436335
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,18472,41,2050,6,0.002232837025076151,0.061545728938654065,0.0025218279333785176,0.01174423296470195,0.0009132990380749106
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,18472,41,2050,60,0.002276990097016096,0.061829159036278725,0.002509725047275424,0.012470302055589855,0.001408484997227788
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,18472,41,2050,9,0.0023084289859980345,0.061548403929919004,0.0025094139855355024,0.011325549916364253,0.0009312620386481285
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,18472,41,2050,6,0.0021631569834426045,0.0618758259806782,0.0026310719549655914,0.01044143596664071,0.000917315948754549
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,18472,41,2050,18,0.0023147210013121367,0.06154317397158593,0.0023366310633718967,0.011883743922226131,0.000925761996768415
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,18472,41,2050,9,0.002256972948089242,0.06156296201515943,0.002538760076276958,0.009986393968574703,0.0009140400215983391
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,18912,42,2100,155,0.002309239935129881,0.06183196499478072,0.002606134978123009,0.010897999978624284,0.0011177010601386428
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,17152,38,1900,7,0.0022456010337918997,0.0616056309081614,0.002340539009310305,0.009042968973517418,0.0008878009393811226
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,17152,38,1900,122,0.002290925942361355,0.06155149999540299,0.0023495859932154417,0.010512358043342829,0.0010499239433556795
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,11784,26,1300,3,0.002203813986852765,0.06179038598202169,0.001642543007619679,0.009374639950692654,0.0013752930099144578
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,10824,24,1200,5,0.004093698924407363,0.06220519309863448,0.0011935230577364564,0.005041372962296009,0.0007659029215574265
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,14864,33,1650,147,0.002208121004514396,0.062092261970974505,0.001943567069247365,0.011024195933714509,0.001033673994243145
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,12224,27,1350,4,0.0022614109329879284,0.06211006292141974,0.0013359689619392157,0.009180848021060228,0.0008129209745675325
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,13104,29,1450,8,0.0022031209664419293,0.06209765200037509,0.0015172490384429693,0.008073012926615775,0.0009487250354140997
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,12664,28,1400,8,0.002229040954262018,0.06202054594177753,0.0014295749133452773,0.005535175907425582,0.0008160969009622931
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,12664,28,1400,7,0.002268073963932693,0.06213753600604832,0.0013554460601881146,0.005405073054134846,0.0007993259932845831
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,15304,34,1700,115,0.0022548679262399673,0.06214370601810515,0.001670895959250629,0.0061878879787400365,0.001022073091007769
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,13104,29,1450,5,0.00221647706348449,0.062227034009993076,0.0013578209327533841,0.005528614041395485,0.0008059180108830333
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,13104,29,1450,10,0.002127349958755076,0.0621166069759056,0.0014234529808163643,0.009353049099445343,0.000836755963973701
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,13104,29,1450,4,0.002241414040327072,0.06203769997227937,0.001407432951964438,0.0055539109744131565,0.0008087229216471314
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,13104,29,1450,3,0.0023291269317269325,0.06204808899201453,0.001511988928541541,0.005617560003884137,0.0008041450055316091
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,13104,29,1450,26,0.0022911059204488993,0.06221514998469502,0.0018531570676714182,0.008619948057457805,0.0008547600591555238
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,13104,29,1450,6,0.002249157987535,0.06206521997228265,0.0014343740185722709,0.005671071005053818,0.0008219679584726691
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,13104,29,1450,3,0.0022025100188329816,0.062289742985740304,0.0015296420315280557,0.008092298987321556,0.0011809889692813158
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,13104,29,1450,3,0.0023987279273569584,0.06232896400615573,0.001441436936147511,0.005732967052608728,0.0008074200013652444
