index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 7320",0.0001605159724196517,175336,391,19549,520,0.0004159780219197273,0.30491706798784435,0.014387357048690319,0.12225241214036942,0.001921114046126604
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330",0.0015326188520453285,631032,1408,70399,4965,0.001152997137978673,0.3212810948025435,0.03654780611395836,0.17588959098793566,0.009074997855350375
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340",0.0025657860822156644,702480,1567,78347,8312,0.0012483058962970972,0.4097577959764749,0.11249045515432954,0.12581361387856305,0.01319275121204555
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350",0.00011915224106535682,93000,207,10349,386,0.00026335311122238636,0.30358383315615356,0.010463305981829762,0.03246660204604268,0.0014077441301196814
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 7360",0.00023768711300602271,226904,506,25299,770,0.00048063904978334904,0.3060128490906209,0.08557885885238647,0.05358996195718646,0.0024352960754185915
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410",0.00043864076309293293,306304,682,34100,1421,0.0006277838256210089,0.3071251451037824,0.02073497185483575,0.06417916994541883,0.0034753121435642242
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420",0.0004676571119534084,188552,420,20998,1515,0.0004434401635080576,0.3052155140321702,0.078961999155581,0.04352036211639643,0.003091544145718217
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 7430",0.00023552632106960434,238920,532,26600,763,0.000515263993293047,0.30607717693783343,0.019958750810474157,0.05772836389951408,0.0024581090547144413
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510",0.00013026488530979425,145008,323,16150,422,0.00036439206451177597,0.30431824596598744,0.07933553797192872,0.044561889953911304,0.0017283640336245298
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 7540",0.0001009398518869733,123088,274,13700,327,0.0003134759608656168,0.3039409208577126,0.013798345113173127,0.039280109107494354,0.0014771840069442987
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560",3.765951660614906e-05,39480,88,4399,122,0.00014807702973484993,0.30220233811996877,0.0043484659399837255,0.016689694952219725,0.0009600159246474504
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610",9.78530062635184e-05,102680,229,11450,317,0.000264936126768589,0.30329016386531293,0.010182649828493595,0.0358424480073154,0.001350246137008071
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640",0.0008349917411445344,276528,616,30799,2705,0.0005730621051043272,0.30537418299354613,0.08659408800303936,0.05532792303711176,0.0049004280008375645
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700",0.0028213768998377256,709520,1583,79146,9140,0.0012360429391264915,0.40649145608767867,0.11170104797929525,0.12962557491846383,0.014201760059222579
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720",0.00047907844076019133,368728,822,41100,1552,0.0007290339563041925,0.3062442608643323,0.09331742697395384,0.06954530207440257,0.0038004498928785324
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 7730",3.9820308542567446e-05,44904,100,4998,129,0.00017051910981535912,0.30256441701203585,0.005087628960609436,0.018115802900865674,0.0009970050305128098
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 7740",0.00010989170419499231,122648,273,13650,356,0.00029780715703964233,0.30372646800242364,0.013657414121553302,0.040143814869225025,0.0015374859794974327
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750",0.0037054494863951915,865752,1930,96499,12004,0.0014560238923877478,0.508864123839885,0.11536043509840965,0.21970649808645248,0.01820740383118391
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800",0.0008211009358389876,261360,583,29148,2660,0.0007127039134502411,0.3064940890762955,0.021205341909080744,0.06500319507904351,0.004786033881828189
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810",0.000798258278225422,482016,1075,53748,2586,0.0008964170701801777,0.3210489379707724,0.10026893205940723,0.08551015984266996,0.005469894036650658
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830",4.290715416602228e-05,50784,113,5650,139,0.00017832405865192413,0.3026984890457243,0.005583545891568065,0.019903054926544428,0.0010327119380235672
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840",0.00033893564945534156,184592,411,20549,1098,0.0004172611515969038,0.305142950033769,0.08453948609530926,0.04238520888611674,0.002580879023298621
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 7850",4.4450576977749706e-05,50784,113,5650,144,0.00017079990357160568,0.3027203769888729,0.005658075911924243,0.020015345886349678,0.0010606939904391766
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855",0.0004800044944472279,206152,460,22997,1555,0.0004494008608162403,0.30561678600497544,0.017110391054302454,0.04766794200986624,0.003203714033588767
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 7905",0.0004284541725355319,315104,702,35099,1388,0.000642311992123723,0.30758076114580035,0.09090734808705747,0.06446269294247031,0.003445766866207123
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925",0.00013304304637090362,101360,226,11300,431,0.00027910200878977776,0.3035825709812343,0.011223758105188608,0.03534528589807451,0.0014865011908113956
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950",0.0003139321999053573,160816,358,17898,1017,0.0003696319181472063,0.30484646395780146,0.015999363968148828,0.11652333312667906,0.0024552929680794477
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 8000",0.00017070256297705268,127488,284,14199,553,0.00032681203447282314,0.3043326099868864,0.01421328098513186,0.04002413898706436,0.0017577789258211851
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025",6.204559703144232e-05,64160,143,7150,201,0.0001968389842659235,0.3029611927922815,0.007262909086421132,0.024640718940645456,0.0011594889219850302
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 8030",0.0014029713358602253,293248,654,32699,4545,0.0006017561536282301,0.30703974002972245,0.02249746909365058,0.12815721705555916,0.007128807017579675
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040",9.013589220488136e-05,100480,224,11200,292,0.00030382885597646236,0.30361364781856537,0.011328825959935784,0.0328643259126693,0.0013103911187499762
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 8100",0.000185519421969636,190312,424,21200,601,0.0004290419165045023,0.3053461010567844,0.015161785995587707,0.043206644942983985,0.0020187159534543753
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130",0.00025559081762206086,126168,281,14050,828,0.0003242169041186571,0.3042561849579215,0.014143650885671377,0.04020946612581611,0.0020598832052201033
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140",0.002296921828412747,804912,1796,89798,7441,0.0013790000230073929,0.38632129481993616,0.12024913309141994,0.1402053590863943,0.012431276962161064
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225",0.0014437176980898294,275648,614,30699,4677,0.0006349878385663033,0.30695362901315093,0.020952639868482947,0.05396585399284959,0.007197184953838587
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 8250",9.84703753882094e-05,113528,253,12649,319,0.00029344880022108555,0.3040717269759625,0.01274325093254447,0.037065745098516345,0.0014088358730077744
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255",0.0006105780643193675,242880,541,27049,1978,0.0005246719811111689,0.30602011107839644,0.08491764194332063,0.05820357194170356,0.003892222186550498
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 8256",6.852797284069745e-05,81304,181,9050,222,0.00024131196551024914,0.3031862690113485,0.008921169908717275,0.027995387092232704,0.0012415328528732061
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 8300",0.0005692143329650728,226464,505,25249,1844,0.000519410939887166,0.30581475095823407,0.019036243902519345,0.12171134515665472,0.0036324658431112766
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310",0.0001225477712511572,133648,298,14900,397,0.0003312299959361553,0.3043403699994087,0.014414027100428939,0.042028430150821805,0.0016348690260201693
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 8320",0.0006210733394391141,223824,499,24950,2012,0.0004943350795656443,0.3060597348958254,0.018989037023857236,0.051650892943143845,0.00384473311714828
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 8335",5.525453665984164e-05,65920,147,7350,179,0.00020709680393338203,0.302999751875177,0.007449607132002711,0.024353952845558524,0.0011504818685352802
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 8350",0.000290780857729446,164336,366,18300,942,0.0003762939013540745,0.37019414315000176,0.013387005077674985,0.04959563794545829,0.0023475519847124815
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 8365",9.322273782833618e-05,79984,178,8900,302,0.00023452891036868095,0.3033903918694705,0.009163934970274568,0.028254940873011947,0.0013227749150246382
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450",0.0001247085631875756,113528,253,12649,404,0.0002844720147550106,0.3040493328589946,0.012488172855228186,0.03623206587508321,0.0015089728403836489
465,"SELECT * FROM wrapped WHERE ""OCCP"" = 8465",6.883665740304296e-05,85264,190,9500,223,0.00023836595937609673,0.3034943451639265,0.009532785043120384,0.03121132287196815,0.0012461820151656866
466,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500",0.000204040495710365,145008,323,16148,661,0.00034352298825979233,0.3044831748120487,0.0757696470245719,0.04400655091740191,0.0019510099664330482
467,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510",4.2598469603676794e-05,48144,107,5349,138,0.00016750418581068516,0.3027186051476747,0.00528728193603456,0.018929956015199423,0.0010353270918130875
468,"SELECT * FROM wrapped WHERE ""OCCP"" = 8530",0.00013983410674250432,157328,351,17550,453,0.0003699518274515867,0.3047954540234059,0.015265418915078044,0.04872584901750088,0.0017601929139345884
469,"SELECT * FROM wrapped WHERE ""OCCP"" = 8540",7.902324796044392e-05,77120,172,8600,256,0.00022902898490428925,0.30319105787202716,0.008465958060696721,0.028241415042430162,0.0012630929704755545
470,"SELECT * FROM wrapped WHERE ""OCCP"" = 8555",0.00013396910005794007,152488,340,17000,434,0.000363500090315938,0.3045439689885825,0.07907393015921116,0.04679678101092577,0.001740545965731144
471,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600",0.0002148444553924569,119688,267,13349,696,0.000306704081594944,0.30412196880206466,0.013395793037489057,0.03750908584333956,0.0018808888271450996
472,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610",0.0004173415282910944,193392,431,21549,1352,0.00042962399311363697,0.3053980260156095,0.0181459691375494,0.044661998050287366,0.002878625877201557
473,"SELECT * FROM wrapped WHERE ""OCCP"" = 8620",0.0004037594075478932,294568,657,32849,1308,0.0006501059979200363,0.30733219790272415,0.08670886908657849,0.059654566925019026,0.003258106065914035
474,"SELECT * FROM wrapped WHERE ""OCCP"" = 8630",0.00017656756966161696,166976,372,18599,572,0.00039941701106727123,0.30482711899094284,0.015677781077101827,0.051434438209980726,0.00192254688590765
475,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640",0.0002521952874362605,233504,521,26047,817,0.0005191420204937458,0.3063063588924706,0.08386938786134124,0.05481545394286513,0.002458709990605712
476,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650",0.00032442747502510374,293248,654,32698,1051,0.0006155809387564659,0.3070935520809144,0.02210112800821662,0.1291524178814143,0.0029226578772068024
477,"SELECT * FROM wrapped WHERE ""OCCP"" = 8710",0.0002765813678615537,171816,383,19149,896,0.0004028240218758583,0.3050106531009078,0.014726712135598063,0.05370403383858502,0.0023137989919632673
478,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720",0.00010217459013635526,114848,256,12800,331,0.00029997085221111774,0.3041052180342376,0.011253334116190672,0.03651375393383205,0.0014323601499199867
479,"SELECT * FROM wrapped WHERE ""OCCP"" = 8730",4.722873803885904e-05,50344,112,5600,153,0.00016836519353091717,0.30274014500901103,0.005817403085529804,0.017507344018667936,0.0010360779706388712
480,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740",0.003038073462604255,802712,1791,89546,9842,0.0013899500481784344,0.4092127229087055,0.11336074606515467,0.21461326908320189,0.015322375809773803
481,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750",0.00018027178440976278,187672,418,20900,584,0.000473235035315156,0.3049820880405605,0.017145005986094475,0.043161932146176696,0.0019516320899128914
482,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760",0.00030714113953375654,284888,635,31750,995,0.0006007938645780087,0.3071045579854399,0.02274887985549867,0.057265918934717774,0.0027963819447904825
483,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800",0.0009158670964790512,248160,553,27648,2967,0.0005279278848320246,0.3065266269259155,0.08159795100800693,0.05935890390537679,0.005075145047158003
484,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810",0.0005216769103638681,212824,474,23699,1690,0.00048492709174752235,0.3056198919657618,0.017283906927332282,0.04973350604996085,0.0033805149141699076
485,"SELECT * FROM wrapped WHERE ""OCCP"" = 8830",0.0001043353820727736,122648,273,13650,338,0.0003097290173172951,0.30405954108573496,0.07412772416137159,0.03719231300055981,0.0014763521030545235
486,"SELECT * FROM wrapped WHERE ""OCCP"" = 8850",4.784610716355003e-05,51224,114,5700,155,0.00017315405420958996,0.3026132779195905,0.00573132187128067,0.020710106007754803,0.00108421896584332
487,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910",3.457267098269421e-05,45344,101,5050,112,0.00015314691700041294,0.3026796099729836,0.005080806091427803,0.019053708063438535,0.000976666808128357
488,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920",0.00010495275119746458,103560,231,11550,340,0.00026281201280653477,0.3037918710615486,0.011657871073111892,0.03365908213891089,0.0013765748590230942
489,"SELECT * FROM wrapped WHERE ""OCCP"" = 8930",8.828378483080846e-05,104000,232,11600,286,0.0002690639812499285,0.3037558470387012,0.0114781828597188,0.03368664300069213,0.001319207949563861
490,"SELECT * FROM wrapped WHERE ""OCCP"" = 8940",4.938952997527744e-05,58440,130,6500,160,0.00018186005763709545,0.30288765812292695,0.006566705880686641,0.02233422384597361,0.0011424170807003975
491,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950",0.00029602849528931926,266200,594,29698,959,0.0005659889429807663,0.37261604191735387,0.019006781978532672,0.0664442298002541,0.0027688799891620874
492,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990",0.004577792059583528,842432,1877,93847,14830,0.001427479786798358,0.40989332599565387,0.11761199892498553,0.21279452508315444,0.021502648945897818
493,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005",0.0008760467879364839,456056,1016,50800,2838,0.0008834630716592073,0.40574171114712954,0.030409110942855477,0.0800968911498785,0.005617891903966665
494,"SELECT * FROM wrapped WHERE ""OCCP"" = 9030",0.00078128062729642,214144,477,23849,2531,0.00048511801287531853,0.3057665671221912,0.08257123199291527,0.04963468201458454,0.004342955071479082
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 9040",0.0001574291267961969,111328,248,12400,510,0.00028401194140315056,0.3040266300085932,0.012560958974063396,0.036117111099883914,0.0016015071887522936
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050",0.0004102417833571483,183272,408,20399,1329,0.00041338405571877956,0.3051861070562154,0.01735498895868659,0.0424176468513906,0.0028081031050533056
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110",3.1485825359239376e-05,40944,91,4550,102,0.0001520640216767788,0.3025174639187753,0.06805603508837521,0.01255984790623188,0.0009140400215983391
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121",0.0013560512823837122,241560,538,26900,4393,0.0005080599803477526,0.3064531709533185,0.020166649017482996,0.058212748961523175,0.0068272140342742205
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 9122",0.0009399444923419994,473216,1055,52748,3045,0.0008948640897870064,0.32013151212595403,0.09991964907385409,0.08434415911324322,0.005954420194029808
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130",0.013222503228068809,1188840,2648,132396,42835,0.0019387868233025074,0.4129753119777888,0.2111291189212352,0.1844463679008186,0.05840233480557799
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 9141",0.000409315729670112,318624,710,35499,1326,0.0006567391101270914,0.3076719210948795,0.023759822128340602,0.0658870181068778,0.0033126978669315577
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142",0.0014508174430237755,316424,705,35248,4700,0.0006541740149259567,0.3077214329969138,0.0853991019539535,0.06466582301072776,0.007482619024813175
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150",0.0006642891781674818,245080,546,27299,2152,0.0005371249280869961,0.30623285798355937,0.02077954704873264,0.12697615893557668,0.004055497003719211
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210",0.00017502414684988953,140168,312,15599,567,0.0003530709072947502,0.3033794090151787,0.014536557020619512,0.043027349980548024,0.001805557869374752
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9240",0.00018150652265914462,110448,246,12300,588,0.00028556399047374725,0.3034590689931065,0.0127446330152452,0.035507881082594395,0.0017063631676137447
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 9265",8.365351639562618e-05,89664,200,9999,271,0.000244086142629385,0.30268795089796185,0.010319355875253677,0.03157331910915673,0.0013197590596973896
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300",0.00017162861666408913,131888,294,14700,556,0.00033344398252665997,0.3039690579753369,0.0771909561008215,0.04142547189258039,0.0017760118935257196
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 9310",0.00019231048234123657,200432,447,22349,623,0.0004575960338115692,0.3054272490553558,0.01582205295562744,0.04705034615471959,0.002066435059532523
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 9350",0.0002787421597979721,230424,514,25700,903,0.0004985830746591091,0.30595965101383626,0.02096361992880702,0.12427253695204854,0.0026053141336888075
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 9365",0.00041703284372874894,183712,409,20450,1351,0.00042735994793474674,0.304942182963714,0.01659273193217814,0.0426038580480963,0.002850272925570607
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 9410",0.00016730703279125235,171816,383,19150,542,0.0003968530800193548,0.30492826690897346,0.015572764910757542,0.053742496063932776,0.001963724149391055
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415",0.00014415569061534107,105608,235,11750,467,0.0003124740906059742,0.30366305890493095,0.07627077610231936,0.03341327188536525,0.001540132099762559
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430",0.00010248327469870073,124408,277,13850,332,0.00030711409635841846,0.30401579197496176,0.011203249916434288,0.03911471809260547,0.001505305990576744
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510",0.00022750052244862177,212384,473,23645,737,0.00047152210026979446,0.3059231978841126,0.019077081000432372,0.0502750389277935,0.0022591969463974237
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570",0.00010186590557400976,100480,224,11199,330,0.00027864216826856136,0.3036978570744395,0.011164918076246977,0.10016906098462641,0.001360845984891057
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600",0.0020768297354604166,613872,1369,68449,6728,0.0010992358438670635,0.320906920125708,0.036793855018913746,0.18417929206043482,0.010890374891459942
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610",0.0013696334031269128,269928,601,30048,4437,0.0005842430982738733,0.3068346041254699,0.021874655969440937,0.05315266316756606,0.006809508893638849
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620",0.009033653717040593,1059000,2359,117946,29265,0.0017147979233413935,0.5135327039752156,0.20489072892814875,0.1731661749072373,0.04005887499079108
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 9630",0.00012007829475239331,131888,294,14700,389,0.000378497876226902,0.3041836030315608,0.014943627873435616,0.04146118904463947,0.001606165198609233
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640",0.0017965441528507173,609912,1360,67999,5820,0.001122811110690236,0.407840623985976,0.10552313202060759,0.1109643210656941,0.009788342984393239
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 9645",0.005797096080848191,799192,1783,89147,18780,0.0014090759214013815,0.5109482558909804,0.11559136910364032,0.21442963392473757,0.02586112287826836
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 9650",0.00010557012032215557,85264,190,9500,342,0.00025100004859268665,0.3035069720353931,0.00958439102396369,0.029666051035746932,0.001385382143780589
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720",0.0003441832870152148,200432,447,22347,1115,0.00044244714081287384,0.3053199618589133,0.017175963846966624,0.046878593042492867,0.002607518108561635
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9760",0.0002963371798516646,177096,395,19749,960,0.0004082240629941225,0.3050639901775867,0.017257107188925147,0.05650689685717225,0.0023894610349088907
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 9800",0.0002484910726881147,117928,263,13150,805,0.0003053508698940277,0.3040346750058234,0.07923619216307998,0.0370849808678031,0.0019570619333535433
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810",0.00019910154271283724,95200,212,10600,645,0.0002590548247098923,0.3037845480721444,0.010869625955820084,0.03333073784597218,0.0016998900100588799
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825",0.0006608936479816813,126168,281,14050,2141,0.000304199056699872,0.3041793699376285,0.01251802989281714,0.039631203981116414,0.003580678952857852
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830",0.0009371663312808897,341064,761,38049,3036,0.0006700342055410147,0.3079300201497972,0.094503735890612,0.07325354893691838,0.005444736918434501
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 9920",0.003728292144008756,519272,1157,57847,12078,0.0010062330402433872,0.32057918002828956,0.10226873098872602,0.09789067204110324,0.016747141955420375
