index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 7320",0.0001605159724196517,175336,391,19549,520,0.0010848299134522676,0.052447961177676916,0.014145743800327182,0.05369161581620574,0.001982419053092599
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330",0.0015326188520453285,631032,1408,70399,4965,0.0015498599968850613,0.058105574920773506,0.10137700685299933,0.17577545391395688,0.009043026948347688
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340",0.0025657860822156644,702480,1567,78347,8312,0.0015597380697727203,0.10433239187113941,0.11407644907012582,0.12359182699583471,0.013325449079275131
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350",0.00011915224106535682,93000,207,10349,386,0.0009626911487430334,0.05169228697195649,0.006178849143907428,0.030018499121069908,0.0014358160551637411
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 7360",0.00023768711300602271,226904,506,25299,770,0.0010768549982458353,0.053041008999571204,0.013394648907706141,0.05307931103743613,0.0024575970601290464
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410",0.00043864076309293293,306304,682,34100,1421,0.0011765609961003065,0.05452074506320059,0.08494848501868546,0.06295370496809483,0.0035186519380658865
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420",0.0004676571119534084,188552,420,20998,1515,0.0010826559737324715,0.0527644210960716,0.011190535966306925,0.04286616598255932,0.0030990680679678917
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 7430",0.00023552632106960434,238920,532,26600,763,0.0010919631458818913,0.05309794610366225,0.08083359501324594,0.05786701804026961,0.0025084929075092077
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510",0.00013026488530979425,145008,323,16150,422,0.001023705117404461,0.05230866093188524,0.01220693695358932,0.04389608092606068,0.0017376609612256289
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 7540",0.0001009398518869733,123088,274,13700,327,0.0009576810989528894,0.051957532996311784,0.011206134920939803,0.037836735136806965,0.0015074601396918297
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560",3.765951660614906e-05,39480,88,4399,122,0.0008898749947547913,0.051230923971161246,0.0665560238994658,0.012096208985894918,0.0009441159199923277
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610",9.78530062635184e-05,102680,229,11450,317,0.0009053838439285755,0.0518435500562191,0.008719912962988019,0.03322456777095795,0.0014080340042710304
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640",0.0008349917411445344,276528,616,30799,2705,0.0011353339068591595,0.05444738990627229,0.01829126989468932,0.05443019908852875,0.004915875848382711
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700",0.0028213768998377256,709520,1583,79146,9140,0.0015605299267917871,0.1044321630615741,0.10630994592793286,0.19953930005431175,0.014384390087798238
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720",0.00047907844076019133,368728,822,41100,1552,0.001258474076166749,0.05443486804142594,0.020900801988318563,0.06898265308700502,0.0038925819098949432
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 7730",3.9820308542567446e-05,44904,100,4998,129,0.000918698962777853,0.05128140700981021,0.003160162130370736,0.01608755812048912,0.0010201090481132269
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 7740",0.00010989170419499231,122648,273,13650,356,0.0009557579178363085,0.0522005669772625,0.012752638896927238,0.1041400961112231,0.001534752082079649
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750",0.0037054494863951915,865752,1930,96499,12004,0.0016684611327946186,0.10546514508314431,0.12025421299040318,0.1458423740696162,0.018308462109416723
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800",0.0008211009358389876,261360,583,29148,2660,0.001170049188658595,0.05334182013757527,0.015370585955679417,0.06567771290428936,0.004781496012583375
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810",0.000798258278225422,482016,1075,53748,2586,0.0013451569247990847,0.056523905135691166,0.09482505894266069,0.08820053702220321,0.005593905923888087
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830",4.290715416602228e-05,50784,113,5650,139,0.0008971081115305424,0.05133094103075564,0.003749363822862506,0.015541795874014497,0.0010200978722423315
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840",0.00033893564945534156,184592,411,20549,1098,0.0010280529968440533,0.05262819700874388,0.07486762502230704,0.042165813967585564,0.0025970989372581244
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 7850",4.4450576977749706e-05,50784,113,5650,144,0.0008730429690331221,0.05142021691426635,0.0036066281609237194,0.01764183514751494,0.0010479202028363943
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855",0.0004800044944472279,206152,460,22997,1555,0.001046458026394248,0.05274458299390972,0.01781932800076902,0.04769037221558392,0.0033214138820767403
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 7905",0.0004284541725355319,315104,702,35099,1388,0.0011880120728164911,0.054054263047873974,0.08678351901471615,0.06564043089747429,0.0035528771113604307
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925",0.00013304304637090362,101360,226,11300,431,0.0009533429984003305,0.051732040010392666,0.007113487925380468,0.03170079714618623,0.0015040640719234943
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950",0.0003139321999053573,160816,358,17898,1017,0.0010101702064275742,0.052280988078564405,0.010095465928316116,0.11454827897250652,0.0025031741242855787
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 8000",0.00017070256297705268,127488,284,14199,553,0.0009660869836807251,0.05201563611626625,0.011969954008236527,0.038774099899455905,0.001784458989277482
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025",6.204559703144232e-05,64160,143,7150,201,0.0008870500605553389,0.051343224942684174,0.006349918898195028,0.021542913978919387,0.0011517039965838194
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 8030",0.0014029713358602253,293248,654,32699,4545,0.0011447509750723839,0.054129085037857294,0.020649643149226904,0.12769844010472298,0.00726907909847796
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040",9.013589220488136e-05,100480,224,11200,292,0.0009561190381646156,0.05203061015345156,0.009112508036196232,0.033194490941241384,0.001370975049212575
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 8100",0.000185519421969636,190312,424,21200,601,0.0010281829163432121,0.05270382878370583,0.011492189951241016,0.043582373997196555,0.0020541928242892027
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130",0.00025559081762206086,126168,281,14050,828,0.000967379892244935,0.052136745071038604,0.012042490066960454,0.03954857890494168,0.0021429189946502447
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140",0.002296921828412747,804912,1796,89798,7441,0.0016627809964120388,0.11046285694465041,0.10963917500339448,0.21644118102267385,0.01269896817393601
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225",0.0014437176980898294,275648,614,30699,4677,0.001151663949713111,0.0536620810162276,0.018909546080976725,0.05534996907226741,0.007206092122942209
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 8250",9.84703753882094e-05,113528,253,12649,319,0.0009747338481247425,0.051889605820178986,0.00933235906995833,0.03587489505298436,0.0014680859167128801
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255",0.0006105780643193675,242880,541,27049,1978,0.0010988961439579725,0.05320019694045186,0.08413600316271186,0.05880931089632213,0.003955490188673139
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 8256",6.852797284069745e-05,81304,181,9050,222,0.0009529630187898874,0.05158992391079664,0.007142823887988925,0.028904816135764122,0.0012500290758907795
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 8300",0.0005692143329650728,226464,505,25249,1844,0.001102442154660821,0.05294171487912536,0.017285799141973257,0.05318127200007439,0.0037088089156895876
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310",0.0001225477712511572,133648,298,14900,397,0.0009745729621499777,0.05217793397605419,0.07318114815279841,0.040567785035818815,0.0016636229120194912
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 8320",0.0006210733394391141,223824,499,24950,2012,0.0010803919285535812,0.05304517806507647,0.01817881898023188,0.05252813012339175,0.0038895069155842066
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 8335",5.525453665984164e-05,65920,147,7350,179,0.000899231992661953,0.05135224014520645,0.004482927033677697,0.022875264985486865,0.0011572649236768484
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 8350",0.000290780857729446,164336,366,18300,942,0.001006303122267127,0.0523755238391459,0.08038090798072517,0.05046830698847771,0.002419336000457406
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 8365",9.322273782833618e-05,79984,178,8900,302,0.0009553171694278717,0.051523067988455296,0.0063958559185266495,0.02821711008436978,0.0013770358636975288
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450",0.0001247085631875756,113528,253,12649,404,0.0009125869255512953,0.05182936182245612,0.012311491882428527,0.03558183694258332,0.0015351420734077692
465,"SELECT * FROM wrapped WHERE ""OCCP"" = 8465",6.883665740304296e-05,85264,190,9500,223,0.0009270939044654369,0.05152399209327996,0.0052616039756685495,0.029723556945100427,0.001294852001592517
466,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500",0.000204040495710365,145008,323,16148,661,0.0009724490810185671,0.05212180013768375,0.01433548890054226,0.10949844215065241,0.0020026869606226683
467,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510",4.2598469603676794e-05,48144,107,5349,138,0.0008788739796727896,0.05108029907569289,0.003132921876385808,0.017120751086622477,0.0010099990759044886
468,"SELECT * FROM wrapped WHERE ""OCCP"" = 8530",0.00013983410674250432,157328,351,17550,453,0.0009946711361408234,0.05231923097744584,0.012201515957713127,0.048785709077492356,0.0018224501982331276
469,"SELECT * FROM wrapped WHERE ""OCCP"" = 8540",7.902324796044392e-05,77120,172,8600,256,0.0009103429038077593,0.05149712902493775,0.007585721788927913,0.02511108899489045,0.0012653470039367676
470,"SELECT * FROM wrapped WHERE ""OCCP"" = 8555",0.00013396910005794007,152488,340,17000,434,0.0009904729668051004,0.05271853692829609,0.012882430106401443,0.046445130137726665,0.0017674469854682684
471,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600",0.0002148444553924569,119688,267,13349,696,0.0009589940309524536,0.05188247002661228,0.07202576915733516,0.0369650658685714,0.001917417161166668
472,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610",0.0004173415282910944,193392,431,21549,1352,0.0010464179795235395,0.052568565821275115,0.015443261014297605,0.044393501011654735,0.0029273570980876684
473,"SELECT * FROM wrapped WHERE ""OCCP"" = 8620",0.0004037594075478932,294568,657,32849,1308,0.001143098110333085,0.05416294792667031,0.02114275493659079,0.12723361095413566,0.0033347189892083406
474,"SELECT * FROM wrapped WHERE ""OCCP"" = 8630",0.00017656756966161696,166976,372,18599,572,0.0010321210138499737,0.052374453051015735,0.01099842507392168,0.05117579991929233,0.0020032969769090414
475,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640",0.0002521952874362605,233504,521,26047,817,0.0011550609488040209,0.05307597480714321,0.01759484806098044,0.12231462798081338,0.0025285910815000534
476,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650",0.00032442747502510374,293248,654,32698,1051,0.001171050826087594,0.053756847977638245,0.020531140035018325,0.05932381399907172,0.0030269320122897625
477,"SELECT * FROM wrapped WHERE ""OCCP"" = 8710",0.0002765813678615537,171816,383,19149,896,0.0010315899271517992,0.05242503806948662,0.012808552011847496,0.11968117207288742,0.0023898009676486254
478,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720",0.00010217459013635526,114848,256,12800,331,0.0009700548835098743,0.052032602950930595,0.012297526933252811,0.03609303408302367,0.0014609030913561583
479,"SELECT * FROM wrapped WHERE ""OCCP"" = 8730",4.722873803885904e-05,50344,112,5600,153,0.0008700080215930939,0.05139629193581641,0.005044667981564999,0.01831842097453773,0.0010260299313813448
480,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740",0.003038073462604255,802712,1791,89546,9842,0.0016239180695265532,0.11011670809239149,0.11471292586065829,0.14292558701708913,0.015564267057925463
481,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750",0.00018027178440976278,187672,418,20900,584,0.0010765038896352053,0.052747949957847595,0.011132957879453897,0.043509216979146004,0.002039144979789853
482,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760",0.00030714113953375654,284888,635,31750,995,0.0011680650059133768,0.05357937701046467,0.08273203601129353,0.0595708170440048,0.002933407900854945
483,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800",0.0009158670964790512,248160,553,27648,2967,0.0011253959964960814,0.05389033816754818,0.01738854101859033,0.1272490997798741,0.005151126999408007
484,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810",0.0005216769103638681,212824,474,23699,1690,0.0010736880358308554,0.05298500484786928,0.01259858999401331,0.049551991978660226,0.003467316972091794
485,"SELECT * FROM wrapped WHERE ""OCCP"" = 8830",0.0001043353820727736,122648,273,13650,338,0.0009578720200806856,0.05205430509522557,0.010855098022148013,0.039171131793409586,0.0015017190016806126
486,"SELECT * FROM wrapped WHERE ""OCCP"" = 8850",4.784610716355003e-05,51224,114,5700,155,0.0009209830313920975,0.05120565602555871,0.0030534930992871523,0.01805983600206673,0.0010314900428056717
487,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910",3.457267098269421e-05,45344,101,5050,112,0.0008494788780808449,0.05134895397350192,0.0033491149079054594,0.01635817321948707,0.0009979370515793562
488,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920",0.00010495275119746458,103560,231,11550,340,0.0009176370222121477,0.05197374103590846,0.0735436191316694,0.03291974705643952,0.0014037068467587233
489,"SELECT * FROM wrapped WHERE ""OCCP"" = 8930",8.828378483080846e-05,104000,232,11600,286,0.0009342378471046686,0.05176950083114207,0.0089697299990803,0.03334792819805443,0.0013514789752662182
490,"SELECT * FROM wrapped WHERE ""OCCP"" = 8940",4.938952997527744e-05,58440,130,6500,160,0.0009280259255319834,0.05145249702036381,0.005890700034797192,0.021082360995933414,0.001127830008044839
491,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950",0.00029602849528931926,266200,594,29698,959,0.0011013709008693695,0.054023527074605227,0.019333008909597993,0.13434176798909903,0.002821308095008135
492,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990",0.004577792059583528,842432,1877,93847,14830,0.0016884980723261833,0.15793738001957536,0.12050030287355185,0.1383946610148996,0.021653208881616592
493,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005",0.0008760467879364839,456056,1016,50800,2838,0.001351197948679328,0.055332555901259184,0.026104677002876997,0.08073642291128635,0.0058044688776135445
494,"SELECT * FROM wrapped WHERE ""OCCP"" = 9030",0.00078128062729642,214144,477,23849,2531,0.0010976239573210478,0.052803696133196354,0.07864194409921765,0.04975378094241023,0.004396023927256465
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 9040",0.0001574291267961969,111328,248,12400,510,0.0009990590624511242,0.05189012712799013,0.00953144091181457,0.035676414147019386,0.0016623400151729584
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050",0.0004102417833571483,183272,408,20399,1329,0.00101487897336483,0.052618579007685184,0.016275028930976987,0.041478588012978435,0.0028901370242238045
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110",3.1485825359239376e-05,40944,91,4550,102,0.0008639860898256302,0.05140025005675852,0.06756235705688596,0.012689950875937939,0.0009228461422026157
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121",0.0013560512823837122,241560,538,26900,4393,0.0011169100180268288,0.053909434005618095,0.01937044784426689,0.05845403601415455,0.006898195948451757
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 9122",0.0009399444923419994,473216,1055,52748,3045,0.001372828148305416,0.05661580804735422,0.09556238888762891,0.08492817403748631,0.0061427520122379065
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130",0.013222503228068809,1188840,2648,132396,42835,0.0019076091703027487,0.16160139604471624,0.2112217468675226,0.18444475205615163,0.05952299712225795
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 9141",0.000409315729670112,318624,710,35499,1326,0.0012505699414759874,0.05390454619191587,0.018388431053608656,0.06734458892606199,0.0034712040796875954
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142",0.0014508174430237755,316424,705,35248,4700,0.0012011269573122263,0.05403408710844815,0.021596584003418684,0.1325087200384587,0.007409361889585853
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150",0.0006642891781674818,245080,546,27299,2152,0.0011132920626550913,0.05316493194550276,0.01439315709285438,0.059586064890027046,0.004142750054597855
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210",0.00017502414684988953,140168,312,15599,567,0.0010428510140627623,0.05226141191087663,0.012158916098996997,0.04387845890596509,0.0019251620396971703
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9240",0.00018150652265914462,110448,246,12300,588,0.0009429540950804949,0.05187444691546261,0.07385696307756007,0.03476496902294457,0.001737730810418725
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 9265",8.365351639562618e-05,89664,200,9999,271,0.0009612778667360544,0.05159684712998569,0.005845485953614116,0.03267874498851597,0.001370693789795041
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300",0.00017162861666408913,131888,294,14700,556,0.0009474530816078186,0.052017766050994396,0.011659301817417145,0.04038609587587416,0.0018318570218980312
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 9310",0.00019231048234123657,200432,447,22349,623,0.0010664549190551043,0.0528701210860163,0.016151125077158213,0.11279338481836021,0.0021196859888732433
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 9350",0.0002787421597979721,230424,514,25700,903,0.0010829060338437557,0.05299472180195153,0.01716516399756074,0.05412187287583947,0.0026299699675291777
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 9365",0.00041703284372874894,183712,409,20450,1351,0.0010520489886403084,0.052959237014874816,0.016075964784249663,0.042593845864757895,0.0028678239323198795
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 9410",0.00016730703279125235,171816,383,19150,542,0.0010284739546477795,0.05246116500347853,0.08062594593502581,0.05669804220087826,0.0020297470036894083
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415",0.00014415569061534107,105608,235,11750,467,0.0010114519391208887,0.0516832391731441,0.007926839869469404,0.03468448808416724,0.0015603399369865656
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430",0.00010248327469870073,124408,277,13850,332,0.000966027844697237,0.052044956013560295,0.009578078985214233,0.039264766965061426,0.001513822004199028
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510",0.00022750052244862177,212384,473,23645,737,0.001073769060894847,0.05263202404603362,0.018414990976452827,0.11606835178099573,0.002341821091249585
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570",0.00010186590557400976,100480,224,11199,330,0.0009820971172302961,0.051758249988779426,0.007745119975879788,0.034101579105481505,0.0013820359017699957
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600",0.0020768297354604166,613872,1369,68449,6728,0.0014465060085058212,0.05793748889118433,0.10601438512094319,0.11307744705118239,0.010951217031106353
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610",0.0013696334031269128,269928,601,30048,4437,0.0012325260322540998,0.05357403703965247,0.019855346996337175,0.05268624587915838,0.006930305156856775
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620",0.009033653717040593,1059000,2359,117946,29265,0.001822509104385972,0.1587495009880513,0.20046838908456266,0.17562735616229475,0.04007405089214444
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 9630",0.00012007829475239331,131888,294,14700,389,0.0010086370166391134,0.05202754191122949,0.008556027198210359,0.04130839207209647,0.0016135689802467823
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640",0.0017965441528507173,609912,1360,67999,5820,0.001476051053032279,0.10785949300043285,0.10428634099662304,0.11215254594571888,0.009937110124155879
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 9645",0.005797096080848191,799192,1783,89147,18780,0.001636330969631672,0.15564029407687485,0.11364747304469347,0.2136129701975733,0.026246342109516263
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 9650",0.00010557012032215557,85264,190,9500,342,0.0009505879133939743,0.05162245617248118,0.00594795704819262,0.028025721199810505,0.0013845008797943592
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720",0.0003441832870152148,200432,447,22347,1115,0.0010464279912412167,0.052692736964672804,0.011797701008617878,0.046367946080863476,0.002683280035853386
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9760",0.0002963371798516646,177096,395,19749,960,0.0010623671114444733,0.05246551590971649,0.01323352800682187,0.056006299098953605,0.0024695000611245632
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 9800",0.0002484910726881147,117928,263,13150,805,0.0009663680102676153,0.05188115197233856,0.07410520920529962,0.03659781697206199,0.0020119240507483482
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810",0.00019910154271283724,95200,212,10600,645,0.0009337770752608776,0.05186784500256181,0.009550987044349313,0.03093145787715912,0.0017532999627292156
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825",0.0006608936479816813,126168,281,14050,2141,0.0009570401161909103,0.05211638589389622,0.009466530987992883,0.039584877202287316,0.003629540093243122
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830",0.0009371663312808897,341064,761,38049,3036,0.0011965278536081314,0.05415225098840892,0.022979160072281957,0.14274756400845945,0.005598524119704962
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 9920",0.003728292144008756,519272,1157,57847,12078,0.0014017429202795029,0.05559322005137801,0.028344317805022,0.16683546220883727,0.016894476022571325
