index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 7320",0.0001605159724196517,175336,391,19549,520,0.0010407969821244478,0.10304038994945586,0.014962872955948114,0.054602129850536585,0.001961680129170418
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330",0.0015326188520453285,631032,1408,70399,4965,0.0015068890061229467,0.10895184800028801,0.1062797091435641,0.17366348090581596,0.009004937019199133
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340",0.0025657860822156644,702480,1567,78347,8312,0.0017866920679807663,0.2045706450007856,0.1136249010451138,0.12491783802397549,0.01317969593219459
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350",0.00011915224106535682,93000,207,10349,386,0.00104685896076262,0.10146668506786227,0.006179440999403596,0.029897342901676893,0.0014487700536847115
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 7360",0.00023768711300602271,226904,506,25299,770,0.0011461039539426565,0.10279788309708238,0.017144725192338228,0.05312028992921114,0.0024222310166805983
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410",0.00043864076309293293,306304,682,34100,1421,0.0012877688277512789,0.10425395099446177,0.08498464012518525,0.06337440200150013,0.00347295799292624
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420",0.0004676571119534084,188552,420,20998,1515,0.0011507030576467514,0.10238247900269926,0.011104574194177985,0.04291417496278882,0.0030945390462875366
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 7430",0.00023552632106960434,238920,532,26600,763,0.0011909480672329664,0.10299372184090316,0.08316509705036879,0.05773362796753645,0.002423784928396344
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510",0.00013026488530979425,145008,323,16150,422,0.0010613859631121159,0.10198759683407843,0.008857290958985686,0.04362662904895842,0.0016974150203168392
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 7540",0.0001009398518869733,123088,274,13700,327,0.0009807550814002752,0.10178644396364689,0.01051161508075893,0.03852960211224854,0.0014763521030545235
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560",3.765951660614906e-05,39480,88,4399,122,0.0008626230992376804,0.1010525410529226,0.06855928199365735,0.012230110121890903,0.0009366720914840698
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610",9.78530062635184e-05,102680,229,11450,317,0.0009867369662970304,0.10155539796687663,0.01068943808786571,0.034481890965253115,0.0013672581408172846
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640",0.0008349917411445344,276528,616,30799,2705,0.0012306130956858397,0.1038745369296521,0.020187357906252146,0.055748227052390575,0.004986498970538378
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700",0.0028213768998377256,709520,1583,79146,9140,0.001744803972542286,0.20394068420864642,0.1084154169075191,0.19968940108083189,0.014807370956987143
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720",0.00047907844076019133,368728,822,41100,1552,0.0014017319772392511,0.10449677403084934,0.021780095994472504,0.06969924410805106,0.0037865741178393364
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 7730",3.9820308542567446e-05,44904,100,4998,129,0.0008790639694780111,0.10100387409329414,0.0028056190349161625,0.013603308936581016,0.000980293843895197
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 7740",0.00010989170419499231,122648,273,13650,356,0.000972899841144681,0.10180905996821821,0.007714451989158988,0.10342652094550431,0.0015170280821621418
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750",0.0037054494863951915,865752,1930,96499,12004,0.0018416461534798145,0.2054483990650624,0.12139287800528109,0.14468605094589293,0.01827839482575655
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800",0.0008211009358389876,261360,583,29148,2660,0.0012333968188613653,0.1032421279232949,0.01524427905678749,0.06520640896633267,0.004756388021633029
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810",0.000798258278225422,482016,1075,53748,2586,0.0014325699303299189,0.10641174390912056,0.09539573988877237,0.08885385887697339,0.005424177041277289
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830",4.290715416602228e-05,50784,113,5650,139,0.0009157629683613777,0.10115904011763632,0.005546706961467862,0.017376838950440288,0.00106666493229568
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840",0.00033893564945534156,184592,411,20549,1098,0.0010560050141066313,0.1023895819671452,0.07556394580751657,0.04284094786271453,0.002568935975432396
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 7850",4.4450576977749706e-05,50784,113,5650,144,0.0008879411034286022,0.10103382589295506,0.0031962490174919367,0.01509473891928792,0.001022513024508953
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855",0.0004800044944472279,206152,460,22997,1555,0.001103424932807684,0.10257075098343194,0.012206776067614555,0.04869418800808489,0.003359555033966899
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 7905",0.0004284541725355319,315104,702,35099,1388,0.0015814388170838356,0.10451908595860004,0.08624764299020171,0.06558082904666662,0.003472276031970978
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925",0.00013304304637090362,101360,226,11300,431,0.0009695140179246664,0.10159339406527579,0.006552949082106352,0.03210669686086476,0.0015013290103524923
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950",0.0003139321999053573,160816,358,17898,1017,0.001024566125124693,0.10216011595912278,0.009946078062057495,0.1148712148424238,0.0024698509369045496
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 8000",0.00017070256297705268,127488,284,14199,553,0.0009958830196410418,0.10178761486895382,0.013348262058570981,0.03928758995607495,0.001783526036888361
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025",6.204559703144232e-05,64160,143,7150,201,0.0008898749947547913,0.10114078386686742,0.003896038979291916,0.01956147700548172,0.0011902858968824148
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 8030",0.0014029713358602253,293248,654,32699,4545,0.0011699080932885408,0.1041137760039419,0.019833965925499797,0.130448826123029,0.008513496955856681
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040",9.013589220488136e-05,100480,224,11200,292,0.0009533029515296221,0.10175975295715034,0.011393223889172077,0.032537102000787854,0.0013278340920805931
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 8100",0.000185519421969636,190312,424,21200,601,0.0010862729977816343,0.1024682589340955,0.011419221991673112,0.04382676095701754,0.00199124519713223
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130",0.00025559081762206086,126168,281,14050,828,0.0010057110339403152,0.10179189406335354,0.013317564968019724,0.03959195897914469,0.0020865630358457565
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140",0.002296921828412747,804912,1796,89798,7441,0.001714447047561407,0.2107196059077978,0.10988220083527267,0.216280500870198,0.0130516670178622
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225",0.0014437176980898294,275648,614,30699,4677,0.001191169023513794,0.10333262686617672,0.015950339846313,0.055353716015815735,0.007218094076961279
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 8250",9.84703753882094e-05,113528,253,12649,319,0.000976386945694685,0.10167791997082531,0.011109312996268272,0.035582267912104726,0.0014196359552443027
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255",0.0006105780643193675,242880,541,27049,1978,0.0012224270030856133,0.10348341288045049,0.08465091907419264,0.059357427060604095,0.003862184938043356
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 8256",6.852797284069745e-05,81304,181,9050,222,0.0009446069598197937,0.10137072717770934,0.00547921983525157,0.02589583699591458,0.0012385370209813118
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 8300",0.0005692143329650728,226464,505,25249,1844,0.00110239302739501,0.10280847502872348,0.013414586894214153,0.05356241506524384,0.003648686921223998
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310",0.0001225477712511572,133648,298,14900,397,0.0009905030019581318,0.10192740592174232,0.07313026394695044,0.040720991091802716,0.0016173759941011667
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 8320",0.0006210733394391141,223824,499,24950,2012,0.001104606781154871,0.1031167609617114,0.015477004926651716,0.052802985068410635,0.003883966011926532
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 8335",5.525453665984164e-05,65920,147,7350,179,0.0009054341353476048,0.10119620896875858,0.007143203867599368,0.022883790777996182,0.00117154186591506
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 8350",0.000290780857729446,164336,366,18300,942,0.0010128940921276808,0.10209598811343312,0.0801326259970665,0.0509636749047786,0.002421680837869644
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 8365",9.322273782833618e-05,79984,178,8900,302,0.0009271448943763971,0.1013615489937365,0.005328308092430234,0.02522321790456772,0.00134363304823637
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450",0.0001247085631875756,113528,253,12649,404,0.000924769788980484,0.10168242896907032,0.011724814074113965,0.03571515716612339,0.0015101050958037376
465,"SELECT * FROM wrapped WHERE ""OCCP"" = 8465",6.883665740304296e-05,85264,190,9500,223,0.000923277111724019,0.10139266797341406,0.008963968837633729,0.030011114897206426,0.0012846628669649363
466,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500",0.000204040495710365,145008,323,16148,661,0.0009790719486773014,0.10200555203482509,0.013256951933726668,0.11077476991340518,0.002029736991971731
467,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510",4.2598469603676794e-05,48144,107,5349,138,0.0008849748410284519,0.1010113840457052,0.0029714300762861967,0.014563706004992127,0.001001683995127678
468,"SELECT * FROM wrapped WHERE ""OCCP"" = 8530",0.00013983410674250432,157328,351,17550,453,0.0010005119256675243,0.10210409783758223,0.014875279972329736,0.04909776197746396,0.0017750510014593601
469,"SELECT * FROM wrapped WHERE ""OCCP"" = 8540",7.902324796044392e-05,77120,172,8600,256,0.0009139298927038908,0.10150407394394279,0.008500763215124607,0.02460410096682608,0.0012535050045698881
470,"SELECT * FROM wrapped WHERE ""OCCP"" = 8555",0.00013396910005794007,152488,340,17000,434,0.0010347261559218168,0.1020564588252455,0.012979603139683604,0.04674268700182438,0.0017450142186135054
471,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600",0.0002148444553924569,119688,267,13349,696,0.0009995701257139444,0.10173503798432648,0.07220954005606472,0.03751817997545004,0.0018799270037561655
472,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610",0.0004173415282910944,193392,431,21549,1352,0.0010646318551152945,0.10245726793073118,0.01152381906285882,0.045163783011958,0.002959736855700612
473,"SELECT * FROM wrapped WHERE ""OCCP"" = 8620",0.0004037594075478932,294568,657,32849,1308,0.0011711111292243004,0.10413793800398707,0.01855680695734918,0.1277373160701245,0.0032601989805698395
474,"SELECT * FROM wrapped WHERE ""OCCP"" = 8630",0.00017656756966161696,166976,372,18599,572,0.001036820001900196,0.1022252629045397,0.010047947987914085,0.05127283395268023,0.001944247866049409
475,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640",0.0002521952874362605,233504,521,26047,817,0.0011176608968526125,0.10341796209104359,0.01757928915321827,0.12317145289853215,0.0025375771801918745
476,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650",0.00032442747502510374,293248,654,32698,1051,0.0012089719530194998,0.10348979011178017,0.016916226828470826,0.060341799166053534,0.0029610299970954657
477,"SELECT * FROM wrapped WHERE ""OCCP"" = 8710",0.0002765813678615537,171816,383,19149,896,0.0010490119457244873,0.10226484714075923,0.013292358024045825,0.12042204709723592,0.002352080075070262
478,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720",0.00010217459013635526,114848,256,12800,331,0.00099061313085258,0.10148145304992795,0.01187094789929688,0.03684245585463941,0.0014437399804592133
479,"SELECT * FROM wrapped WHERE ""OCCP"" = 8730",4.722873803885904e-05,50344,112,5600,153,0.0009041209705173969,0.10114905098453164,0.0054983769077807665,0.01969673903658986,0.0010799011215567589
480,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740",0.003038073462604255,802712,1791,89546,9842,0.0016807238571345806,0.2109972860198468,0.11625781701877713,0.14421683293767273,0.015248687006533146
481,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750",0.00018027178440976278,187672,418,20900,584,0.001086992910131812,0.10283932299353182,0.015392095083370805,0.043472398072481155,0.001967991003766656
482,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760",0.00030714113953375654,284888,635,31750,995,0.001174276927486062,0.10421796212904155,0.08470331411808729,0.05806107190437615,0.0028542401269078255
483,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800",0.0009158670964790512,248160,553,27648,2967,0.00114173605106771,0.10341567196883261,0.014901907881721854,0.12804098101332784,0.005364766111597419
484,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810",0.0005216769103638681,212824,474,23699,1690,0.001084107905626297,0.10314345196820796,0.012713874923065305,0.04991421988233924,0.003421981818974018
485,"SELECT * FROM wrapped WHERE ""OCCP"" = 8830",0.0001043353820727736,122648,273,13650,338,0.0009699240326881409,0.10212790989317,0.012679371051490307,0.038389662047848105,0.0014889959711581469
486,"SELECT * FROM wrapped WHERE ""OCCP"" = 8850",4.784610716355003e-05,51224,114,5700,155,0.0008703079074621201,0.10135850100778043,0.004809076897799969,0.018108569085597992,0.0010486019309610128
487,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910",3.457267098269421e-05,45344,101,5050,112,0.000881910091266036,0.10137176001444459,0.0042189620435237885,0.016949008917436004,0.0009969249367713928
488,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920",0.00010495275119746458,103560,231,11550,340,0.000920712947845459,0.10222769808024168,0.0754747400060296,0.03278198908083141,0.001396814128383994
489,"SELECT * FROM wrapped WHERE ""OCCP"" = 8930",8.828378483080846e-05,104000,232,11600,286,0.0009322140831500292,0.10191902099177241,0.006534524029120803,0.03351060091517866,0.0013355279807001352
490,"SELECT * FROM wrapped WHERE ""OCCP"" = 8940",4.938952997527744e-05,58440,130,6500,160,0.0009130979888141155,0.10130336903966963,0.005893676076084375,0.019924856023862958,0.001076222863048315
491,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950",0.00029602849528931926,266200,594,29698,959,0.0011306749656796455,0.10426742490381002,0.017897652927786112,0.13624427700415254,0.002790790982544422
492,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990",0.004577792059583528,842432,1877,93847,14830,0.001782954903319478,0.30842302716337144,0.12086724396795034,0.13945023505948484,0.021682294085621834
493,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005",0.0008760467879364839,456056,1016,50800,2838,0.0013912022113800049,0.10566742485389113,0.026372767984867096,0.08140538516454399,0.005775152938440442
494,"SELECT * FROM wrapped WHERE ""OCCP"" = 9030",0.00078128062729642,214144,477,23849,2531,0.0011376878246665,0.10304831410758197,0.07679940783418715,0.0499898309353739,0.004362462088465691
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 9040",0.0001574291267961969,111328,248,12400,510,0.0009876168332993984,0.10198727995157242,0.007044819183647633,0.0355281459633261,0.001629197970032692
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050",0.0004102417833571483,183272,408,20399,1329,0.0010177541989833117,0.10325130308046937,0.014597989851608872,0.04219278506934643,0.0028179220389574766
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110",3.1485825359239376e-05,40944,91,4550,102,0.0008535869419574738,0.1012565209530294,0.06677585607394576,0.012546121841296554,0.0009237579070031643
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121",0.0013560512823837122,241560,538,26900,4393,0.0010849600657820702,0.10331708891317248,0.0198721659835428,0.057973978109657764,0.006791936932131648
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 9122",0.0009399444923419994,473216,1055,52748,3045,0.0013888690154999495,0.10675159795209765,0.09723262791521847,0.08624881505966187,0.006016506114974618
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130",0.013222503228068809,1188840,2648,132396,42835,0.0019680119585245848,0.31255013309419155,0.21245679701678455,0.18994423979893327,0.05908832303248346
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 9141",0.000409315729670112,318624,710,35499,1326,0.0012192409485578537,0.10416367719881237,0.01838272111490369,0.06720929918810725,0.003348673926666379
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142",0.0014508174430237755,316424,705,35248,4700,0.001181179890409112,0.10501268901862204,0.02006777306087315,0.13342034514062107,0.007471076911315322
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150",0.0006642891781674818,245080,546,27299,2152,0.0010998670477420092,0.10338474810123444,0.014381295070052147,0.05962609103880823,0.0040597261395305395
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210",0.00017502414684988953,140168,312,15599,567,0.0009976860601454973,0.10228555998764932,0.013749331934377551,0.04328085109591484,0.00185835687443614
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9240",0.00018150652265914462,110448,246,12300,588,0.0009637731127440929,0.1020273428875953,0.07351100584492087,0.03471519495360553,0.0017220720183104277
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 9265",8.365351639562618e-05,89664,200,9999,271,0.0009176670573651791,0.10177467088215053,0.008636547019705176,0.02925904793664813,0.00136118708178401
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300",0.00017162861666408913,131888,294,14700,556,0.000948835164308548,0.10217462992295623,0.00841838913038373,0.041206620167940855,0.0018007790204137564
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 9310",0.00019231048234123657,200432,447,22349,623,0.0011082529090344906,0.10305935889482498,0.015108645893633366,0.11305424710735679,0.0020942268893122673
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 9350",0.0002787421597979721,230424,514,25700,903,0.0011300940532237291,0.10319403489120305,0.01375296013429761,0.05506972596049309,0.0025999348144978285
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 9365",0.00041703284372874894,183712,409,20450,1351,0.0010918930638581514,0.10308693605475128,0.015539801912382245,0.0420247798319906,0.0028882939368486404
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 9410",0.00016730703279125235,171816,383,19150,542,0.001027893042191863,0.10259423195384443,0.07958095404319465,0.05428521684370935,0.0019187300931662321
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415",0.00014415569061534107,105608,235,11750,467,0.0009667889680713415,0.10188565589487553,0.007834036136046052,0.03337471908889711,0.0015414340887218714
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430",0.00010248327469870073,124408,277,13850,332,0.0009644541423767805,0.1021231459453702,0.00788560090586543,0.03885460994206369,0.0014915610663592815
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510",0.00022750052244862177,212384,473,23645,737,0.0011018319055438042,0.10295579209923744,0.016385073075070977,0.117819287115708,0.0022685241419821978
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570",0.00010186590557400976,100480,224,11199,330,0.0009480440057814121,0.10184724605642259,0.006325313821434975,0.03228254592977464,0.0013606958091259003
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600",0.0020768297354604166,613872,1369,68449,6728,0.0014822529628872871,0.10868750396184623,0.10495108389295638,0.11263064108788967,0.011185185983777046
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610",0.0013696334031269128,269928,601,30048,4437,0.0011410450097173452,0.1036311611533165,0.016096464125439525,0.0538964718580246,0.007083752891048789
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620",0.009033653717040593,1059000,2359,117946,29265,0.0018674940802156925,0.30944629199802876,0.2012817261274904,0.17805115994997323,0.04015865991823375
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 9630",0.00012007829475239331,131888,294,14700,389,0.0010222019627690315,0.10218411684036255,0.008467009058222175,0.04078646400012076,0.001572973094880581
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640",0.0017965441528507173,609912,1360,67999,5820,0.001497752033174038,0.2083907788619399,0.10472008399665356,0.11211958504281938,0.009886244777590036
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 9645",0.005797096080848191,799192,1783,89147,18780,0.001693658996373415,0.3071181089617312,0.11360445409081876,0.22017178987152874,0.026701763970777392
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 9650",0.00010557012032215557,85264,190,9500,342,0.0009358411189168692,0.10196107998490334,0.006247478071600199,0.027557905996218324,0.0013737799599766731
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720",0.0003441832870152148,200432,447,22347,1115,0.0010293959639966488,0.10299615608528256,0.011949654901400208,0.04673600499518216,0.00266535603441298
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9760",0.0002963371798516646,177096,395,19749,960,0.0010044490918517113,0.10266315401531756,0.0133822460193187,0.056177225895226,0.0024506449699401855
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 9800",0.0002484910726881147,117928,263,13150,805,0.0009651649743318558,0.102142000105232,0.07741345604881644,0.03686373494565487,0.0020113831851631403
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810",0.00019910154271283724,95200,212,10600,645,0.000966027146205306,0.10189584689214826,0.006431021029129624,0.030848972965031862,0.001697976142168045
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825",0.0006608936479816813,126168,281,14050,2141,0.000977387884631753,0.10217104922048748,0.01125290198251605,0.03976163896732032,0.0036535649560391903
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830",0.0009371663312808897,341064,761,38049,3036,0.0011826131958514452,0.10510700708255172,0.023697073105722666,0.14344732300378382,0.005531227914616466
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 9920",0.003728292144008756,519272,1157,57847,12078,0.0014177020639181137,0.10597620205953717,0.02824816689826548,0.1684994709212333,0.01744053792208433
