index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 7320",0.0001605159724196517,175336,391,19549,520,0.0004104569088667631,0.6050164729822427,0.016306516947224736,0.12111069797538221,0.0020100800320506096
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330",0.0015326188520453285,631032,1408,70399,4965,0.001159820007160306,0.6222214880399406,0.03801995003595948,0.17460461193695664,0.009046545019373298
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340",0.0025657860822156644,702480,1567,78347,8312,0.0012121470645070076,0.8088011147920042,0.11279393499717116,0.12324655894190073,0.013202548958361149
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350",0.00011915224106535682,93000,207,10349,386,0.00026155984960496426,0.6034285339992493,0.010450311005115509,0.034539697924628854,0.001448910916224122
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 7360",0.00023768711300602271,226904,506,25299,770,0.00047688186168670654,0.6047464499715716,0.08470722986385226,0.053120878990739584,0.002512059872969985
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410",0.00043864076309293293,306304,682,34100,1421,0.000627103028818965,0.6055482709780335,0.02375371800735593,0.06316889612935483,0.0035566037986427546
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420",0.0004676571119534084,188552,420,20998,1515,0.0004427179228514433,0.6040761091280729,0.07913558487780392,0.04351966711692512,0.003160883206874132
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 7430",0.00023552632106960434,238920,532,26600,763,0.0005047437734901905,0.6049172249622643,0.018688744166865945,0.05701062921434641,0.002532968996092677
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510",0.00013026488530979425,145008,323,16150,422,0.0003657839260995388,0.6035695180762559,0.07881695101968944,0.0441016152035445,0.001739374129101634
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 7540",0.0001009398518869733,123088,274,13700,327,0.00030772597528994083,0.6032575580757111,0.013758469838649035,0.03823733585886657,0.0015486071351915598
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560",3.765951660614906e-05,39480,88,4399,122,0.0001448409166187048,0.6020648980047554,0.004368663066998124,0.01591471303254366,0.0009809751063585281
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610",9.78530062635184e-05,102680,229,11450,317,0.00025563896633684635,0.6029103430919349,0.010508720064535737,0.0330031318590045,0.0014023638796061277
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640",0.0008349917411445344,276528,616,30799,2705,0.000580906867980957,0.6050809589214623,0.08770030806772411,0.054629911901429296,0.0050262631848454475
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700",0.0028213768998377256,709520,1583,79146,9140,0.0012621709611266851,0.8067755380179733,0.11205415101721883,0.12669238611124456,0.014488364104181528
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720",0.00047907844076019133,368728,822,41100,1552,0.000771242892369628,0.6062654319684952,0.09253544616512954,0.06717580184340477,0.003855403047055006
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 7730",3.9820308542567446e-05,44904,100,4998,129,0.00016552978195250034,0.6020111360121518,0.005046691978350282,0.01822320302017033,0.001014677807688713
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 7740",0.00010989170419499231,122648,273,13650,356,0.00029461109079420567,0.6032155719585717,0.011391150066629052,0.0380880949087441,0.0015888619236648083
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750",0.0037054494863951915,865752,1930,96499,12004,0.0014366470277309418,1.0074507789686322,0.11479867598973215,0.2179954471066594,0.018255861941725016
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800",0.0008211009358389876,261360,583,29148,2660,0.0005615099798887968,0.6048993358854204,0.020166978938505054,0.06452594511210918,0.004795050015673041
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810",0.000798258278225422,482016,1075,53748,2586,0.0009333260823041201,0.6140931260306388,0.09926433395594358,0.08604160696268082,0.00556002208031714
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830",4.290715416602228e-05,50784,113,5650,139,0.00017405604012310505,0.6028609508648515,0.005545885069295764,0.01898796414025128,0.001056065084412694
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840",0.00033893564945534156,184592,411,20549,1098,0.00041965488344430923,0.6054641359951347,0.08341939514502883,0.04200528492219746,0.0026417220942676067
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 7850",4.4450576977749706e-05,50784,113,5650,144,0.00016858498565852642,0.6027669180184603,0.005684674950316548,0.018057761946693063,0.0010592020116746426
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855",0.0004800044944472279,206152,460,22997,1555,0.00046556093730032444,0.605749657843262,0.01785716786980629,0.048325838055461645,0.003281960031017661
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 7905",0.0004284541725355319,315104,702,35099,1388,0.0006304988637566566,0.6075487320777029,0.08927899412810802,0.06443933304399252,0.0035091848112642765
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925",0.00013304304637090362,101360,226,11300,431,0.0002715480513870716,0.6037528810556978,0.010429029818624258,0.0331215129699558,0.0015274479519575834
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950",0.0003139321999053573,160816,358,17898,1017,0.0003702128306031227,0.6048914978746325,0.014418103964999318,0.11957008484750986,0.0024953079409897327
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 8000",0.00017070256297705268,127488,284,14199,553,0.00031495909206569195,0.6042599589563906,0.013946621911600232,0.03944313107058406,0.0018108368385583162
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025",6.204559703144232e-05,64160,143,7150,201,0.00019673793576657772,0.6030207639560103,0.007284318096935749,0.02249304996803403,0.0012088119983673096
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 8030",0.0014029713358602253,293248,654,32699,4545,0.0006024870090186596,0.6069202469661832,0.02316736103966832,0.12716908799484372,0.0072323300410062075
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040",9.013589220488136e-05,100480,224,11200,292,0.0002669990062713623,0.6038064409513026,0.011389236897230148,0.03373489109799266,0.001344515010714531
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 8100",0.000185519421969636,190312,424,21200,601,0.0004282111767679453,0.6054119227919728,0.017716062953695655,0.04389470908790827,0.0020516382064670324
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130",0.00025559081762206086,126168,281,14050,828,0.00030337809585034847,0.6042777639813721,0.013594581978395581,0.03949261293746531,0.002131677931174636
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140",0.002296921828412747,804912,1796,89798,7441,0.0013918739277869463,0.6871179388836026,0.12135581392794847,0.14185041491873562,0.012604320188984275
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225",0.0014437176980898294,275648,614,30699,4677,0.0005877488292753696,0.6070980501826853,0.02144245500676334,0.05453516496345401,0.007261784048750997
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 8250",9.84703753882094e-05,113528,253,12649,319,0.00029376987367868423,0.6040507201105356,0.012735746102407575,0.03714437992312014,0.0014501928817480803
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255",0.0006105780643193675,242880,541,27049,1978,0.0005171280354261398,0.6065402389504015,0.08296499494463205,0.05714492895640433,0.003931726096197963
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 8256",6.852797284069745e-05,81304,181,9050,222,0.0002338280901312828,0.6033211299218237,0.008971294155344367,0.027442110003903508,0.0012648759875446558
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 8300",0.0005692143329650728,226464,505,25249,1844,0.000482392031699419,0.6059829010628164,0.016649388009682298,0.12137259589508176,0.0037119837943464518
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310",0.0001225477712511572,133648,298,14900,397,0.0003272821195423603,0.6044625570066273,0.01332230307161808,0.041547646978870034,0.001646609976887703
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 8320",0.0006210733394391141,223824,499,24950,2012,0.0004888949915766716,0.6060095471329987,0.019024020992219448,0.052805091021582484,0.003971971105784178
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 8335",5.525453665984164e-05,65920,147,7350,179,0.0002122970763593912,0.6028232770040631,0.007456440012902021,0.022620348958298564,0.001207699067890644
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 8350",0.000290780857729446,164336,366,18300,942,0.0003784080035984516,0.6690731549169868,0.010182780912145972,0.04995986679568887,0.002407433930784464
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 8365",9.322273782833618e-05,79984,178,8900,302,0.00023707421496510506,0.6025994238443673,0.009233572985976934,0.02681083814240992,0.0013598238583654165
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450",0.0001247085631875756,113528,253,12649,404,0.0003130459226667881,0.6030273109208792,0.012642842950299382,0.03621253790333867,0.0015453610103577375
465,"SELECT * FROM wrapped WHERE ""OCCP"" = 8465",6.883665740304296e-05,85264,190,9500,223,0.00023368699476122856,0.6026738749351352,0.009547952096909285,0.02891819109208882,0.0012762679252773523
466,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500",0.000204040495710365,145008,323,16148,661,0.00033562793396413326,0.6035317380446941,0.07545437011867762,0.04364395886659622,0.0020552249625325203
467,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510",4.2598469603676794e-05,48144,107,5349,138,0.00016513909213244915,0.6022202949970961,0.005338727030903101,0.01916402205824852,0.0010829970706254244
468,"SELECT * FROM wrapped WHERE ""OCCP"" = 8530",0.00013983410674250432,157328,351,17550,453,0.0003692209720611572,0.6044047309551388,0.013428853824734688,0.048096689861267805,0.0018479370046406984
469,"SELECT * FROM wrapped WHERE ""OCCP"" = 8540",7.902324796044392e-05,77120,172,8600,256,0.0002248410601168871,0.6025381579529494,0.008485234109684825,0.027912487974390388,0.001309569925069809
470,"SELECT * FROM wrapped WHERE ""OCCP"" = 8555",0.00013396910005794007,152488,340,17000,434,0.00036665587686002254,0.6037609330378473,0.08061228413134813,0.046793611953035,0.0018074011895805597
471,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600",0.0002148444553924569,119688,267,13349,696,0.000305460998788476,0.6032721230294555,0.013285364955663681,0.03757585701532662,0.001934348838403821
472,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610",0.0004173415282910944,193392,431,21549,1352,0.00042596692219376564,0.6044856230728328,0.017944278893992305,0.044999645091593266,0.0029340689070522785
473,"SELECT * FROM wrapped WHERE ""OCCP"" = 8620",0.0004037594075478932,294568,657,32849,1308,0.0006367219612002373,0.6075044220779091,0.08616209193132818,0.059182407800108194,0.0033310619182884693
474,"SELECT * FROM wrapped WHERE ""OCCP"" = 8630",0.00017656756966161696,166976,372,18599,572,0.00041338405571877956,0.6049473700113595,0.016329440055415034,0.05136488610878587,0.0020046308636665344
475,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640",0.0002521952874362605,233504,521,26047,817,0.0005131501238793135,0.606447763973847,0.08174782386049628,0.054581482196226716,0.002546553034335375
476,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650",0.00032442747502510374,293248,654,32698,1051,0.0006097510922700167,0.6070813371334225,0.021287064999341965,0.1277606850489974,0.003004800993949175
477,"SELECT * FROM wrapped WHERE ""OCCP"" = 8710",0.0002765813678615537,171816,383,19149,896,0.00044363015331327915,0.6052343731280416,0.016633938997983932,0.053060716949403286,0.002420607954263687
478,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720",0.00010217459013635526,114848,256,12800,331,0.00029304809868335724,0.6041288750711828,0.010661535896360874,0.03636255697347224,0.0014761919155716896
479,"SELECT * FROM wrapped WHERE ""OCCP"" = 8730",4.722873803885904e-05,50344,112,5600,153,0.00016848486848175526,0.6027052500285208,0.005865312879905105,0.01947865216061473,0.0010639510583132505
480,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740",0.003038073462604255,802712,1791,89546,9842,0.0013734290841966867,0.8090870999731123,0.1121061909943819,0.21241212100721896,0.015459312126040459
481,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750",0.00018027178440976278,187672,418,20900,584,0.00044687604531645775,0.6053638050798327,0.016164241125807166,0.04364970000460744,0.002024407032877207
482,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760",0.00030714113953375654,284888,635,31750,995,0.0005851851310580969,0.6071754849981517,0.02145188208669424,0.05682197283022106,0.002904825145378709
483,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800",0.0009158670964790512,248160,553,27648,2967,0.000525312963873148,0.6064050251152366,0.08106035203672945,0.05909369490109384,0.005147900898009539
484,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810",0.0005216769103638681,212824,474,23699,1690,0.0004721428267657757,0.6056167499627918,0.017478278139606118,0.04987978609278798,0.003461146028712392
485,"SELECT * FROM wrapped WHERE ""OCCP"" = 8830",0.0001043353820727736,122648,273,13650,338,0.00030474993400275707,0.604265782982111,0.0732503270264715,0.03762962808832526,0.001536474097520113
486,"SELECT * FROM wrapped WHERE ""OCCP"" = 8850",4.784610716355003e-05,51224,114,5700,155,0.00017002783715724945,0.6026187611278147,0.005767710041254759,0.02012499002739787,0.0010761029552668333
487,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910",3.457267098269421e-05,45344,101,5050,112,0.00014868797734379768,0.6024877920281142,0.005031111882999539,0.017680308083072305,0.0010161609388887882
488,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920",0.00010495275119746458,103560,231,11550,340,0.00026057707145810127,0.6037534940987825,0.011346617946401238,0.033190683927387,0.0014328199904412031
489,"SELECT * FROM wrapped WHERE ""OCCP"" = 8930",8.828378483080846e-05,104000,232,11600,286,0.00026806117966771126,0.6038677059113979,0.010473414091393352,0.03350504185073078,0.0013537032064050436
490,"SELECT * FROM wrapped WHERE ""OCCP"" = 8940",4.938952997527744e-05,58440,130,6500,160,0.000179314985871315,0.6029401659034193,0.006598655134439468,0.021835251012817025,0.00115955900400877
491,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950",0.00029602849528931926,266200,594,29698,959,0.0005554801318794489,0.6722536559682339,0.0159181400667876,0.06562538188882172,0.002839702880010009
492,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990",0.004577792059583528,842432,1877,93847,14830,0.0014735569711774588,0.8098300120327622,0.1162839240860194,0.210207937983796,0.021537531865760684
493,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005",0.0008760467879364839,456056,1016,50800,2838,0.0008753780275583267,0.6195482399780303,0.02805072907358408,0.07946492289192975,0.00579881900921464
494,"SELECT * FROM wrapped WHERE ""OCCP"" = 9030",0.00078128062729642,214144,477,23849,2531,0.00048021809197962284,0.6058185969013721,0.08263381198048592,0.04929359909147024,0.004428184824064374
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 9040",0.0001574291267961969,111328,248,12400,510,0.000279442872852087,0.6039600169751793,0.012393206125125289,0.03540024906396866,0.001640950096771121
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050",0.0004102417833571483,183272,408,20399,1329,0.00040587899275124073,0.6050908439792693,0.016989914933219552,0.042035429971292615,0.0028695380315184593
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110",3.1485825359239376e-05,40944,91,4550,102,0.00015087192878127098,0.6024116137996316,0.06769735692068934,0.0124364560469985,0.0009317139629274607
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121",0.0013560512823837122,241560,538,26900,4393,0.0004983020480722189,0.6063716169446707,0.018847501138225198,0.05737526994198561,0.006822261959314346
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 9122",0.0009399444923419994,473216,1055,52748,3045,0.0008728031534701586,0.6210080480668694,0.09850867418572307,0.0841033710166812,0.006066680187359452
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130",0.013222503228068809,1188840,2648,132396,42835,0.0018623541109263897,0.8113175458274782,0.21164679899811745,0.18404663493856788,0.059986533131450415
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 9141",0.000409315729670112,318624,710,35499,1326,0.0006521299947053194,0.6057975541334599,0.02187277004122734,0.06684132991358638,0.0034876640420407057
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142",0.0014508174430237755,316424,705,35248,4700,0.0006542040500789881,0.6055208868347108,0.08536651590839028,0.06537911179475486,0.0075572580099105835
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150",0.0006642891781674818,245080,546,27299,2152,0.0005348001141101122,0.6047241459600627,0.01948826899752021,0.12708533112891018,0.004198173992335796
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210",0.00017502414684988953,140168,312,15599,567,0.0003531798720359802,0.6035403988789767,0.015073100104928017,0.043413070030510426,0.0018790049944072962
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9240",0.00018150652265914462,110448,246,12300,588,0.00028428202494978905,0.6030903321225196,0.011696371948346496,0.034983468940481544,0.0017418090719729662
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 9265",8.365351639562618e-05,89664,200,9999,271,0.00024296389892697334,0.6027765369508415,0.010380127932876348,0.030286180088296533,0.0013479720801115036
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300",0.00017162861666408913,131888,294,14700,556,0.00031210388988256454,0.6033215969800949,0.07711901795119047,0.04080326692201197,0.001844760961830616
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 9310",0.00019231048234123657,200432,447,22349,623,0.0004922510124742985,0.6040502919349819,0.01864671497605741,0.04670785996131599,0.0021459851413965225
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 9350",0.0002787421597979721,230424,514,25700,903,0.000502399867400527,0.6046680849976838,0.017683330923318863,0.12268711416982114,0.0026665490586310625
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 9365",0.00041703284372874894,183712,409,20450,1351,0.0004157379735261202,0.6047795319464058,0.017029417911544442,0.042368854163214564,0.0029296809807419777
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 9410",0.00016730703279125235,171816,383,19150,542,0.0003917028661817312,0.6036522330250591,0.016749947099015117,0.05450257402844727,0.0020108718890696764
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415",0.00014415569061534107,105608,235,11750,467,0.00028036395087838173,0.6029823271092027,0.07586588384583592,0.033117477083578706,0.001568203791975975
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430",0.00010248327469870073,124408,277,13850,332,0.00030343816615641117,0.6032304409891367,0.01125941495411098,0.03918366692960262,0.0015299220103770494
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510",0.00022750052244862177,212384,473,23645,737,0.0004672640934586525,0.6044002450071275,0.019156939117237926,0.049576387042179704,0.002322504995390773
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570",0.00010186590557400976,100480,224,11199,330,0.0002733510918915272,0.6028587699402124,0.011221542954444885,0.09965152898803353,0.0013841399922966957
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600",0.0020768297354604166,613872,1369,68449,6728,0.00110391597263515,0.6158675809856504,0.037306044017896056,0.18480908405035734,0.01105226599611342
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610",0.0013696334031269128,269928,601,30048,4437,0.0005812679883092642,0.6051800698041916,0.022030625957995653,0.0523367531131953,0.0069234129041433334
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620",0.009033653717040593,1059000,2359,117946,29265,0.0017076239455491304,1.012697245925665,0.2044564678799361,0.1719499749597162,0.0401888161431998
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 9630",0.00012007829475239331,131888,294,14700,389,0.0003406568430364132,0.6033422250766307,0.01356074889190495,0.04126339592039585,0.0016119459178298712
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640",0.0017965441528507173,609912,1360,67999,5820,0.0011481880210340023,0.6217711810022593,0.10517695592716336,0.10976645210757852,0.009975261986255646
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 9645",0.005797096080848191,799192,1783,89147,18780,0.001372236991301179,1.0095199120696634,0.11320225917734206,0.21171218203380704,0.026420707115903497
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 9650",0.00010557012032215557,85264,190,9500,342,0.00025079911574721336,0.6026686429977417,0.009571466129273176,0.029615736100822687,0.0014401040971279144
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720",0.0003441832870152148,200432,447,22347,1115,0.0004416161682456732,0.604196181986481,0.01739864912815392,0.04712921008467674,0.0026914349291473627
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9760",0.0002963371798516646,177096,395,19749,960,0.00040179211646318436,0.6040795231238008,0.015760105103254318,0.05569089693017304,0.00245655607432127
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 9800",0.0002484910726881147,117928,263,13150,805,0.0002999110147356987,0.6031930551398546,0.07847347785718739,0.036594531033188105,0.0020270817913115025
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810",0.00019910154271283724,95200,212,10600,645,0.00025355396792292595,0.6028413870371878,0.010915521066635847,0.032464524963870645,0.0017343040090054274
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825",0.0006608936479816813,126168,281,14050,2141,0.00030234502628445625,0.6032538888975978,0.013944807928055525,0.03957602893933654,0.003623509081080556
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830",0.0009371663312808897,341064,761,38049,3036,0.0006708349101245403,0.6061199100222439,0.09419075190089643,0.07759399292990565,0.005654287990182638
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 9920",0.003728292144008756,519272,1157,57847,12078,0.0010057410690933466,0.6223642190452665,0.10305823292583227,0.09688566392287612,0.01705474592745304
