index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410",0.00043864076309293293,306304,682,34100,1421,0.014461345039308071,0.6084000188857317,0.04823551094159484,0.06754611898213625,0.0035974308848381042
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420",0.0004676571119534084,188552,420,20998,1515,0.00932754878886044,0.6061789549421519,0.016722224885597825,0.0788445349317044,0.003221025923267007
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 7430",0.00023552632106960434,238920,532,26600,763,0.011738300090655684,0.6068358048796654,0.019901060964912176,0.061261850176379085,0.002530593890696764
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510",0.00013026488530979425,145008,323,16150,422,0.007287344196811318,0.6050520490389317,0.015234621008858085,0.047067014034837484,0.0018456829711794853
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 7540",0.0001009398518869733,123088,274,13700,327,0.006185933016240597,0.6037042969837785,0.03951201890595257,0.03987502912059426,0.0015277769416570663
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560",3.765951660614906e-05,39480,88,4399,122,0.002136747119948268,0.6022181359585375,0.004843701841309667,0.01692309998907149,0.00097045605070889
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610",9.78530062635184e-05,102680,229,11450,317,0.005212932825088501,0.6035140820313245,0.011727700009942055,0.03552882908843458,0.0013967528939247131
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640",0.0008349917411445344,276528,616,30799,2705,0.013332993956282735,0.6054588300175965,0.021017429884523153,0.09360581892542541,0.0050084099639207125
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700",0.0028213768998377256,709520,1583,79146,9140,0.03299121093004942,1.0076081531587988,0.08919938583858311,0.13742633908987045,0.014598209876567125
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720",0.00047907844076019133,368728,822,41100,1552,0.017053934978321195,0.606793818064034,0.05987224099226296,0.07386367511935532,0.003976668929681182
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 7730",3.9820308542567446e-05,44904,100,4998,129,0.0024302068632096052,0.6022870950400829,0.0053889211267232895,0.0180802249815315,0.0010551940649747849
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 7740",0.00010989170419499231,122648,273,13650,356,0.0062737371772527695,0.6035666200332344,0.01173164788633585,0.04029887216165662,0.0015667208936065435
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750",0.0037054494863951915,865752,1930,96499,12004,0.06684458395466208,1.009134931024164,0.09938051295466721,0.15275380318053067,0.019110281951725483
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800",0.0008211009358389876,261360,583,29148,2660,0.012668851064518094,0.6057784839067608,0.019115992821753025,0.10458711721003056,0.005048034014180303
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810",0.000798258278225422,482016,1075,53748,2586,0.02215685206465423,0.615710848942399,0.03156148502603173,0.13599800714291632,0.005700533976778388
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830",4.290715416602228e-05,50784,113,5650,139,0.002677228068932891,0.6025313730351627,0.005900189047679305,0.018733768025413156,0.001064622076228261
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840",0.00033893564945534156,184592,411,20549,1098,0.00919433101080358,0.6044529268983752,0.017250092001631856,0.04649671702645719,0.0027042098809033632
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 7850",4.4450576977749706e-05,50784,113,5650,144,0.0026882588863372803,0.6023360351100564,0.006066218018531799,0.019958720076829195,0.0010663450229912996
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855",0.0004800044944472279,206152,460,22997,1555,0.01009428407996893,0.6046527058351785,0.045991864055395126,0.051443903939798474,0.0033763470128178596
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 7905",0.0004284541725355319,315104,702,35099,1388,0.015042411861941218,0.6062275690492243,0.024052507942542434,0.1074089021421969,0.003596086986362934
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925",0.00013304304637090362,101360,226,11300,431,0.005079874070361257,0.6030858799349517,0.011823199922218919,0.03481400106102228,0.0015624030493199825
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950",0.0003139321999053573,160816,358,17898,1017,0.007974138017743826,0.6038291910663247,0.014539249939844012,0.05200543301180005,0.002534021157771349
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 8000",0.00017070256297705268,127488,284,14199,553,0.0063614509999752045,0.6035126179922372,0.013853647978976369,0.04182007792405784,0.001827038126066327
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025",6.204559703144232e-05,64160,143,7150,201,0.003257844829931855,0.6025758199393749,0.036202537128701806,0.020518727134913206,0.0012026999611407518
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 8030",0.0014029713358602253,293248,654,32699,4545,0.014176510972902179,0.6060559579636902,0.02169689116999507,0.06378296599723399,0.007367042126134038
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040",9.013589220488136e-05,100480,224,11200,292,0.005245342152193189,0.6038654998410493,0.01176402810961008,0.034220471046864986,0.0014097869861871004
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 8100",0.000185519421969636,190312,424,21200,601,0.036320489132776856,0.6056520359124988,0.018109189812093973,0.04752277792431414,0.0020919940434396267
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130",0.00025559081762206086,126168,281,14050,828,0.006026395130902529,0.6044996818527579,0.014540463220328093,0.0420051550026983,0.0021846371237188578
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140",0.002296921828412747,804912,1796,89798,7441,0.037555089918896556,0.6242308858782053,0.08041290985420346,0.2016027309000492,0.012883171904832125
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225",0.0014437176980898294,275648,614,30699,4677,0.013160431059077382,0.6075135238934308,0.02216857299208641,0.060082332929596305,0.007346794940531254
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 8250",9.84703753882094e-05,113528,253,12649,319,0.005720140878111124,0.604060523910448,0.04283900395967066,0.037763389060273767,0.0014961292035877705
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255",0.0006105780643193675,242880,541,27049,1978,0.011948744067922235,0.6066760879475623,0.020585231017321348,0.06315761595033109,0.0040073280688375235
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 8256",6.852797284069745e-05,81304,181,9050,222,0.004289764910936356,0.6036419998854399,0.009326048195362091,0.030387519858777523,0.0012737030629068613
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 8300",0.0005692143329650728,226464,505,25249,1844,0.01102157006971538,0.6068843090906739,0.048916693078354,0.056706848088651896,0.003744574962183833
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310",0.0001225477712511572,133648,298,14900,397,0.006543722003698349,0.6048270859755576,0.014262052020058036,0.043854965129867196,0.00169443991035223
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 8320",0.0006210733394391141,223824,499,24950,2012,0.01086618797853589,0.6064892271533608,0.018959730863571167,0.08995329914614558,0.004055788042023778
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 8335",5.525453665984164e-05,65920,147,7350,179,0.003417904954403639,0.6032720438670367,0.007875805022194982,0.02509171306155622,0.0011707800440490246
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 8350",0.000290780857729446,164336,366,18300,942,0.008392510935664177,0.6053257761523128,0.015169690130278468,0.05376755096949637,0.0024774549528956413
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 8365",9.322273782833618e-05,79984,178,8900,302,0.004210917977616191,0.6036002859473228,0.009106206009164453,0.028433332918211818,0.0013953209854662418
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450",0.0001247085631875756,113528,253,12649,404,0.005727906012907624,0.6041585810016841,0.04240465280599892,0.03781304298900068,0.0015564120840281248
465,"SELECT * FROM wrapped WHERE ""OCCP"" = 8465",6.883665740304296e-05,85264,190,9500,223,0.004388200119137764,0.6037209019996226,0.0098585719242692,0.03178740805014968,0.001287098042666912
466,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500",0.000204040495710365,145008,323,16148,661,0.007162179099395871,0.605084623908624,0.014180678874254227,0.04752310807816684,0.0020710250828415155
467,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510",4.2598469603676794e-05,48144,107,5349,138,0.002521857852116227,0.6030525108799338,0.005379613023251295,0.01999222207814455,0.0010986248962581158
468,"SELECT * FROM wrapped WHERE ""OCCP"" = 8530",0.00013983410674250432,157328,351,17550,453,0.00809452310204506,0.6050534381065518,0.015517851803451777,0.08281250996515155,0.0018626849632710218
469,"SELECT * FROM wrapped WHERE ""OCCP"" = 8540",7.902324796044392e-05,77120,172,8600,256,0.004059382947161794,0.603507230989635,0.009155357023701072,0.027557424968108535,0.0012845939490944147
470,"SELECT * FROM wrapped WHERE ""OCCP"" = 8555",0.00013396910005794007,152488,340,17000,434,0.007744158850982785,0.6048783869482577,0.014359222957864404,0.04957214090973139,0.0018211579881608486
471,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600",0.0002148444553924569,119688,267,13349,696,0.006058163940906525,0.6043926840648055,0.011976305162534118,0.03958676988258958,0.001952202059328556
472,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610",0.0004173415282910944,193392,431,21549,1352,0.009294257964938879,0.604511589044705,0.04633660591207445,0.04708002810366452,0.003007585881277919
473,"SELECT * FROM wrapped WHERE ""OCCP"" = 8620",0.0004037594075478932,294568,657,32849,1308,0.014201038051396608,0.6057356728706509,0.02301424602046609,0.10064326785504818,0.0034245771821588278
474,"SELECT * FROM wrapped WHERE ""OCCP"" = 8630",0.00017656756966161696,166976,372,18599,572,0.00826705596409738,0.604042842052877,0.016100981971248984,0.054825848899781704,0.0020141680724918842
475,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640",0.0002521952874362605,233504,521,26047,817,0.01126973400823772,0.6062024207785726,0.020395406056195498,0.06057641701772809,0.0025900150649249554
476,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650",0.00032442747502510374,293248,654,32698,1051,0.014083446934819221,0.605932658072561,0.04948280309326947,0.06340230396017432,0.0030631409026682377
477,"SELECT * FROM wrapped WHERE ""OCCP"" = 8710",0.0002765813678615537,171816,383,19149,896,0.0085245780646801,0.604437381029129,0.016886641969904304,0.057151559041813016,0.002448020037263632
478,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720",0.00010217459013635526,114848,256,12800,331,0.0057531229685992,0.6033824139740318,0.03704503597691655,0.03805740992538631,0.0015633241273462772
479,"SELECT * FROM wrapped WHERE ""OCCP"" = 8730",4.722873803885904e-05,50344,112,5600,153,0.002668102039024234,0.6023643410298973,0.005825368920341134,0.01988051296211779,0.0010761439334601164
480,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740",0.003038073462604255,802712,1791,89546,9842,0.037100098095834255,0.8085991041734815,0.08979880716651678,0.1981878720689565,0.016094590071588755
481,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750",0.00018027178440976278,187672,418,20900,584,0.009213106008246541,0.6045379168353975,0.014762707985937595,0.04638765286654234,0.002036190126091242
482,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760",0.00030714113953375654,284888,635,31750,995,0.013645438011735678,0.6055612221825868,0.055074444971978664,0.06105797807686031,0.002942865015938878
483,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800",0.0009158670964790512,248160,553,27648,2967,0.011907605919986963,0.6065380780491978,0.021257919957861304,0.06420231214724481,0.005252514965832233
484,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810",0.0005216769103638681,212824,474,23699,1690,0.010355053003877401,0.6364337829872966,0.018298042938113213,0.05297647090628743,0.003564228070899844
485,"SELECT * FROM wrapped WHERE ""OCCP"" = 8830",0.0001043353820727736,122648,273,13650,338,0.0062038470059633255,0.6043313210830092,0.013309931149706244,0.0403078889939934,0.0015642668586224318
486,"SELECT * FROM wrapped WHERE ""OCCP"" = 8850",4.784610716355003e-05,51224,114,5700,155,0.002668562112376094,0.6029640019405633,0.005885560996830463,0.0182210688944906,0.0010913810692727566
487,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910",3.457267098269421e-05,45344,101,5050,112,0.002446427009999752,0.6026199490297586,0.0053191110491752625,0.018547560088336468,0.0010030257981270552
488,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920",0.00010495275119746458,103560,231,11550,340,0.005375557113438845,0.6039955210871994,0.03821114497259259,0.03476053010672331,0.0014228920917958021
489,"SELECT * FROM wrapped WHERE ""OCCP"" = 8930",8.828378483080846e-05,104000,232,11600,286,0.00526446895673871,0.6041180710308254,0.012043291004374623,0.036215533036738634,0.0013715261593461037
490,"SELECT * FROM wrapped WHERE ""OCCP"" = 8940",4.938952997527744e-05,58440,130,6500,160,0.0030560370068997145,0.6030704861041158,0.006849193945527077,0.020310036838054657,0.001127609983086586
491,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950",0.00029602849528931926,266200,594,29698,959,0.012931433040648699,0.6070049561094493,0.020988765871152282,0.10840246081352234,0.0029267449863255024
492,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990",0.004577792059583528,842432,1877,93847,14830,0.03810155112296343,1.0111361779272556,0.09544592211022973,0.14678050903603435,0.02243715594522655
493,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005",0.0008760467879364839,456056,1016,50800,2838,0.02142403111793101,0.8101787557825446,0.05976155190728605,0.08712707785889506,0.005959680071100593
494,"SELECT * FROM wrapped WHERE ""OCCP"" = 9030",0.00078128062729642,214144,477,23849,2531,0.010736526222899556,0.6062801941297948,0.04316527605988085,0.05310961906798184,0.004532869905233383
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 9040",0.0001574291267961969,111328,248,12400,510,0.005840016063302755,0.6042716871015728,0.012851624051108956,0.038101030979305506,0.0016986981499940157
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050",0.0004102417833571483,183272,408,20399,1329,0.008875675033777952,0.6056783311069012,0.018279106821864843,0.07855167496018112,0.0029282881878316402
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110",3.1485825359239376e-05,40944,91,4550,102,0.0021795278880745173,0.6028194618411362,0.004715461982414126,0.017420731019228697,0.0009587039239704609
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121",0.0013560512823837122,241560,538,26900,4393,0.01222580298781395,0.6067261220887303,0.019018881022930145,0.06339177419431508,0.00704589206725359
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 9122",0.0009399444923419994,473216,1055,52748,3045,0.021883509121835232,0.6112777939997613,0.0633335867896676,0.09133271593600512,0.006275691092014313
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130",0.013222503228068809,1188840,2648,132396,42835,0.05351772205904126,1.241300038062036,0.11716815107502043,0.24917727406136692,0.062022272031754255
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 9141",0.000409315729670112,318624,710,35499,1326,0.014824664918705821,0.6078688190318644,0.02391219395212829,0.07249565585516393,0.0034654138144105673
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142",0.0014508174430237755,316424,705,35248,4700,0.015336381969973445,0.6081483720336109,0.05537124001421034,0.0712125850841403,0.007696057902649045
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150",0.0006642891781674818,245080,546,27299,2152,0.01229774602688849,0.6067831087857485,0.020526471082121134,0.09905530489049852,0.004214624874293804
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210",0.00017502414684988953,140168,312,15599,567,0.006855855928733945,0.6048614508472383,0.013493253849446774,0.04554294398985803,0.0019183589611202478
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9240",0.00018150652265914462,110448,246,12300,588,0.005590216955170035,0.6041260459460318,0.012602556962519884,0.038550341967493296,0.0017507558222860098
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 9265",8.365351639562618e-05,89664,200,9999,271,0.004574188031256199,0.6035636758897454,0.010825882898643613,0.03260619891807437,0.0013644429855048656
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300",0.00017162861666408913,131888,294,14700,556,0.006462158868089318,0.6046908888965845,0.04459279589354992,0.04362093796953559,0.0018870800267904997
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 9310",0.00019231048234123657,200432,447,22349,623,0.0097135528922081,0.6059203131590039,0.018693291814997792,0.049512318801134825,0.0021585181821137667
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 9350",0.0002787421597979721,230424,514,25700,903,0.011013003997504711,0.6067358860746026,0.019073384115472436,0.09363358118571341,0.0026623110752552748
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 9365",0.00041703284372874894,183712,409,20450,1351,0.009068083949387074,0.6057546089868993,0.01750664203427732,0.046008055098354816,0.0029335678555071354
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 9410",0.00016730703279125235,171816,383,19150,542,0.008424610830843449,0.6055421279743314,0.016228780848905444,0.0574627120513469,0.00199960102327168
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415",0.00014415569061534107,105608,235,11750,467,0.005231617018580437,0.6041228589601815,0.039456256898120046,0.03573774895630777,0.0015976380091160536
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430",0.00010248327469870073,124408,277,13850,332,0.006239062175154686,0.6045669510494918,0.014112592907622457,0.041116802021861076,0.0015191910788416862
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510",0.00022750052244862177,212384,473,23645,737,0.010217585135251284,0.6063058509025723,0.01880208612419665,0.05350531009025872,0.0023677689023315907
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570",0.00010186590557400976,100480,224,11199,330,0.005155283957719803,0.6038368649315089,0.04007663601078093,0.03412157483398914,0.0013967531267553568
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600",0.0020768297354604166,613872,1369,68449,6728,0.02790343202650547,0.6222333398181945,0.08556277211755514,0.11827270709909499,0.011247792048379779
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610",0.0013696334031269128,269928,601,30048,4437,0.013126817997545004,0.6072111378889531,0.020547981839627028,0.05741429212503135,0.007004945073276758
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620",0.009033653717040593,1059000,2359,117946,29265,0.04899920802563429,1.0438211038708687,0.1103414089884609,0.18528160802088678,0.04109346796758473
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 9630",0.00012007829475239331,131888,294,14700,389,0.006446970859542489,0.6047628792002797,0.01410840405151248,0.0759587639477104,0.00167509401217103
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640",0.0017965441528507173,609912,1360,67999,5820,0.02821658900938928,0.8223063319455832,0.040333286160603166,0.16614740993827581,0.010187118081375957
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 9645",0.005797096080848191,799192,1783,89147,18780,0.036180135793983936,1.0108816542197019,0.08687669015489519,0.19686100003309548,0.027383589884266257
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 9650",0.00010557012032215557,85264,190,9500,342,0.004451398039236665,0.6035675699822605,0.010218136012554169,0.032064497936517,0.0014283820055425167
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720",0.0003441832870152148,200432,447,22347,1115,0.009910049149766564,0.604534552898258,0.0166056661400944,0.04984560189768672,0.0027406769804656506
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9760",0.0002963371798516646,177096,395,19749,960,0.008697101147845387,0.6043419009074569,0.0478168569970876,0.05987450387328863,0.002502592047676444
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 9800",0.0002484910726881147,117928,263,13150,805,0.00598158105276525,0.6043346379883587,0.013625450897961855,0.040235582971945405,0.0020480419043451548
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810",0.00019910154271283724,95200,212,10600,645,0.0048219210002571344,0.6039010798558593,0.011232774937525392,0.033816155046224594,0.001737419981509447
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825",0.0006608936479816813,126168,281,14050,2141,0.006211490835994482,0.6046081089880317,0.014032823964953423,0.04220599913969636,0.003762799082323909
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830",0.0009371663312808897,341064,761,38049,3036,0.04287574300542474,0.6089055459015071,0.02655244478955865,0.08196264714933932,0.005779791856184602
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 9920",0.003728292144008756,519272,1157,57847,12078,0.02419821103103459,0.6217441959306598,0.06292240717448294,0.1466358678881079,0.017420741030946374
