index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350",0.00011915224106535682,93000,207,10349,386,0.005462853005155921,0.15341569017618895,0.006935629993677139,0.03239919408224523,0.0014475390780717134
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 7360",0.00023768711300602271,226904,506,25299,770,0.011585260974243283,0.15514288609847426,0.014929128810763359,0.057516677072271705,0.0024806521832942963
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410",0.00043864076309293293,306304,682,34100,1421,0.015227777184918523,0.15664169215597212,0.04908596002496779,0.06634198292158544,0.0035157399252057076
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420",0.0004676571119534084,188552,420,20998,1515,0.010159391909837723,0.15463644615374506,0.017299575032666326,0.07775439997203648,0.0030990089289844036
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 7430",0.00023552632106960434,238920,532,26600,763,0.012500392971560359,0.15547452797181904,0.021121566882357,0.0595943049993366,0.0025042868219316006
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510",0.00013026488530979425,145008,323,16150,422,0.008023294853046536,0.1536202949937433,0.010660069063305855,0.046269929967820644,0.0017637801356613636
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 7540",0.0001009398518869733,123088,274,13700,327,0.006914400029927492,0.15368047798983753,0.008531084982678294,0.06937724305316806,0.001554850023239851
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560",3.765951660614906e-05,39480,88,4399,122,0.0028629282023757696,0.15164048015139997,0.003786086104810238,0.017414157977327704,0.000961529091000557
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610",9.78530062635184e-05,102680,229,11450,317,0.005962397903203964,0.1531028610188514,0.008086992893368006,0.03442824678495526,0.0014313680585473776
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640",0.0008349917411445344,276528,616,30799,2705,0.014481540070846677,0.15638706600293517,0.018850265070796013,0.058797534089535475,0.0049478099681437016
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700",0.0028213768998377256,709520,1583,79146,9140,0.059621555963531137,0.30998605000786483,0.04705120180733502,0.1819077329710126,0.014370692893862724
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720",0.00047907844076019133,368728,822,41100,1552,0.0178851499222219,0.15846618311479688,0.02381286397576332,0.11133518302813172,0.0038733789697289467
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 7730",3.9820308542567446e-05,44904,100,4998,129,0.003138934960588813,0.15214674803428352,0.003958538174629211,0.014458799036219716,0.001031290041282773
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 7740",0.00010989170419499231,122648,273,13650,356,0.006943022832274437,0.15314272209070623,0.011636336799710989,0.04190171603113413,0.0015709290746599436
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750",0.0037054494863951915,865752,1930,96499,12004,0.04097005189396441,0.31281117512844503,0.08658233308233321,0.20176871097646654,0.01896221609786153
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800",0.0008211009358389876,261360,583,29148,2660,0.013689649058505893,0.15657974500209093,0.018174882978200912,0.07123618200421333,0.00477792089805007
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810",0.000798258278225422,482016,1075,53748,2586,0.022988511016592383,0.1601292840205133,0.061221963027492166,0.09313846984878182,0.005574682028964162
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830",4.290715416602228e-05,50784,113,5650,139,0.003406495088711381,0.15208751196041703,0.004882897948846221,0.019196975976228714,0.0010498450137674809
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840",0.00033893564945534156,184592,411,20549,1098,0.010107414796948433,0.15414172713644803,0.039813082199543715,0.04490448487922549,0.0026501589454710484
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 7850",4.4450576977749706e-05,50784,113,5650,144,0.0034535028971731663,0.1518326010555029,0.0040028709918260574,0.01583627611398697,0.0010520489886403084
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855",0.0004800044944472279,206152,460,22997,1555,0.010855694999918342,0.1555396979674697,0.01698558684438467,0.05220870301127434,0.003365518990904093
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 7905",0.0004284541725355319,315104,702,35099,1388,0.016147798858582973,0.15662531205452979,0.047487928066402674,0.06881574215367436,0.0035667051561176777
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925",0.00013304304637090362,101360,226,11300,431,0.005796317011117935,0.1528347530402243,0.006891947938129306,0.03339708084240556,0.0015278488863259554
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950",0.0003139321999053573,160816,358,17898,1017,0.008730788016691804,0.15416627586819232,0.039780528051778674,0.05147848604246974,0.0025583370588719845
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 8000",0.00017070256297705268,127488,284,14199,553,0.007067396072670817,0.15328782401047647,0.009132921928539872,0.040624157059937716,0.0018076931592077017
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025",6.204559703144232e-05,64160,143,7150,201,0.004024060908704996,0.15247017797082663,0.0045749410055577755,0.020716208033263683,0.001183865126222372
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 8030",0.0014029713358602253,293248,654,32699,4545,0.015128242084756494,0.15661449800245464,0.05746635305695236,0.06284065102227032,0.007225011009722948
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040",9.013589220488136e-05,100480,224,11200,292,0.005839348072186112,0.15293046506121755,0.010536317015066743,0.03383814496919513,0.0013660560362040997
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 8100",0.000185519421969636,190312,424,21200,601,0.010341233108192682,0.15481555298902094,0.013567690970376134,0.04663739702664316,0.0020840000361204147
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130",0.00025559081762206086,126168,281,14050,828,0.006924048066139221,0.15336467698216438,0.035968180978670716,0.03984038811177015,0.0021042178850620985
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140",0.002296921828412747,804912,1796,89798,7441,0.038355558179318905,0.16525260405614972,0.0935671019833535,0.15117163304239511,0.012759809149429202
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225",0.0014437176980898294,275648,614,30699,4677,0.013912315014749765,0.15679595014080405,0.04895552387461066,0.05733424494974315,0.007285224040970206
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 8250",9.84703753882094e-05,113528,253,12649,319,0.0065206128638237715,0.1530919570941478,0.008711091941222548,0.03731424012221396,0.0014576679095625877
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255",0.0006105780643193675,242880,541,27049,1978,0.01269202190451324,0.15609861304983497,0.016306085977703333,0.0966356338467449,0.003923232201486826
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 8256",6.852797284069745e-05,81304,181,9050,222,0.004971913993358612,0.15246434812434018,0.005753508070483804,0.02704994403757155,0.0012580337934195995
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 8300",0.0005692143329650728,226464,505,25249,1844,0.012111716903746128,0.1553100859746337,0.018529035849496722,0.056463677203282714,0.0037276449147611856
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310",0.0001225477712511572,133648,298,14900,397,0.00727064604870975,0.15354915987700224,0.040054721059277654,0.0429852029774338,0.0016532738227397203
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 8320",0.0006210733394391141,223824,499,24950,2012,0.011776096886023879,0.15549286105670035,0.019797799177467823,0.05533094587735832,0.003906550817191601
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 8335",5.525453665984164e-05,65920,147,7350,179,0.004061240935698152,0.15241262293420732,0.005893871188163757,0.02101335604675114,0.0011570150963962078
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 8350",0.000290780857729446,164336,366,18300,942,0.009078800911083817,0.1540378660429269,0.04255666094832122,0.053017535945400596,0.0024462479632347822
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 8365",9.322273782833618e-05,79984,178,8900,302,0.004985678941011429,0.1526699650567025,0.006763888988643885,0.02632193104363978,0.0013904520310461521
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450",0.0001247085631875756,113528,253,12649,404,0.0065148621797561646,0.15326315513812006,0.00866427505388856,0.03681767103262246,0.0015564530622214079
465,"SELECT * FROM wrapped WHERE ""OCCP"" = 8465",6.883665740304296e-05,85264,190,9500,223,0.005236288998275995,0.1525228212121874,0.00664197001606226,0.02873470401391387,0.0012701880186796188
466,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500",0.000204040495710365,145008,323,16148,661,0.007933417102321982,0.1535391230136156,0.011323551181703806,0.07737526996061206,0.0020157620310783386
467,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510",4.2598469603676794e-05,48144,107,5349,138,0.0032385510858148336,0.1520996019244194,0.003715883009135723,0.01523396815173328,0.001064762007445097
468,"SELECT * FROM wrapped WHERE ""OCCP"" = 8530",0.00013983410674250432,157328,351,17550,453,0.008780562086030841,0.1539403439965099,0.016022834926843643,0.05092664388939738,0.001823382917791605
469,"SELECT * FROM wrapped WHERE ""OCCP"" = 8540",7.902324796044392e-05,77120,172,8600,256,0.004938401049003005,0.15247391001321375,0.006108441855758429,0.025473531801253557,0.0012827301397919655
470,"SELECT * FROM wrapped WHERE ""OCCP"" = 8555",0.00013396910005794007,152488,340,17000,434,0.008564346935600042,0.15397181501612067,0.015018623787909746,0.08086577197536826,0.0017777669709175825
471,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600",0.0002148444553924569,119688,267,13349,696,0.006752557121217251,0.15325130405835807,0.009028026135638356,0.03896962711587548,0.0019389181397855282
472,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610",0.0004173415282910944,193392,431,21549,1352,0.010055036982521415,0.15441715205088258,0.013814324047416449,0.04732570797204971,0.002966551808640361
473,"SELECT * FROM wrapped WHERE ""OCCP"" = 8620",0.0004037594075478932,294568,657,32849,1308,0.014950048178434372,0.1565565699711442,0.05332384002394974,0.06269682990387082,0.0033518329728394747
474,"SELECT * FROM wrapped WHERE ""OCCP"" = 8630",0.00017656756966161696,166976,372,18599,572,0.009132490027695894,0.15438256901688874,0.012315387837588787,0.053830108838155866,0.001993729965761304
475,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640",0.0002521952874362605,233504,521,26047,817,0.012183210114017129,0.15540168900042772,0.049329906003549695,0.0582875800319016,0.002570419805124402
476,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650",0.00032442747502510374,293248,654,32698,1051,0.015059771947562695,0.15658579510636628,0.022927756886929274,0.06372965313494205,0.003022617194801569
477,"SELECT * FROM wrapped WHERE ""OCCP"" = 8710",0.0002765813678615537,171816,383,19149,896,0.009227589005604386,0.15408840193413198,0.040217262925580144,0.05607645120471716,0.0024162018671631813
478,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720",0.00010217459013635526,114848,256,12800,331,0.006479706149548292,0.1534823370166123,0.00872996705584228,0.03756859595887363,0.0014947568997740746
479,"SELECT * FROM wrapped WHERE ""OCCP"" = 8730",4.722873803885904e-05,50344,112,5600,153,0.0034159331116825342,0.15189553587697446,0.0038744211196899414,0.015815126011148095,0.0010570080485194921
480,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740",0.003038073462604255,802712,1791,89546,9842,0.03804729110561311,0.16530173690989614,0.08403566409833729,0.1949490481056273,0.01556131080724299
481,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750",0.00018027178440976278,187672,418,20900,584,0.010082578985020518,0.15447028493508697,0.012480726931244135,0.04526069085113704,0.0020444870460778475
482,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760",0.00030714113953375654,284888,635,31750,995,0.014636589912697673,0.15602396288886666,0.05145751708187163,0.06109788897447288,0.002900879131630063
483,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800",0.0009158670964790512,248160,553,27648,2967,0.012862872099503875,0.15745966508984566,0.019543164875358343,0.06501147383823991,0.00518678710795939
484,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810",0.0005216769103638681,212824,474,23699,1690,0.011139445938169956,0.1548904008232057,0.044697867007926106,0.05250051897019148,0.003466597991064191
485,"SELECT * FROM wrapped WHERE ""OCCP"" = 8830",0.0001043353820727736,122648,273,13650,338,0.006925160065293312,0.15368492505513132,0.009105360135436058,0.03947268915362656,0.001524793915450573
486,"SELECT * FROM wrapped WHERE ""OCCP"" = 8850",4.784610716355003e-05,51224,114,5700,155,0.0034444849006831646,0.15187633596360683,0.004046672955155373,0.016422534128651023,0.0010636411607265472
487,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910",3.457267098269421e-05,45344,101,5050,112,0.003187845926731825,0.15215394110418856,0.003847850952297449,0.01472243177704513,0.0009951721876859665
488,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920",0.00010495275119746458,103560,231,11550,340,0.006260796915739775,0.15291353990323842,0.008084400091320276,0.06470592203550041,0.0014823339879512787
489,"SELECT * FROM wrapped WHERE ""OCCP"" = 8930",8.828378483080846e-05,104000,232,11600,286,0.006166529841721058,0.1529815171379596,0.00807150499895215,0.03436594293452799,0.0013739909045398235
490,"SELECT * FROM wrapped WHERE ""OCCP"" = 8940",4.938952997527744e-05,58440,130,6500,160,0.0038183860015124083,0.15192818804644048,0.005990710807964206,0.023422603029757738,0.0011151470243930817
491,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950",0.00029602849528931926,266200,594,29698,959,0.014089326839894056,0.15598276490345597,0.022812331095337868,0.07222668500617146,0.002840735949575901
492,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990",0.004577792059583528,842432,1877,93847,14830,0.06587162194773555,0.3117018290795386,0.10279215406626463,0.14541289512999356,0.021946931025013328
493,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005",0.0008760467879364839,456056,1016,50800,2838,0.022417471976950765,0.15902343695051968,0.0657355971634388,0.08522452902980149,0.005749157862737775
494,"SELECT * FROM wrapped WHERE ""OCCP"" = 9030",0.00078128062729642,214144,477,23849,2531,0.011613653972744942,0.15625231014564633,0.014890896854922175,0.08595162001438439,0.0045379220973700285
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 9040",0.0001574291267961969,111328,248,12400,510,0.006294468883424997,0.15306118805892766,0.007424113806337118,0.03689247998408973,0.001686435891315341
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050",0.0004102417833571483,183272,408,20399,1329,0.009629820939153433,0.15447106608189642,0.01206309488043189,0.04449472692795098,0.0028841570019721985
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110",3.1485825359239376e-05,40944,91,4550,102,0.0029252839740365744,0.15166006493382156,0.0036410840693861246,0.013535539852455258,0.0009442060254514217
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121",0.0013560512823837122,241560,538,26900,4393,0.012887958902865648,0.15550648607313633,0.05012796702794731,0.0613003671169281,0.006855829851701856
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 9122",0.0009399444923419994,473216,1055,52748,3045,0.02276761713437736,0.15925253694877028,0.029796920018270612,0.132089972961694,0.006197537994012237
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130",0.013222503228068809,1188840,2648,132396,42835,0.054303192999213934,0.46687984513118863,0.11232973402366042,0.24727702303789556,0.059811020037159324
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 9141",0.000409315729670112,318624,710,35499,1326,0.015810697805136442,0.1575622719246894,0.02102138986811042,0.07293282705359161,0.003428505966439843
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142",0.0014508174430237755,316424,705,35248,4700,0.016060736030340195,0.15789435291662812,0.053159652976319194,0.06952080107294023,0.007514161989092827
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150",0.0006642891781674818,245080,546,27299,2152,0.01285843295045197,0.1560001668985933,0.016905546886846423,0.062207465060055256,0.004226660123094916
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210",0.00017502414684988953,140168,312,15599,567,0.00766341108828783,0.15425276779569685,0.03674452402628958,0.04464577999897301,0.0018919198773801327
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9240",0.00018150652265914462,110448,246,12300,588,0.006302434951066971,0.15290672914125025,0.007683037081733346,0.035786411026492715,0.0017804419621825218
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 9265",8.365351639562618e-05,89664,200,9999,271,0.005370128899812698,0.15306386002339423,0.007275936892256141,0.03034544992260635,0.0013683210127055645
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300",0.00017162861666408913,131888,294,14700,556,0.007285343948751688,0.15334815392270684,0.009820308070629835,0.07339573185890913,0.0018593601416796446
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 9310",0.00019231048234123657,200432,447,22349,623,0.010494479909539223,0.15469512599520385,0.01403284096159041,0.049459167988970876,0.0021319189108908176
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 9350",0.0002787421597979721,230424,514,25700,903,0.012003934942185879,0.15533759794197977,0.016307858051732183,0.05754915811121464,0.002640360966324806
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 9365",0.00041703284372874894,183712,409,20450,1351,0.00981961702927947,0.15484104794450104,0.04159305710345507,0.044841174967586994,0.002911569084972143
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 9410",0.00016730703279125235,171816,383,19150,542,0.009179017040878534,0.15459762187674642,0.016507050953805447,0.05632569710724056,0.001983080990612507
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415",0.00014415569061534107,105608,235,11750,467,0.006072263000532985,0.1529976089950651,0.008437079144641757,0.035237424075603485,0.001615012064576149
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430",0.00010248327469870073,124408,277,13850,332,0.0071454220451414585,0.15308526111766696,0.03578712302260101,0.03975540795363486,0.0015409342013299465
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510",0.00022750052244862177,212384,473,23645,737,0.01125473203137517,0.15469764010049403,0.01452556299045682,0.05244237091392279,0.0023089211899787188
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570",0.00010186590557400976,100480,224,11199,330,0.005917764967307448,0.15295085194520652,0.01121714012697339,0.034176537999883294,0.0013859339524060488
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600",0.0020768297354604166,613872,1369,68449,6728,0.02872516610659659,0.1622066821437329,0.0657027349807322,0.16475513111799955,0.01118987100198865
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610",0.0013696334031269128,269928,601,30048,4437,0.013840992003679276,0.15605094912461936,0.01833725697360933,0.05730896885506809,0.006959372898563743
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620",0.009033653717040593,1059000,2359,117946,29265,0.04929886804893613,0.6141581060364842,0.1447872358839959,0.18218836607411504,0.04131237184628844
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 9630",0.00012007829475239331,131888,294,14700,389,0.007369600934907794,0.15373837505467236,0.011995597975328565,0.042900013038888574,0.0016217150259763002
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640",0.0017965441528507173,609912,1360,67999,5820,0.029023163951933384,0.4608205750118941,0.07421583705581725,0.16393800312653184,0.009953127009794116
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 9645",0.005797096080848191,799192,1783,89147,18780,0.03717175195924938,0.46538335387595,0.09758686297573149,0.14629504503682256,0.026515259873121977
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 9650",0.00010557012032215557,85264,190,9500,342,0.005119912093505263,0.15353844105266035,0.006421126192435622,0.02823374606668949,0.0013981270603835583
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720",0.0003441832870152148,200432,447,22347,1115,0.01063708495348692,0.15502036781981587,0.017031400930136442,0.08210863685235381,0.0027236270252615213
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9760",0.0002963371798516646,177096,395,19749,960,0.009410399943590164,0.15428390121087432,0.013615120900794864,0.05859293392859399,0.00244942307472229
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 9800",0.0002484910726881147,117928,263,13150,805,0.0067053488455712795,0.1532298419624567,0.011556987883523107,0.038477306021377444,0.002062539104372263
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810",0.00019910154271283724,95200,212,10600,645,0.005649222061038017,0.15277169505134225,0.0075759668834507465,0.03240734594874084,0.001716983038932085
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825",0.0006608936479816813,126168,281,14050,2141,0.007029714994132519,0.15321796108037233,0.035282948054373264,0.04044114099815488,0.003627568017691374
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830",0.0009371663312808897,341064,761,38049,3036,0.0163519608322531,0.15745863690972328,0.024045990081503987,0.11566550610587001,0.005644602933898568
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 9920",0.003728292144008756,519272,1157,57847,12078,0.024809697875753045,0.16051220102235675,0.033987582894042134,0.14605992496944964,0.017184219090268016
