index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
420,"SELECT * FROM wrapped WHERE ""OCCP"" = 7320",0.0001605159724196517,175336,391,19549,520,0.00040348502807319164,0.15466587082482874,0.01652754214592278,0.12103484896942973,0.0019190809689462185
421,"SELECT * FROM wrapped WHERE ""OCCP"" = 7330",0.0015326188520453285,631032,1408,70399,4965,0.0011473570484668016,0.20600276999175549,0.038142170989885926,0.17700423509813845,0.009052525972947478
422,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340",0.0025657860822156644,702480,1567,78347,8312,0.0012287190183997154,0.20813949801959097,0.11123730894178152,0.12318820785731077,0.013218641048297286
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350",0.00011915224106535682,93000,207,10349,386,0.0002618699800223112,0.15275772218592465,0.009162642061710358,0.03312059701420367,0.0014425290282815695
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 7360",0.00023768711300602271,226904,506,25299,770,0.0004715421237051487,0.1544756640214473,0.08412563404999673,0.05344914994202554,0.0024469380732625723
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410",0.00043864076309293293,306304,682,34100,1421,0.0006365000735968351,0.15502376109361649,0.02239569090306759,0.06309341499581933,0.0035096071660518646
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420",0.0004676571119534084,188552,420,20998,1515,0.00044083409011363983,0.1539243939332664,0.07764455815777183,0.043486631009727716,0.0031868929509073496
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 7430",0.00023552632106960434,238920,532,26600,763,0.0005142230074852705,0.1542732948437333,0.01931342389434576,0.056420278968289495,0.0024735780898481607
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510",0.00013026488530979425,145008,323,16150,422,0.0003674181643873453,0.153479099040851,0.07654389110393822,0.04356980603188276,0.0017393340822309256
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 7540",0.0001009398518869733,123088,274,13700,327,0.0003068437799811363,0.153227630071342,0.011359132127836347,0.03810436208732426,0.0014924830757081509
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560",3.765951660614906e-05,39480,88,4399,122,0.00014568213373422623,0.15204095095396042,0.004392949165776372,0.015468819998204708,0.0009859050624072552
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610",9.78530062635184e-05,102680,229,11450,317,0.00025867391377687454,0.15324801788665354,0.010056927101686597,0.034797413973137736,0.0013490039855241776
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640",0.0008349917411445344,276528,616,30799,2705,0.0005783319938927889,0.15492897294461727,0.08729267888702452,0.054521335987374187,0.004942567087709904
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700",0.0028213768998377256,709520,1583,79146,9140,0.001244829036295414,0.2085209609940648,0.11070398101583123,0.1283477209508419,0.01461459300480783
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720",0.00047907844076019133,368728,822,41100,1552,0.0007413369603455067,0.20397442393004894,0.09093825984746218,0.06801860802806914,0.0037879571318626404
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 7730",3.9820308542567446e-05,44904,100,4998,129,0.00016967812553048134,0.15252089779824018,0.005096845794469118,0.016576994908973575,0.0009872571099549532
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 7740",0.00010989170419499231,122648,273,13650,356,0.0002900830004364252,0.15410742699168622,0.011847274145111442,0.03824329120106995,0.0015189219266176224
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750",0.0037054494863951915,865752,1930,96499,12004,0.0014585182070732117,0.2620541478972882,0.11540447501465678,0.22018007398582995,0.018236940959468484
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800",0.0008211009358389876,261360,583,29148,2660,0.0005668909288942814,0.1565512081142515,0.020406428957358003,0.06512418412603438,0.0047732009552419186
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810",0.000798258278225422,482016,1075,53748,2586,0.0008996538817882538,0.16941316309385002,0.097101922146976,0.0862197419628501,0.00545110902749002
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830",4.290715416602228e-05,50784,113,5650,139,0.00018084794282913208,0.15264387801289558,0.005482427077367902,0.019546370021998882,0.0010283640585839748
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840",0.00033893564945534156,184592,411,20549,1098,0.0004113290924578905,0.15512872603721917,0.0818022470921278,0.043340378208085895,0.002565359929576516
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 7850",4.4450576977749706e-05,50784,113,5650,144,0.0001712399534881115,0.15276307985186577,0.005372181069105864,0.01862746081314981,0.0010248678736388683
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855",0.0004800044944472279,206152,460,22997,1555,0.00044264807365834713,0.15558400796726346,0.016111813951283693,0.047455437015742064,0.0032868599519133568
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 7905",0.0004284541725355319,315104,702,35099,1388,0.0006323428824543953,0.1575872078537941,0.08987007196992636,0.06498359004035592,0.0035019421484321356
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925",0.00013304304637090362,101360,226,11300,431,0.0003161211498081684,0.15367773408070207,0.01125841191969812,0.03329602396115661,0.0015164369251579046
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950",0.0003139321999053573,160816,358,17898,1017,0.00037058303132653236,0.1546524849254638,0.015327227069064975,0.11563034798018634,0.002484278054907918
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 8000",0.00017070256297705268,127488,284,14199,553,0.00032168207690119743,0.15424739802256227,0.012215113965794444,0.040562449023127556,0.0017649419605731964
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025",6.204559703144232e-05,64160,143,7150,201,0.00019960291683673859,0.1530195700470358,0.006923423847183585,0.023186531150713563,0.0011391520965844393
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 8030",0.0014029713358602253,293248,654,32699,4545,0.0006161730270832777,0.15711893001571298,0.022700631991028786,0.12773767998442054,0.0072089380118995905
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040",9.013589220488136e-05,100480,224,11200,292,0.00026872288435697556,0.1535738578531891,0.009638373041525483,0.03374063712544739,0.0013097510673105717
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 8100",0.000185519421969636,190312,424,21200,601,0.0004306959453970194,0.15535527281463146,0.015303842024877667,0.043797672027722,0.0020241967868059874
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130",0.00025559081762206086,126168,281,14050,828,0.00030345795676112175,0.15413370495662093,0.011713335057720542,0.03956070519052446,0.00211745104752481
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140",0.002296921828412747,804912,1796,89798,7441,0.0013892599381506443,0.2750265190843493,0.1217782897874713,0.14238794893026352,0.012463998980820179
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225",0.0014437176980898294,275648,614,30699,4677,0.0005883709527552128,0.15651014214381576,0.01937593100592494,0.05457217083312571,0.007207765011116862
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 8250",9.84703753882094e-05,113528,253,12649,319,0.00029293796978890896,0.15392269100993872,0.010895875049754977,0.03586259693838656,0.0014452741015702486
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255",0.0006105780643193675,242880,541,27049,1978,0.0005170970689505339,0.15662852302193642,0.08275920688174665,0.05794240697287023,0.003954729065299034
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 8256",6.852797284069745e-05,81304,181,9050,222,0.00023892708122730255,0.15354448300786316,0.00771846086718142,0.02856456208974123,0.0012328859884291887
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 8300",0.0005692143329650728,226464,505,25249,1844,0.0004812600091099739,0.15606956696137786,0.01745315408334136,0.12118357792496681,0.0037083278875797987
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310",0.0001225477712511572,133648,298,14900,397,0.00032510794699192047,0.15456983097828925,0.012272501131519675,0.041497068013995886,0.0016299400012940168
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 8320",0.0006210733394391141,223824,499,24950,2012,0.0004864500369876623,0.15614946489222348,0.01956105697900057,0.052206786116585135,0.003825897816568613
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 8335",5.525453665984164e-05,65920,147,7350,179,0.00020767818205058575,0.1531679411418736,0.006932158954441547,0.02344669494777918,0.0011572849471122026
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 8350",0.000290780857729446,164336,366,18300,942,0.0003758228849619627,0.21971930097788572,0.01614538603462279,0.05042760819196701,0.0023506979923695326
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 8365",9.322273782833618e-05,79984,178,8900,302,0.0002340078353881836,0.15354233817197382,0.008124680956825614,0.027793580200523138,0.001317875925451517
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450",0.0001247085631875756,113528,253,12649,404,0.0003230650909245014,0.15375582803972065,0.012753220042213798,0.03542041894979775,0.0015342808328568935
465,"SELECT * FROM wrapped WHERE ""OCCP"" = 8465",6.883665740304296e-05,85264,190,9500,223,0.00023535988293588161,0.15362628595903516,0.008180405013263226,0.029676913982257247,0.0012468630447983742
466,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500",0.000204040495710365,145008,323,16148,661,0.0003392240032553673,0.1547303309198469,0.07482606591656804,0.04427403397858143,0.0020335339941084385
467,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510",4.2598469603676794e-05,48144,107,5349,138,0.00016786414198577404,0.1528578877914697,0.00502636400051415,0.017004002816975117,0.0010469888802617788
468,"SELECT * FROM wrapped WHERE ""OCCP"" = 8530",0.00013983410674250432,157328,351,17550,453,0.00035876105539500713,0.15508638694882393,0.01461420301347971,0.04860857408493757,0.0017954788636416197
469,"SELECT * FROM wrapped WHERE ""OCCP"" = 8540",7.902324796044392e-05,77120,172,8600,256,0.00022636307403445244,0.1534125639591366,0.007562609855085611,0.025719780009239912,0.0012587448582053185
470,"SELECT * FROM wrapped WHERE ""OCCP"" = 8555",0.00013396910005794007,152488,340,17000,434,0.0003578199539333582,0.15461497590877116,0.07798021589405835,0.04673740384168923,0.0017567670438438654
471,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600",0.0002148444553924569,119688,267,13349,696,0.00030163396149873734,0.1541721960529685,0.011174175888299942,0.03780618286691606,0.0019044431392103434
472,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610",0.0004173415282910944,193392,431,21549,1352,0.00043200794607400894,0.15534476982429624,0.0156669020652771,0.04432680318132043,0.002972081070765853
473,"SELECT * FROM wrapped WHERE ""OCCP"" = 8620",0.0004037594075478932,294568,657,32849,1308,0.0006443359889090061,0.15620980015955865,0.08519558608531952,0.059975842013955116,0.0033224960789084435
474,"SELECT * FROM wrapped WHERE ""OCCP"" = 8630",0.00017656756966161696,166976,372,18599,572,0.0003989860415458679,0.15387262613512576,0.015557547099888325,0.051853153156116605,0.001960888970643282
475,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640",0.0002521952874362605,233504,521,26047,817,0.0005092320498079062,0.1545814909040928,0.0813332200050354,0.05538589390926063,0.0024955689441412687
476,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650",0.00032442747502510374,293248,654,32698,1051,0.0006040800362825394,0.15492458501830697,0.020229608053341508,0.12673174706287682,0.002929060021415353
477,"SELECT * FROM wrapped WHERE ""OCCP"" = 8710",0.0002765813678615537,171816,383,19149,896,0.0004036750178784132,0.15362483309581876,0.014786334941163659,0.05306951003149152,0.0023630610667169094
478,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720",0.00010217459013635526,114848,256,12800,331,0.0002992700319737196,0.1529675731435418,0.01296591805294156,0.036152539076283574,0.0014460349921137094
479,"SELECT * FROM wrapped WHERE ""OCCP"" = 8730",4.722873803885904e-05,50344,112,5600,153,0.00016899616457521915,0.15225709392689168,0.005562708014622331,0.018598336027935147,0.0010304779279977083
480,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740",0.003038073462604255,802712,1791,89546,9842,0.0013706251047551632,0.21063290094025433,0.11263071512803435,0.2168222910258919,0.015485802898183465
481,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750",0.00018027178440976278,187672,418,20900,584,0.0004481379874050617,0.1538403790909797,0.015911748865619302,0.04337966116145253,0.0020070751197636127
482,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760",0.00030714113953375654,284888,635,31750,995,0.0005931099876761436,0.15502096619457006,0.021509082056581974,0.05723932199180126,0.0028639379888772964
483,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800",0.0009158670964790512,248160,553,27648,2967,0.0005299418698996305,0.15464062406681478,0.08060810412280262,0.0607968969270587,0.00520521798171103
484,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810",0.0005216769103638681,212824,474,23699,1690,0.0005097929388284683,0.15427498891949654,0.01814903598278761,0.049802837893366814,0.003371338127180934
485,"SELECT * FROM wrapped WHERE ""OCCP"" = 8830",0.0001043353820727736,122648,273,13650,338,0.0003478310536593199,0.15319753298535943,0.07262057904154062,0.037867858074605465,0.0014874131884425879
486,"SELECT * FROM wrapped WHERE ""OCCP"" = 8850",4.784610716355003e-05,51224,114,5700,155,0.0001760201994329691,0.15204797103069723,0.005236277123913169,0.018710296833887696,0.0010388430673629045
487,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910",3.457267098269421e-05,45344,101,5050,112,0.0001493289601057768,0.15219949395395815,0.004808375844731927,0.01733930199407041,0.00100049190223217
488,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920",0.00010495275119746458,103560,231,11550,340,0.00025797286070883274,0.15327369491569698,0.011774280108511448,0.03391260909847915,0.0014023040421307087
489,"SELECT * FROM wrapped WHERE ""OCCP"" = 8930",8.828378483080846e-05,104000,232,11600,286,0.000268442090600729,0.152931597083807,0.011622666148468852,0.034294802928343415,0.0013323330786079168
490,"SELECT * FROM wrapped WHERE ""OCCP"" = 8940",4.938952997527744e-05,58440,130,6500,160,0.00018105888739228249,0.15216881898231804,0.005914816167205572,0.020733251003548503,0.0010680491104722023
491,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950",0.00029602849528931926,266200,594,29698,959,0.0005406318232417107,0.21914425608702004,0.01936575211584568,0.0676748869009316,0.002793366089463234
492,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990",0.004577792059583528,842432,1877,93847,14830,0.0014441530220210552,0.21140044694766402,0.11846628389321268,0.21110229892656207,0.021701842080801725
493,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005",0.0008760467879364839,456056,1016,50800,2838,0.0008781529031693935,0.2055620951578021,0.029588396893814206,0.08105110214091837,0.005740490043535829
494,"SELECT * FROM wrapped WHERE ""OCCP"" = 9030",0.00078128062729642,214144,477,23849,2531,0.00047887489199638367,0.15434846584685147,0.08010869915597141,0.05017865193076432,0.004420010140165687
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 9040",0.0001574291267961969,111328,248,12400,510,0.00028992188163101673,0.15298381308093667,0.010788413928821683,0.03675070800818503,0.001640508882701397
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050",0.0004102417833571483,183272,408,20399,1329,0.000443269032984972,0.15362669597379863,0.01723340293392539,0.042002995032817125,0.0028710721526294947
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110",3.1485825359239376e-05,40944,91,4550,102,0.00014880881644785404,0.15194004005752504,0.06664938712492585,0.012559467926621437,0.0009081491734832525
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121",0.0013560512823837122,241560,538,26900,4393,0.0005067181773483753,0.15483284299261868,0.01961931586265564,0.05773807386867702,0.006887085968628526
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 9122",0.0009399444923419994,473216,1055,52748,3045,0.0008801871445029974,0.16353762801736593,0.09730537282302976,0.08559961197897792,0.0060426651034504175
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130",0.013222503228068809,1188840,2648,132396,42835,0.0018891249783337116,0.26609624014236033,0.21000611782073975,0.1831335520837456,0.05988836707547307
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 9141",0.000409315729670112,318624,710,35499,1326,0.0006935880519449711,0.20402264408767223,0.021104956045746803,0.06629955302923918,0.0033286679536104202
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142",0.0014508174430237755,316424,705,35248,4700,0.0006479129660874605,0.15543381706811488,0.08436166518367827,0.0656094818841666,0.007687963079661131
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150",0.0006642891781674818,245080,546,27299,2152,0.0005467429291456938,0.15477214800193906,0.018895993940532207,0.12649897183291614,0.00413687014952302
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210",0.00017502414684988953,140168,312,15599,567,0.00035517499782145023,0.15341866691596806,0.0148197659291327,0.04282021406106651,0.0018324891570955515
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9240",0.00018150652265914462,110448,246,12300,588,0.00028395093977451324,0.15330573497340083,0.010871368926018476,0.03656651405617595,0.0017106309533119202
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 9265",8.365351639562618e-05,89664,200,9999,271,0.00024408590979874134,0.15273087890818715,0.008879794040694833,0.02960725291632116,0.0013161120004951954
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300",0.00017162861666408913,131888,294,14700,556,0.0003140170592814684,0.15326274698600173,0.07457046397030354,0.04042027401737869,0.0017757918685674667
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 9310",0.00019231048234123657,200432,447,22349,623,0.00044451095163822174,0.15563684701919556,0.017888288013637066,0.04800603585317731,0.0021499430295079947
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 9350",0.0002787421597979721,230424,514,25700,903,0.0005059358663856983,0.1556528159417212,0.019015287049114704,0.12261523609049618,0.0025511030107736588
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 9365",0.00041703284372874894,183712,409,20450,1351,0.00041993591003119946,0.15475611900910735,0.014319992158561945,0.04225475597195327,0.002895468147471547
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 9410",0.00016730703279125235,171816,383,19150,542,0.0003922940231859684,0.15372846694663167,0.015266041969880462,0.052975584054365754,0.001957603031769395
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415",0.00014415569061534107,105608,235,11750,467,0.0002758058253675699,0.1529873600229621,0.07373554399237037,0.033237145049497485,0.0015469449572265148
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430",0.00010248327469870073,124408,277,13850,332,0.0003064230550080538,0.15311008784919977,0.013953996822237968,0.038584107998758554,0.001488263951614499
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510",0.00022750052244862177,212384,473,23645,737,0.00047175283543765545,0.15449047298170626,0.018176326993852854,0.04971574479714036,0.0023148609325289726
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570",0.00010186590557400976,100480,224,11199,330,0.0002697841264307499,0.15281660994514823,0.009788312949240208,0.10001496085897088,0.0013688411563634872
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600",0.0020768297354604166,613872,1369,68449,6728,0.0010829959064722061,0.20559336291626096,0.03738768002949655,0.185223181033507,0.011064219987019897
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610",0.0013696334031269128,269928,601,30048,4437,0.0006072260439395905,0.15491567878052592,0.018462050007656217,0.05288040591403842,0.0071289080660790205
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620",0.009033653717040593,1059000,2359,117946,29265,0.0017158801201730967,0.2646948869805783,0.20401246403343976,0.1764201121404767,0.04025758896023035
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 9630",0.00012007829475239331,131888,294,14700,389,0.000339635880663991,0.1532732341438532,0.012784649152308702,0.041392231825739145,0.0016220249235630035
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640",0.0017965441528507173,609912,1360,67999,5820,0.0011140850838273764,0.20791634800843894,0.10582860908471048,0.11260922509245574,0.009957239963114262
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 9645",0.005797096080848191,799192,1783,89147,18780,0.001383177936077118,0.25955231697298586,0.11331017594784498,0.2161369191017002,0.026459783781319857
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 9650",0.00010557012032215557,85264,190,9500,342,0.00025525782257318497,0.15266343299299479,0.009597045136615634,0.029226380866020918,0.001368209021165967
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720",0.0003441832870152148,200432,447,22347,1115,0.0004345630295574665,0.15401401091367006,0.017420200863853097,0.046919894870370626,0.0026881000958383083
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9760",0.0002963371798516646,177096,395,19749,960,0.0004373581614345312,0.15386792598292232,0.016434307908639312,0.057041862048208714,0.0024593810085207224
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 9800",0.0002484910726881147,117928,263,13150,805,0.0003040791489183903,0.15324144600890577,0.07634509704075754,0.03719903784804046,0.002006193157285452
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810",0.00019910154271283724,95200,212,10600,645,0.0002548668999224901,0.15272086090408266,0.009168994845822453,0.03258296009153128,0.001683209091424942
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825",0.0006608936479816813,126168,281,14050,2141,0.0003008830826729536,0.15322792902588844,0.01213802001439035,0.03973829816095531,0.003606247017160058
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830",0.0009371663312808897,341064,761,38049,3036,0.0007122629322111607,0.15581492986530066,0.09113070880994201,0.073942381888628,0.0055349450558424
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 9920",0.003728292144008756,519272,1157,57847,12078,0.0010148889850825071,0.16474701999686658,0.10168890305794775,0.09739203401841223,0.016915788874030113
