index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350",0.00011915224106535682,93000,207,10349,386,0.005430060904473066,0.20357632404193282,0.010940483072772622,0.03289370285347104,0.0014643599279224873
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 7360",0.00023768711300602271,226904,506,25299,770,0.011406403966248035,0.20477285096421838,0.015860309125855565,0.058324482990428805,0.002514285035431385
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410",0.00043864076309293293,306304,682,34100,1421,0.014996964018791914,0.2061989998910576,0.047915594186633825,0.06725970306433737,0.003545304061844945
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420",0.0004676571119534084,188552,420,20998,1515,0.009934329893440008,0.20417359098792076,0.013245616108179092,0.07762379618361592,0.0031371500808745623
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 7430",0.00023552632106960434,238920,532,26600,763,0.012172899907454848,0.2055976060219109,0.02033734694123268,0.06016254099085927,0.0025131828151643276
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510",0.00013026488530979425,145008,323,16150,422,0.0077721429988741875,0.20367640000768006,0.010661660926416516,0.047027843073010445,0.0017643519677221775
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 7540",0.0001009398518869733,123088,274,13700,327,0.006934276083484292,0.20348168490454555,0.011769174132496119,0.0714927539229393,0.0015617120079696178
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560",3.765951660614906e-05,39480,88,4399,122,0.0028512158896774054,0.2015479290857911,0.004309915006160736,0.016819142969325185,0.0009823678992688656
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610",9.78530062635184e-05,102680,229,11450,317,0.006028570933267474,0.20277405297383666,0.007132497150450945,0.03491962398402393,0.0014204878825694323
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640",0.0008349917411445344,276528,616,30799,2705,0.014274351065978408,0.20592783601023257,0.018430869095027447,0.05951718310825527,0.004922740859910846
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700",0.0028213768998377256,709520,1583,79146,9140,0.059342073975130916,0.6121367770247161,0.045926811872050166,0.1807589940726757,0.014236158924177289
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720",0.00047907844076019133,368728,822,41100,1552,0.017648405162617564,0.20831882720813155,0.024484226945787668,0.11125843785703182,0.0038859311025589705
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 7730",3.9820308542567446e-05,44904,100,4998,129,0.0031228139996528625,0.20172671996988356,0.003491933923214674,0.014429742936044931,0.000993839930742979
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 7740",0.00010989170419499231,122648,273,13650,356,0.00677672098390758,0.20311221294105053,0.013752805069088936,0.04148091305978596,0.0016267842147499323
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750",0.0037054494863951915,865752,1930,96499,12004,0.04056673287414014,0.4108256858307868,0.08786846813745797,0.1988086688797921,0.018282391130924225
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800",0.0008211009358389876,261360,583,29148,2660,0.01312182517722249,0.20604408998042345,0.0179473040625453,0.06862733094021678,0.004818106070160866
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810",0.000798258278225422,482016,1075,53748,2586,0.02226064703427255,0.21259053307585418,0.061133686918765306,0.09307179297320545,0.0055968728847801685
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830",4.290715416602228e-05,50784,113,5650,139,0.003381456946954131,0.20209047105163336,0.0060656010173261166,0.01954260910861194,0.001047290163114667
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840",0.00033893564945534156,184592,411,20549,1098,0.009952072985470295,0.20452630892395973,0.04079375695437193,0.04455799097195268,0.0026652480009943247
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 7850",4.4450576977749706e-05,50784,113,5650,144,0.0034318307880312204,0.20182020612992346,0.004708189982920885,0.016497962176799774,0.0010672470089048147
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855",0.0004800044944472279,206152,460,22997,1555,0.010863057803362608,0.20453681983053684,0.013734590960666537,0.05175945605151355,0.003340210998430848
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 7905",0.0004284541725355319,315104,702,35099,1388,0.015640628058463335,0.20716814207844436,0.04785912879742682,0.06855956488288939,0.003538580844178796
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925",0.00013304304637090362,101360,226,11300,431,0.005721907131373882,0.20281093893572688,0.008127809036523104,0.03461159789003432,0.0015604500658810139
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950",0.0003139321999053573,160816,358,17898,1017,0.008674904005602002,0.20413420512340963,0.04488156712614,0.05248023592866957,0.0025438901502639055
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 8000",0.00017070256297705268,127488,284,14199,553,0.006944234017282724,0.20315680606290698,0.009522740030661225,0.04169061593711376,0.0018387918826192617
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025",6.204559703144232e-05,64160,143,7150,201,0.004015794023871422,0.20196819491684437,0.006519970018416643,0.025435196002945304,0.001186820911243558
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 8030",0.0014029713358602253,293248,654,32699,4545,0.015166389988735318,0.20588987786322832,0.05417153099551797,0.06223554094322026,0.007408692967146635
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040",9.013589220488136e-05,100480,224,11200,292,0.005745881935581565,0.20311790192499757,0.011687971884384751,0.035158272134140134,0.0013828370720148087
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 8100",0.000185519421969636,190312,424,21200,601,0.010117813013494015,0.20449197408743203,0.016373299062252045,0.04719672887586057,0.002114686882123351
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130",0.00025559081762206086,126168,281,14050,828,0.006814291002228856,0.20302764396183193,0.0367598079610616,0.04032651288434863,0.0021556441206485033
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140",0.002296921828412747,804912,1796,89798,7441,0.03749035601504147,0.2161775620188564,0.09466091799549758,0.1500503069255501,0.0129512760322541
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225",0.0014437176980898294,275648,614,30699,4677,0.01358940894715488,0.20651170518249273,0.04958407487720251,0.05743900500237942,0.007375591900199652
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 8250",9.84703753882094e-05,113528,253,12649,319,0.006348700961098075,0.20286913495510817,0.008745745057240129,0.03773428103886545,0.0014629270881414413
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255",0.0006105780643193675,242880,541,27049,1978,0.012347965966910124,0.20616157283075154,0.02081658411771059,0.09634852595627308,0.004016186110675335
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 8256",6.852797284069745e-05,81304,181,9050,222,0.004897003993391991,0.20258688903413713,0.009653663961216807,0.02965736691839993,0.0012669910211116076
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 8300",0.0005692143329650728,226464,505,25249,1844,0.01204522093757987,0.2045045590493828,0.015891838120296597,0.05979574378579855,0.003925115102902055
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310",0.0001225477712511572,133648,298,14900,397,0.007343791890889406,0.20327245304360986,0.04304299596697092,0.04417154798284173,0.0016956739127635956
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 8320",0.0006210733394391141,223824,499,24950,2012,0.01170519390143454,0.20499030500650406,0.019491825019940734,0.05573714105412364,0.0038367698434740305
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 8335",5.525453665984164e-05,65920,147,7350,179,0.00397343491204083,0.20235204207710922,0.007936721900478005,0.023957350989803672,0.0011944351717829704
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 8350",0.000290780857729446,164336,366,18300,942,0.009127430152148008,0.20367909385822713,0.042503677075728774,0.053068044828251004,0.002444203943014145
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 8365",9.322273782833618e-05,79984,178,8900,302,0.004851298872381449,0.2024041679687798,0.0065581221133470535,0.026783437933772802,0.001353193074464798
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450",0.0001247085631875756,113528,253,12649,404,0.006532113999128342,0.20307918009348214,0.013157192151993513,0.03770110895857215,0.001575398026034236
465,"SELECT * FROM wrapped WHERE ""OCCP"" = 8465",6.883665740304296e-05,85264,190,9500,223,0.005245787091553211,0.20255831512622535,0.006991352885961533,0.02909558592364192,0.0013435650616884232
466,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500",0.000204040495710365,145008,323,16148,661,0.008020478067919612,0.2040079990401864,0.015238064806908369,0.07884076400659978,0.0020494251511991024
467,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510",4.2598469603676794e-05,48144,107,5349,138,0.0032746780198067427,0.20180928311310709,0.0056743992026895285,0.018556433962658048,0.0010487630497664213
468,"SELECT * FROM wrapped WHERE ""OCCP"" = 8530",0.00013983410674250432,157328,351,17550,453,0.008865099167451262,0.20375681295990944,0.01168226101435721,0.05205172183923423,0.001847035950049758
469,"SELECT * FROM wrapped WHERE ""OCCP"" = 8540",7.902324796044392e-05,77120,172,8600,256,0.004853232065215707,0.20247148792259395,0.006389916874468327,0.02656822605058551,0.0013110239524394274
470,"SELECT * FROM wrapped WHERE ""OCCP"" = 8555",0.00013396910005794007,152488,340,17000,434,0.008776093134656549,0.20341155701316893,0.014143757056444883,0.08163892012089491,0.0018273598980158567
471,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600",0.0002148444553924569,119688,267,13349,696,0.006679418962448835,0.20321964286267757,0.008823120035231113,0.04003209201619029,0.001955860061571002
472,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610",0.0004173415282910944,193392,431,21549,1352,0.01011202298104763,0.20424518501386046,0.013862330000847578,0.04825765313580632,0.0030214639846235514
473,"SELECT * FROM wrapped WHERE ""OCCP"" = 8620",0.0004037594075478932,294568,657,32849,1308,0.0148659679107368,0.20652569900266826,0.055009498028084636,0.06354309688322246,0.0033483149018138647
474,"SELECT * FROM wrapped WHERE ""OCCP"" = 8630",0.00017656756966161696,166976,372,18599,572,0.008894314989447594,0.2039317258168012,0.012159263016656041,0.05431182379834354,0.0020284559577703476
475,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640",0.0002521952874362605,233504,521,26047,817,0.011915197130292654,0.2048471679445356,0.050851918989792466,0.05776112689636648,0.002538100117817521
476,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650",0.00032442747502510374,293248,654,32698,1051,0.014521403005346656,0.20618404098786414,0.01958620105870068,0.06470157601870596,0.003019950818270445
477,"SELECT * FROM wrapped WHERE ""OCCP"" = 8710",0.0002765813678615537,171816,383,19149,896,0.009087846148759127,0.20391039596870542,0.04136896296404302,0.05605685897171497,0.002392146037891507
478,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720",0.00010217459013635526,114848,256,12800,331,0.006355031859129667,0.2032357060816139,0.012791856890544295,0.03759411792270839,0.001494737109169364
479,"SELECT * FROM wrapped WHERE ""OCCP"" = 8730",4.722873803885904e-05,50344,112,5600,153,0.003385714953765273,0.20174916996620595,0.004606699803844094,0.021648339927196503,0.0010760929435491562
480,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740",0.003038073462604255,802712,1791,89546,9842,0.03808878501877189,0.21640882804058492,0.08563395403325558,0.1941603389568627,0.015446094097569585
481,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750",0.00018027178440976278,187672,418,20900,584,0.009904334088787436,0.2054753180127591,0.017169068101793528,0.04634528490714729,0.0020423720125108957
482,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760",0.00030714113953375654,284888,635,31750,995,0.014293796848505735,0.2056888530496508,0.05137387407012284,0.061103652929887176,0.0029225689359009266
483,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800",0.0009158670964790512,248160,553,27648,2967,0.012484322069212794,0.20526631199754775,0.01651031617075205,0.06371058081276715,0.0051484438590705395
484,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810",0.0005216769103638681,212824,474,23699,1690,0.010981580009683967,0.20627432991750538,0.045586466090753675,0.05170399299822748,0.0034586621914058924
485,"SELECT * FROM wrapped WHERE ""OCCP"" = 8830",0.0001043353820727736,122648,273,13650,338,0.006730625173076987,0.2031347551383078,0.009556683013215661,0.040536235086619854,0.0015463139861822128
486,"SELECT * FROM wrapped WHERE ""OCCP"" = 8850",4.784610716355003e-05,51224,114,5700,155,0.003447681898251176,0.2017950271256268,0.005983076058328152,0.019676862051710486,0.0010719459969550371
487,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910",3.457267098269421e-05,45344,101,5050,112,0.003176914993673563,0.20209532300941646,0.0038955099880695343,0.015357017982751131,0.0009959531016647816
488,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920",0.00010495275119746458,103560,231,11550,340,0.006223174976184964,0.20270996494218707,0.01059965486638248,0.06492360099218786,0.0014517270028591156
489,"SELECT * FROM wrapped WHERE ""OCCP"" = 8930",8.828378483080846e-05,104000,232,11600,286,0.00601219991222024,0.20270608481951058,0.007944626966491342,0.03559315390884876,0.0013871260453015566
490,"SELECT * FROM wrapped WHERE ""OCCP"" = 8940",4.938952997527744e-05,58440,130,6500,160,0.0038751910906285048,0.20206499309279025,0.006825573043897748,0.02249371213838458,0.0011192741803824902
491,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950",0.00029602849528931926,266200,594,29698,959,0.014046865981072187,0.20595006295479834,0.020056611858308315,0.07146989996545017,0.002843450987711549
492,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990",0.004577792059583528,842432,1877,93847,14830,0.06445532501675189,0.41093121003359556,0.10206699720583856,0.1396497250534594,0.021974760806187987
493,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005",0.0008760467879364839,456056,1016,50800,2838,0.02205566200427711,0.20952870906330645,0.06985060009174049,0.08368312590755522,0.005797829944640398
494,"SELECT * FROM wrapped WHERE ""OCCP"" = 9030",0.00078128062729642,214144,477,23849,2531,0.011221909895539284,0.20680938102304935,0.014851621119305491,0.08630521083250642,0.004454105161130428
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 9040",0.0001574291267961969,111328,248,12400,510,0.006077643949538469,0.20259604300372303,0.011329591041430831,0.03712771600112319,0.0016967649571597576
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050",0.0004102417833571483,183272,408,20399,1329,0.009514234028756618,0.20410496508702636,0.01314016804099083,0.04508811188861728,0.0029735141433775425
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110",3.1485825359239376e-05,40944,91,4550,102,0.002960209036245942,0.20173508510924876,0.004391127033159137,0.01558309979736805,0.0009634720627218485
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121",0.0013560512823837122,241560,538,26900,4393,0.012940396089106798,0.2050217790529132,0.04984908108599484,0.06380661902949214,0.006865978008136153
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 9122",0.0009399444923419994,473216,1055,52748,3045,0.022332188906148076,0.20947405486367643,0.03026958298869431,0.13201787299476564,0.006193289998918772
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130",0.013222503228068809,1188840,2648,132396,42835,0.05308485706336796,0.6195838998537511,0.11210796609520912,0.2452591599430889,0.060054959962144494
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 9141",0.000409315729670112,318624,710,35499,1326,0.015393704874441028,0.20732201891951263,0.020814460003748536,0.07217053207568824,0.003454594872891903
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142",0.0014508174430237755,316424,705,35248,4700,0.01552805700339377,0.20736182807013392,0.057047310983762145,0.07000242406502366,0.007400769041851163
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150",0.0006642891781674818,245080,546,27299,2152,0.012433185940608382,0.20537870097905397,0.020413459977135062,0.06345071410760283,0.004150406923145056
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210",0.00017502414684988953,140168,312,15599,567,0.00743174715898931,0.20371017907746136,0.03595851804129779,0.045501996064558625,0.001862464938312769
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9240",0.00018150652265914462,110448,246,12300,588,0.00610167789272964,0.20284223183989525,0.007652189116925001,0.03583620907738805,0.0017408980056643486
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 9265",8.365351639562618e-05,89664,200,9999,271,0.005239785183221102,0.2025713180191815,0.008706543128937483,0.0330172348767519,0.0013554359320551157
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300",0.00017162861666408913,131888,294,14700,556,0.007471682038158178,0.20377508201636374,0.012605959083884954,0.07481545093469322,0.0018835142254829407
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 9310",0.00019231048234123657,200432,447,22349,623,0.01042909687384963,0.20426795887760818,0.013926861109212041,0.050252656918019056,0.002166433958336711
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 9350",0.0002787421597979721,230424,514,25700,903,0.011792106088250875,0.2053870540112257,0.020215759985148907,0.058460616040974855,0.002651181071996689
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 9365",0.00041703284372874894,183712,409,20450,1351,0.009621985955163836,0.20374753093346953,0.04217671416699886,0.046060541877523065,0.0029266769997775555
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 9410",0.00016730703279125235,171816,383,19150,542,0.008972509996965528,0.20412458619102836,0.0123268470633775,0.056431288830935955,0.001959857065230608
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415",0.00014415569061534107,105608,235,11750,467,0.005995690124109387,0.20305640599690378,0.008277680026367307,0.03548839897848666,0.0015838739927858114
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430",0.00010248327469870073,124408,277,13850,332,0.006998956901952624,0.2030476259533316,0.03594251815229654,0.04053920996375382,0.001512019196525216
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510",0.00022750052244862177,212384,473,23645,737,0.01107589597813785,0.20481013995595276,0.016349273966625333,0.053472651867195964,0.0023131489288061857
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570",0.00010186590557400976,100480,224,11199,330,0.005790254799649119,0.2027147440239787,0.00793125107884407,0.03372979792766273,0.001391874859109521
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600",0.0020768297354604166,613872,1369,68449,6728,0.02797446702606976,0.21247968007810414,0.0657639941200614,0.16516899899579585,0.011127992998808622
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610",0.0013696334031269128,269928,601,30048,4437,0.01356267905794084,0.2065523702185601,0.02068106085062027,0.05722349206916988,0.006956227123737335
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620",0.009033653717040593,1059000,2359,117946,29265,0.04778272612020373,0.6178055198397487,0.1442481679841876,0.1801148159429431,0.0398386490996927
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 9630",0.00012007829475239331,131888,294,14700,389,0.007298697950318456,0.20392403984442353,0.014817657880485058,0.04369576694443822,0.0016300601419061422
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640",0.0017965441528507173,609912,1360,67999,5820,0.028455477906391025,0.6107277348637581,0.0731494938954711,0.16358964215032756,0.010040888795629144
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 9645",0.005797096080848191,799192,1783,89147,18780,0.035503767896443605,0.6136194858700037,0.09724264801479876,0.14464822807349265,0.026554000098258257
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 9650",0.00010557012032215557,85264,190,9500,342,0.004998392891138792,0.2026666582096368,0.010405831970274448,0.030586536042392254,0.0014587289188057184
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720",0.0003441832870152148,200432,447,22347,1115,0.010559409158304334,0.204385575838387,0.016982167959213257,0.08282162109389901,0.00270920991897583
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9760",0.0002963371798516646,177096,395,19749,960,0.009149942081421614,0.20375395100563765,0.015654785092920065,0.0570429228246212,0.002448872895911336
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 9800",0.0002484910726881147,117928,263,13150,805,0.0066223121248185635,0.20482596894726157,0.009065574035048485,0.0390637491364032,0.0020552249625325203
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810",0.00019910154271283724,95200,212,10600,645,0.005534827010706067,0.2025984120555222,0.007470540003851056,0.03318558889441192,0.001743844011798501
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825",0.0006608936479816813,126168,281,14050,2141,0.006979250116273761,0.20330049190670252,0.036790765123441815,0.04147029295563698,0.003647184930741787
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830",0.0009371663312808897,341064,761,38049,3036,0.01640698197297752,0.206631826935336,0.02285128110088408,0.1166075449436903,0.005592365050688386
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 9920",0.003728292144008756,519272,1157,57847,12078,0.02396009606309235,0.21069200499914587,0.03254598309285939,0.14503126498311758,0.01712571596726775
