index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
423,"SELECT * FROM wrapped WHERE ""OCCP"" = 7350",0.00011915224106535682,93000,207,10349,386,0.0047501069493591785,0.4529791579116136,0.010905131930485368,0.033746334025636315,0.0014730158727616072
424,"SELECT * FROM wrapped WHERE ""OCCP"" = 7360",0.00023768711300602271,226904,506,25299,770,0.011493723141029477,0.4552052430808544,0.019954340998083353,0.05819931998848915,0.0024564960040152073
425,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410",0.00043864076309293293,306304,682,34100,1421,0.014748049899935722,0.4564917010720819,0.05035435291938484,0.06723308097571135,0.003428974887356162
426,"SELECT * FROM wrapped WHERE ""OCCP"" = 7420",0.0004676571119534084,188552,420,20998,1515,0.009353859117254615,0.4544335550162941,0.01827575103379786,0.08039836282841861,0.003156546037644148
427,"SELECT * FROM wrapped WHERE ""OCCP"" = 7430",0.00023552632106960434,238920,532,26600,763,0.011921552941203117,0.4551569039467722,0.02159031108021736,0.06075627403333783,0.002527718897908926
428,"SELECT * FROM wrapped WHERE ""OCCP"" = 7510",0.00013026488530979425,145008,323,16150,422,0.007356853922829032,0.45487836096435785,0.015303790103644133,0.04731962690129876,0.0017919321544468403
429,"SELECT * FROM wrapped WHERE ""OCCP"" = 7540",0.0001009398518869733,123088,274,13700,327,0.006517462898045778,0.45343804196454585,0.0402188329026103,0.03999005490913987,0.0015301830135285854
430,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560",3.765951660614906e-05,39480,88,4399,122,0.002164068864658475,0.45233577699400485,0.004930173046886921,0.014772346941754222,0.0010185148566961288
431,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610",9.78530062635184e-05,102680,229,11450,317,0.0054765259847044945,0.45332292187958956,0.011901173973456025,0.03667544201016426,0.0014563938602805138
432,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640",0.0008349917411445344,276528,616,30799,2705,0.014109676005318761,0.45576089597307146,0.022413530154153705,0.09508854290470481,0.004901299020275474
433,"SELECT * FROM wrapped WHERE ""OCCP"" = 7700",0.0028213768998377256,709520,1583,79146,9140,0.033299325965344906,0.7574441819451749,0.09289943100884557,0.13297271798364818,0.014168947003781796
434,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720",0.00047907844076019133,368728,822,41100,1552,0.017122713150456548,0.4589069280773401,0.06267034588381648,0.07395165995694697,0.0038295339327305555
435,"SELECT * FROM wrapped WHERE ""OCCP"" = 7730",3.9820308542567446e-05,44904,100,4998,129,0.0024289339780807495,0.4522133369464427,0.005411243066191673,0.01867825398221612,0.0010130847804248333
436,"SELECT * FROM wrapped WHERE ""OCCP"" = 7740",0.00010989170419499231,122648,273,13650,356,0.0064821268897503614,0.45407932810485363,0.014589744852855802,0.04104700102470815,0.0015951141249388456
437,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750",0.0037054494863951915,865752,1930,96499,12004,0.0692537201102823,0.7592449639923871,0.1031509661115706,0.148138860007748,0.018441711086779833
438,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800",0.0008211009358389876,261360,583,29148,2660,0.012718253070488572,0.45547668915241957,0.021823599003255367,0.10653469688259065,0.00495527102611959
439,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810",0.000798258278225422,482016,1075,53748,2586,0.022646456956863403,0.46632948401384056,0.034891154849901795,0.13648497685790062,0.005502203945070505
440,"SELECT * FROM wrapped WHERE ""OCCP"" = 7830",4.290715416602228e-05,50784,113,5650,139,0.002724636811763048,0.45280525204725564,0.006012126803398132,0.018262475030496716,0.0010977941565215588
441,"SELECT * FROM wrapped WHERE ""OCCP"" = 7840",0.00033893564945534156,184592,411,20549,1098,0.009584891144186258,0.45488501410000026,0.017449134029448032,0.04598276503384113,0.0026817971374839544
442,"SELECT * FROM wrapped WHERE ""OCCP"" = 7850",4.4450576977749706e-05,50784,113,5650,144,0.002789097838103771,0.45234361896291375,0.006166917970404029,0.020320697221904993,0.0011193540412932634
443,"SELECT * FROM wrapped WHERE ""OCCP"" = 7855",0.0004800044944472279,206152,460,22997,1555,0.010478002950549126,0.4554565248545259,0.04846334597095847,0.0512170169968158,0.003337683854624629
444,"SELECT * FROM wrapped WHERE ""OCCP"" = 7905",0.0004284541725355319,315104,702,35099,1388,0.015226525021716952,0.45616302406415343,0.023819342954084277,0.10828089388087392,0.003493356052786112
445,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925",0.00013304304637090362,101360,226,11300,431,0.005154383135959506,0.453184574842453,0.011878833873197436,0.03472538595087826,0.001586677972227335
446,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950",0.0003139321999053573,160816,358,17898,1017,0.008319925051182508,0.45405163895338774,0.016519995173439384,0.053194868145510554,0.0025762300938367844
447,"SELECT * FROM wrapped WHERE ""OCCP"" = 8000",0.00017070256297705268,127488,284,14199,553,0.006621017120778561,0.4535523569211364,0.013716631103307009,0.04218928003683686,0.0018777430523186922
448,"SELECT * FROM wrapped WHERE ""OCCP"" = 8025",6.204559703144232e-05,64160,143,7150,201,0.003376415930688381,0.45289408997632563,0.03741969703696668,0.02076169103384018,0.0011768210679292679
449,"SELECT * FROM wrapped WHERE ""OCCP"" = 8030",0.0014029713358602253,293248,654,32699,4545,0.01487861410714686,0.4557996958028525,0.02409721096046269,0.06460629589855671,0.007274207891896367
450,"SELECT * FROM wrapped WHERE ""OCCP"" = 8040",9.013589220488136e-05,100480,224,11200,292,0.005282091908156872,0.45316126896068454,0.011989709921181202,0.03517439495772123,0.001375233056023717
451,"SELECT * FROM wrapped WHERE ""OCCP"" = 8100",0.000185519421969636,190312,424,21200,601,0.037503662053495646,0.4545070589520037,0.018705412978306413,0.048372545978054404,0.002096351934596896
452,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130",0.00025559081762206086,126168,281,14050,828,0.006327277049422264,0.45353708881884813,0.013724585995078087,0.042479473166167736,0.002174447989091277
453,"SELECT * FROM wrapped WHERE ""OCCP"" = 8140",0.002296921828412747,804912,1796,89798,7441,0.03870101203210652,0.4700498909223825,0.08293457794934511,0.1973786079324782,0.012559586903080344
454,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225",0.0014437176980898294,275648,614,30699,4677,0.013277028920128942,0.4558425040449947,0.0231754370033741,0.06052679498679936,0.007345892954617739
455,"SELECT * FROM wrapped WHERE ""OCCP"" = 8250",9.84703753882094e-05,113528,253,12649,319,0.0059052580036222935,0.45329938805662096,0.04394060489721596,0.03764332295395434,0.0014731960836797953
456,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255",0.0006105780643193675,242880,541,27049,1978,0.011858265148475766,0.45588690391741693,0.02076448709703982,0.06375882285647094,0.003996966872364283
457,"SELECT * FROM wrapped WHERE ""OCCP"" = 8256",6.852797284069745e-05,81304,181,9050,222,0.004427893785759807,0.45362901384942234,0.009476830018684268,0.02861066604964435,0.0013258701656013727
458,"SELECT * FROM wrapped WHERE ""OCCP"" = 8300",0.0005692143329650728,226464,505,25249,1844,0.01172196981497109,0.4568749968893826,0.048466471023857594,0.057466068072244525,0.0037492639385163784
459,"SELECT * FROM wrapped WHERE ""OCCP"" = 8310",0.0001225477712511572,133648,298,14900,397,0.006596300983801484,0.4548762049525976,0.014949658885598183,0.0438326639123261,0.0016919749323278666
460,"SELECT * FROM wrapped WHERE ""OCCP"" = 8320",0.0006210733394391141,223824,499,24950,2012,0.01126387296244502,0.4568242740351707,0.018210368929430842,0.09151600301265717,0.003901589894667268
461,"SELECT * FROM wrapped WHERE ""OCCP"" = 8335",5.525453665984164e-05,65920,147,7350,179,0.003503154031932354,0.4533187160268426,0.007988796103745699,0.02210567588917911,0.0011847959831357002
462,"SELECT * FROM wrapped WHERE ""OCCP"" = 8350",0.000290780857729446,164336,366,18300,942,0.008693984942510724,0.4554082721006125,0.015182893956080079,0.054104738868772984,0.00242778193205595
463,"SELECT * FROM wrapped WHERE ""OCCP"" = 8365",9.322273782833618e-05,79984,178,8900,302,0.004384082043543458,0.45344179403036833,0.008800463983789086,0.02768638590350747,0.0013731590006500483
464,"SELECT * FROM wrapped WHERE ""OCCP"" = 8450",0.0001247085631875756,113528,253,12649,404,0.006119458004832268,0.45440641907043755,0.04259687080048025,0.03741481597535312,0.0015450709033757448
465,"SELECT * FROM wrapped WHERE ""OCCP"" = 8465",6.883665740304296e-05,85264,190,9500,223,0.00450415606610477,0.4536994269583374,0.009987503988668323,0.032174261985346675,0.001305983169004321
466,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500",0.000204040495710365,145008,323,16148,661,0.007517773890867829,0.4544087639078498,0.01401483896188438,0.04781341995112598,0.0020549739710986614
467,"SELECT * FROM wrapped WHERE ""OCCP"" = 8510",4.2598469603676794e-05,48144,107,5349,138,0.002602719934657216,0.45235248701646924,0.005463140085339546,0.017339549027383327,0.001091592013835907
468,"SELECT * FROM wrapped WHERE ""OCCP"" = 8530",0.00013983410674250432,157328,351,17550,453,0.008401697967201471,0.45408476213924587,0.015440827002748847,0.08457932504825294,0.0018039350397884846
469,"SELECT * FROM wrapped WHERE ""OCCP"" = 8540",7.902324796044392e-05,77120,172,8600,256,0.004111340967938304,0.4528819480910897,0.008750711102038622,0.0262464820407331,0.0013381741009652615
470,"SELECT * FROM wrapped WHERE ""OCCP"" = 8555",0.00013396910005794007,152488,340,17000,434,0.008079183986410499,0.45400851499289274,0.01667175884358585,0.0502627519890666,0.0017874930053949356
471,"SELECT * FROM wrapped WHERE ""OCCP"" = 8600",0.0002148444553924569,119688,267,13349,696,0.006376188946887851,0.4546433510258794,0.013412622967734933,0.040271130157634616,0.0020077060908079147
472,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610",0.0004173415282910944,193392,431,21549,1352,0.00988892000168562,0.45624706987291574,0.04778727306984365,0.048158095916733146,0.003004960948601365
473,"SELECT * FROM wrapped WHERE ""OCCP"" = 8620",0.0004037594075478932,294568,657,32849,1308,0.01456681196577847,0.4581469390541315,0.023797539994120598,0.1022835629992187,0.0032887530978769064
474,"SELECT * FROM wrapped WHERE ""OCCP"" = 8630",0.00017656756966161696,166976,372,18599,572,0.008436010917648673,0.4554978860542178,0.01564094191417098,0.055662595899775624,0.002020019106566906
475,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640",0.0002521952874362605,233504,521,26047,817,0.011559186037629843,0.45724426698870957,0.019995118025690317,0.0607156699988991,0.0025551298167556524
476,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650",0.00032442747502510374,293248,654,32698,1051,0.014298078836873174,0.4579854749608785,0.052066535921767354,0.06394954700954258,0.0029562499839812517
477,"SELECT * FROM wrapped WHERE ""OCCP"" = 8710",0.0002765813678615537,171816,383,19149,896,0.008546950062736869,0.45588255603797734,0.017285608919337392,0.057738309958949685,0.0024344150442630053
478,"SELECT * FROM wrapped WHERE ""OCCP"" = 8720",0.00010217459013635526,114848,256,12800,331,0.005969107849523425,0.45454967697151005,0.03817262314260006,0.038136895978823304,0.0015027320478111506
479,"SELECT * FROM wrapped WHERE ""OCCP"" = 8730",4.722873803885904e-05,50344,112,5600,153,0.002741047879680991,0.45318981213495135,0.005905848927795887,0.0197190809994936,0.0010791791137307882
480,"SELECT * FROM wrapped WHERE ""OCCP"" = 8740",0.003038073462604255,802712,1791,89546,9842,0.03869117400608957,0.611398990964517,0.09100444195792079,0.19599375710822642,0.01546350889839232
481,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750",0.00018027178440976278,187672,418,20900,584,0.009441514033824205,0.45596298086456954,0.016768259927630424,0.046887187054380774,0.002062107902020216
482,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760",0.00030714113953375654,284888,635,31750,995,0.01421119598671794,0.45802403311245143,0.05681287799961865,0.06156888487748802,0.0028117101173847914
483,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800",0.0009158670964790512,248160,553,27648,2967,0.01221222709864378,0.4570247489027679,0.021589078940451145,0.06551063805818558,0.005242377985268831
484,"SELECT * FROM wrapped WHERE ""OCCP"" = 8810",0.0005216769103638681,212824,474,23699,1690,0.010607914999127388,0.48631198797374964,0.018755478085950017,0.05393825797364116,0.003538249060511589
485,"SELECT * FROM wrapped WHERE ""OCCP"" = 8830",0.0001043353820727736,122648,273,13650,338,0.006270451005548239,0.4548563100397587,0.013684171019122005,0.03973224200308323,0.0015040840953588486
486,"SELECT * FROM wrapped WHERE ""OCCP"" = 8850",4.784610716355003e-05,51224,114,5700,155,0.0027568971272557974,0.4533388519193977,0.005992080084979534,0.019027367001399398,0.0011370580177754164
487,"SELECT * FROM wrapped WHERE ""OCCP"" = 8910",3.457267098269421e-05,45344,101,5050,112,0.0025128908455371857,0.4528544459026307,0.005408687982708216,0.01940044411458075,0.00101358606480062
488,"SELECT * FROM wrapped WHERE ""OCCP"" = 8920",0.00010495275119746458,103560,231,11550,340,0.005599936004728079,0.4542061029933393,0.03933583991602063,0.034453095868229866,0.001433701952919364
489,"SELECT * FROM wrapped WHERE ""OCCP"" = 8930",8.828378483080846e-05,104000,232,11600,286,0.00534975784830749,0.4545056130737066,0.012251870008185506,0.03587839100509882,0.0013821059837937355
490,"SELECT * FROM wrapped WHERE ""OCCP"" = 8940",4.938952997527744e-05,58440,130,6500,160,0.003163818968459964,0.45332738920114934,0.0069205069448798895,0.02121421811170876,0.001113303005695343
491,"SELECT * FROM wrapped WHERE ""OCCP"" = 8950",0.00029602849528931926,266200,594,29698,959,0.013585316017270088,0.4574960640165955,0.021641777828335762,0.10837111598812044,0.0028027130756527185
492,"SELECT * FROM wrapped WHERE ""OCCP"" = 8990",0.004577792059583528,842432,1877,93847,14830,0.03924828697927296,0.7614374659024179,0.09888016595505178,0.14088972914032638,0.02175830607302487
493,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005",0.0008760467879364839,456056,1016,50800,2838,0.022018873132765293,0.4607664740178734,0.06183330016210675,0.08563275309279561,0.005690224934369326
494,"SELECT * FROM wrapped WHERE ""OCCP"" = 9030",0.00078128062729642,214144,477,23849,2531,0.010879663983359933,0.4566425799857825,0.04531425517052412,0.05348995001986623,0.004538350971415639
495,"SELECT * FROM wrapped WHERE ""OCCP"" = 9040",0.0001574291267961969,111328,248,12400,510,0.005667092045769095,0.4543737780768424,0.011540650157257915,0.03965984587557614,0.001711903139948845
496,"SELECT * FROM wrapped WHERE ""OCCP"" = 9050",0.0004102417833571483,183272,408,20399,1329,0.00930548901669681,0.45586156006902456,0.015238940017297864,0.07932920986786485,0.0028883630875498056
497,"SELECT * FROM wrapped WHERE ""OCCP"" = 9110",3.1485825359239376e-05,40944,91,4550,102,0.0022679429966956377,0.4531681681983173,0.0047850520350039005,0.017506542848423123,0.000967149157077074
498,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121",0.0013560512823837122,241560,538,26900,4393,0.01261923904530704,0.4569198240060359,0.021929024951532483,0.06320878211408854,0.006931418087333441
499,"SELECT * FROM wrapped WHERE ""OCCP"" = 9122",0.0009399444923419994,473216,1055,52748,3045,0.02215209207497537,0.46158382506109774,0.06604712409898639,0.09074685000814497,0.006042434135451913
500,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130",0.013222503228068809,1188840,2648,132396,42835,0.053872996009886265,0.7966045120265335,0.12021155701950192,0.24517899402417243,0.06060906779021025
501,"SELECT * FROM wrapped WHERE ""OCCP"" = 9141",0.000409315729670112,318624,710,35499,1326,0.015029899077489972,0.45816375291906297,0.02696203184314072,0.07211381406523287,0.003375074127689004
502,"SELECT * FROM wrapped WHERE ""OCCP"" = 9142",0.0014508174430237755,316424,705,35248,4700,0.015477406093850732,0.45607333607040346,0.05810903292149305,0.06912327604368329,0.007370708975940943
503,"SELECT * FROM wrapped WHERE ""OCCP"" = 9150",0.0006642891781674818,245080,546,27299,2152,0.012154468102380633,0.4552872469648719,0.021957908058539033,0.10013639600947499,0.004108667140826583
504,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210",0.00017502414684988953,140168,312,15599,567,0.007057312177494168,0.4533856180496514,0.01499315002001822,0.04837752808816731,0.001936651999130845
505,"SELECT * FROM wrapped WHERE ""OCCP"" = 9240",0.00018150652265914462,110448,246,12300,588,0.0058323710691183805,0.45356334117241204,0.012523378944024444,0.037878112867474556,0.001803083112463355
506,"SELECT * FROM wrapped WHERE ""OCCP"" = 9265",8.365351639562618e-05,89664,200,9999,271,0.004877534927800298,0.4527475459035486,0.011008043074980378,0.03298591007478535,0.0013916329480707645
507,"SELECT * FROM wrapped WHERE ""OCCP"" = 9300",0.00017162861666408913,131888,294,14700,556,0.0069053079932928085,0.4538591750897467,0.045250975992530584,0.04304864606820047,0.001811348833143711
508,"SELECT * FROM wrapped WHERE ""OCCP"" = 9310",0.00019231048234123657,200432,447,22349,623,0.009982284856960177,0.45472056698054075,0.019236517138779163,0.0506338169798255,0.002140694996342063
509,"SELECT * FROM wrapped WHERE ""OCCP"" = 9350",0.0002787421597979721,230424,514,25700,903,0.011390169151127338,0.4551940029487014,0.02071987302042544,0.09485191013664007,0.0025851470418274403
510,"SELECT * FROM wrapped WHERE ""OCCP"" = 9365",0.00041703284372874894,183712,409,20450,1351,0.009073544992133975,0.4544432288967073,0.017481293994933367,0.04624579683877528,0.002966800006106496
511,"SELECT * FROM wrapped WHERE ""OCCP"" = 9410",0.00016730703279125235,171816,383,19150,542,0.008820281131193042,0.4542758660390973,0.01718488009646535,0.05820240615867078,0.001980165019631386
512,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415",0.00014415569061534107,105608,235,11750,467,0.0055345939472317696,0.4533643808681518,0.04091929388232529,0.035757065983489156,0.001601755851879716
513,"SELECT * FROM wrapped WHERE ""OCCP"" = 9430",0.00010248327469870073,124408,277,13850,332,0.00633647502399981,0.45485956291668117,0.013734275009483099,0.04106024792417884,0.001545090926811099
514,"SELECT * FROM wrapped WHERE ""OCCP"" = 9510",0.00022750052244862177,212384,473,23645,737,0.01068025198765099,0.45661168498918414,0.019225477939471602,0.05396832595579326,0.0023574610240757465
515,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570",0.00010186590557400976,100480,224,11199,330,0.0053016680758446455,0.45409521693363786,0.04116889997385442,0.03418625588528812,0.001384599832817912
516,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600",0.0020768297354604166,613872,1369,68449,6728,0.02870044414885342,0.4734178511425853,0.08731506392359734,0.11835060198791325,0.011106840102002025
517,"SELECT * FROM wrapped WHERE ""OCCP"" = 9610",0.0013696334031269128,269928,601,30048,4437,0.013257943093776703,0.4573038490489125,0.02144403802230954,0.057906261179596186,0.007153723854571581
518,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620",0.009033653717040593,1059000,2359,117946,29265,0.05003173998557031,0.7959923129528761,0.11434645089320838,0.1808240080717951,0.03993656300008297
519,"SELECT * FROM wrapped WHERE ""OCCP"" = 9630",0.00012007829475239331,131888,294,14700,389,0.0065784568432718515,0.45479051605798304,0.014945260947570205,0.07711947616189718,0.0016376839485019445
520,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640",0.0017965441528507173,609912,1360,67999,5820,0.028678663074970245,0.6088139140047133,0.04050164204090834,0.1652237018570304,0.009894109098240733
521,"SELECT * FROM wrapped WHERE ""OCCP"" = 9645",0.005797096080848191,799192,1783,89147,18780,0.036559385946020484,0.7622216609306633,0.08769180602394044,0.19729910884052515,0.026437049033120275
522,"SELECT * FROM wrapped WHERE ""OCCP"" = 9650",0.00010557012032215557,85264,190,9500,342,0.004374824929982424,0.4538826469797641,0.010247382102534175,0.03156438213773072,0.0014344840310513973
523,"SELECT * FROM wrapped WHERE ""OCCP"" = 9720",0.0003441832870152148,200432,447,22347,1115,0.010445240885019302,0.45651622605510056,0.018089070916175842,0.050246823113411665,0.002750215120613575
524,"SELECT * FROM wrapped WHERE ""OCCP"" = 9760",0.0002963371798516646,177096,395,19749,960,0.008979699108749628,0.455780778080225,0.04927285201847553,0.05944497091695666,0.0024297961499542
525,"SELECT * FROM wrapped WHERE ""OCCP"" = 9800",0.0002484910726881147,117928,263,13150,805,0.005979446927085519,0.4545301981270313,0.01318149990402162,0.039853801019489765,0.0020740199834108353
526,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810",0.00019910154271283724,95200,212,10600,645,0.005064164055511355,0.45394021505489945,0.011330888140946627,0.03437866712920368,0.0017542310524731874
527,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825",0.0006608936479816813,126168,281,14050,2141,0.006596060004085302,0.4545908609870821,0.013082404853776097,0.042661664076149464,0.003786182962357998
528,"SELECT * FROM wrapped WHERE ""OCCP"" = 9830",0.0009371663312808897,341064,761,38049,3036,0.044016415951773524,0.4586594158317894,0.028261361876502633,0.08101428183726966,0.00552609795704484
529,"SELECT * FROM wrapped WHERE ""OCCP"" = 9920",0.003728292144008756,519272,1157,57847,12078,0.024208029033616185,0.46611034707166255,0.06560238287784159,0.14895867905579507,0.017157458001747727
