index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
736,"SELECT * FROM wrapped WHERE ""WAGP"" = 196000",4.136373135429488e-05,67888,151,7550,134,0.002928428933955729,0.15134882600978017,0.00558887398801744,0.024657525005750358,0.0013644020073115826
737,"SELECT * FROM wrapped WHERE ""WAGP"" = 197000",4.815479172589551e-05,65488,146,7300,156,0.002939788973890245,0.15134224796202034,0.008327888906933367,0.024058094015344977,0.0013929259730502963
738,"SELECT * FROM wrapped WHERE ""WAGP"" = 198000",5.0006899099968415e-05,57128,127,6350,162,0.002925192005932331,0.1512479210505262,0.005153430043719709,0.019945541047491133,0.0013731190701946616
739,"SELECT * FROM wrapped WHERE ""WAGP"" = 199000",2.3768711300602267e-05,38168,85,4250,77,0.0029578129760921,0.1510092579992488,0.003196349018253386,0.013138597016222775,0.0011692970292642713
740,"SELECT * FROM wrapped WHERE ""WAGP"" = 200000",0.002421630391600322,102248,228,11400,7845,0.002997406991198659,0.15188456198666245,0.007515318924561143,0.03902150399517268,0.01069303194526583
741,"SELECT * FROM wrapped WHERE ""WAGP"" = 201000",3.1485825359239376e-05,79992,178,8900,102,0.003002727054990828,0.15149056096561253,0.0060933990171179175,0.030122478026896715,0.0013740509748458862
742,"SELECT * FROM wrapped WHERE ""WAGP"" = 202000",3.7350832043803566e-05,79992,178,8900,121,0.002915704040788114,0.15150436898693442,0.06970164703670889,0.030660644988529384,0.0014028840232640505
743,"SELECT * FROM wrapped WHERE ""WAGP"" = 203000",2.9325033422820983e-05,77568,173,8650,95,0.003000814002007246,0.15148415206931531,0.009795924997888505,0.029341997927986085,0.0013847510563209653
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,74928,167,8350,92,0.002964165061712265,0.15143919608090073,0.005607348983176053,0.028248160961084068,0.0013865239452570677
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,75808,169,8450,385,0.003001385019160807,0.15146086202003062,0.005748142022639513,0.028316520038060844,0.0017280930187553167
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,61528,137,6850,121,0.0029533549677580595,0.15126880898606032,0.004787756013683975,0.02154995093587786,0.0013289758935570717
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,58448,130,6500,79,0.0029378560138866305,0.15126295608934015,0.004680665908381343,0.020809646928682923,0.0013184359995648265
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,55192,123,6150,145,0.002907659043557942,0.15124420099891722,0.00707597506698221,0.020467065973207355,0.0013427919475361705
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,45352,101,5050,77,0.0028967889957129955,0.1511363829486072,0.003688800963573158,0.0834509669803083,0.0012368439929559827
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,54312,121,6050,942,0.0029319849563762546,0.15124168898910284,0.004046850022859871,0.019492343068122864,0.0022761269938200712
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,44032,98,4900,70,0.002883734996430576,0.1510626069502905,0.003555741044692695,0.015596384997479618,0.0012123979395255446
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,44032,98,4900,150,0.0028892449336126447,0.15111754706595093,0.0034021539613604546,0.015598247991874814,0.0013158719521015882
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,44032,98,4900,78,0.002887170994654298,0.15123700792901218,0.005690404097549617,0.019224050920456648,0.0012189099797978997
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,44032,98,4900,50,0.002929248963482678,0.15110545605421066,0.003578313044272363,0.01539772399701178,0.0011895450297743082
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,44032,98,4900,429,0.002939339028671384,0.15110581496264786,0.003485729917883873,0.015238214982673526,0.00165375298820436
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,43592,97,4850,102,0.002970936940982938,0.1511314898962155,0.0032914270414039493,0.01513201603665948,0.0012625409290194511
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,43592,97,4850,79,0.0029524530982598662,0.1511736320098862,0.0035272990353405476,0.015058349003084004,0.001253013964742422
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,43592,97,4850,75,0.002896358026191592,0.15124115801882,0.005041009979322553,0.01734358409885317,0.0012133700074627995
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,43592,97,4850,61,0.002894003060646355,0.15123778802808374,0.005190550000406802,0.01735587604343891,0.001209442038089037
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,59328,132,6600,1398,0.002928118105046451,0.15139408002141863,0.007340201060287654,0.02208909101318568,0.0028223689878359437
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,39048,87,4350,66,0.002994501031935215,0.1511743189767003,0.0041928840801119804,0.016407563001848757,0.0011937030358240008
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,39048,87,4350,68,0.002923839958384633,0.15119177207816392,0.06884819804690778,0.013847823953256011,0.0012132900301367044
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,39488,88,4400,64,0.002959756995551288,0.151168916025199,0.003434755024500191,0.013786118943244219,0.0011817499762400985
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,37288,83,4150,57,0.0029151829658076167,0.1511696419911459,0.002970065106637776,0.013098101946525276,0.001148467999882996
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,49472,110,5500,1117,0.0030436940724030137,0.15131910191848874,0.0039078990230336785,0.017559516010805964,0.0024712529266253114
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,39488,88,4400,69,0.0029364030342549086,0.15118613897357136,0.0033814850030466914,0.014401821070350707,0.0011853569885715842
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,38168,85,4250,71,0.00293643306940794,0.151172113022767,0.0032750460086390376,0.013176618958823383,0.001185307977721095
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,38168,85,4250,55,0.003026432008482516,0.1512637089472264,0.0029758570017293096,0.01331217191182077,0.001193562988191843
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,38608,86,4300,47,0.0029611389618366957,0.15120027004741132,0.0030442140996456146,0.013702029944397509,0.0011708700330927968
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,40952,91,4550,950,0.002949617919512093,0.15116242598742247,0.003223269945010543,0.014008736005052924,0.0022605679696425796
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,39048,87,4350,46,0.002915492979809642,0.15118974493816495,0.005072828964330256,0.015465209959074855,0.0011638269061222672
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,39048,87,4350,61,0.002924991073086858,0.15114794403780252,0.0032863779924809933,0.01726406393572688,0.00117492803838104
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,39048,87,4350,49,0.002902708947658539,0.15117586101405323,0.0035034039756283164,0.01727192895486951,0.0011876419885084033
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,39048,87,4350,56,0.0029342289781197906,0.15116940101142973,0.004981418023817241,0.015280974912457168,0.0011694979621097445
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,39048,87,4350,294,0.0029580240370705724,0.1511618469376117,0.003301285090856254,0.01715225598309189,0.001465402077883482
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,37288,83,4150,41,0.002899745013564825,0.1511623510159552,0.002975807059556246,0.07992040307726711,0.001169827999547124
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,37728,84,4200,63,0.003027603030204773,0.15112108003813773,0.002890286035835743,0.013425374054349959,0.0011575249955058098
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,35528,79,3950,68,0.0029889310244470835,0.1511481610359624,0.0030613160924986005,0.012295139022171497,0.0011578160338103771
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,30120,67,3350,33,0.0029778400203213096,0.15107838006224483,0.002631251933053136,0.010765858925879002,0.001080831978470087
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,33768,75,3750,1141,0.002999221091158688,0.15114044398069382,0.002913790987804532,0.011778032057918608,0.0024062918964773417
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,30120,67,3350,39,0.002948225010186434,0.1510640870546922,0.0027053511003032327,0.010757012059912086,0.0010975929908454418
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,30120,67,3350,61,0.0030205099610611796,0.15109132800716907,0.0025128910783678293,0.010790504980832338,0.0011089749168604612
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,30120,67,3350,41,0.0030030469642952085,0.15092437097337097,0.0025546089746057987,0.010736914002336562,0.0010816529393196106
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,30120,67,3350,37,0.002978831995278597,0.15121795190498233,0.002656018012203276,0.010718578938394785,0.0011000470258295536
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,30120,67,3350,208,0.0029763280181214213,0.15106801001820713,0.0032137810485437512,0.015570695977658033,0.001303719007410109
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,29240,65,3250,51,0.003014650079421699,0.15103342302609235,0.0030042199650779366,0.013466340955346823,0.0011385900434106588
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,27920,62,3100,43,0.002932245028205216,0.15116581600159407,0.0034474489511922,0.014516275026835501,0.001077134977094829
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,27040,60,3000,58,0.0030476809479296207,0.15115574991796166,0.0022654179483652115,0.013474956038407981,0.0010958199854940176
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,22968,51,2550,37,0.00302056095097214,0.15099363506305963,0.0020467889262363315,0.012344240909442306,0.0010268909391015768
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,58888,131,6550,3763,0.002995023038238287,0.15146157599519938,0.007540656020864844,0.021299704094417393,0.005668313009664416
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,31440,70,3500,16,0.0028595479670912027,0.15124251798260957,0.003254117094911635,0.014385198010131717,0.001069581019692123
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,31440,70,3500,48,0.00295320397708565,0.15108838898595423,0.0027732769958674908,0.014678507926873863,0.0011596590047702193
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,31440,70,3500,28,0.002925571985542774,0.1511095369933173,0.003260308993048966,0.014252201071940362,0.0010918619809672236
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,31440,70,3500,28,0.0030334440525621176,0.1510488629573956,0.003197230980731547,0.014973248937167227,0.0011332989670336246
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,31000,69,3450,94,0.002966510015539825,0.15103855507913977,0.0036261039786040783,0.013526362017728388,0.0011623540194705129
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,29240,65,3250,30,0.0029405010864138603,0.1510886870091781,0.002535001956857741,0.014026909018866718,0.0010806509526446462
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,29240,65,3250,34,0.0029623910086229444,0.1510412300704047,0.002468037069775164,0.01396984199527651,0.0010825960198417306
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,29680,66,3300,40,0.0029687839560210705,0.15108459093607962,0.002897811005823314,0.01374777709133923,0.0011257759761065245
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,28800,64,3200,23,0.0029190200148150325,0.15104059595614672,0.0030484829330816865,0.013237501960247755,0.0010880049085244536
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,31880,71,3550,519,0.0030487730400636792,0.1512027239659801,0.0035228789784014225,0.013886476983316243,0.0016550659202039242
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,23408,52,2600,18,0.002912909025326371,0.1510964729823172,0.0020186459878459573,0.012317211017943919,0.0010038180043920875
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,22968,51,2550,34,0.002974283997900784,0.15120573400054127,0.0030698429327458143,0.012646285933442414,0.0010205400176346302
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,22088,49,2450,21,0.0030122450552880764,0.15096145390998572,0.0020081669790670276,0.012789394007995725,0.001664543990045786
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,22088,49,2450,28,0.003041989984922111,0.15097206097561866,0.002774048945866525,0.012896634987555444,0.001014468027278781
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,23848,53,2650,167,0.003009159001521766,0.1511517169419676,0.002607578062452376,0.011871495982632041,0.0011853480245918036
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,22528,50,2500,17,0.0029604079900309443,0.15098527492955327,0.002133701113052666,0.012123296968638897,0.000989662017673254
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,22968,51,2550,30,0.0030611660331487656,0.15099932008888572,0.06571472797077149,0.008647607057355344,0.000997997005470097
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,22968,51,2550,20,0.0028983709635213017,0.15098687796853483,0.0020196890691295266,0.012192507972940803,0.000994520029053092
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,22968,51,2550,21,0.002976438030600548,0.15098316699732095,0.002130705979652703,0.01329723501112312,0.001650397083722055
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,23848,53,2650,300,0.0029760670149698853,0.15099813300184906,0.0022164760157465935,0.008868017932400107,0.0013620880199596286
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,22968,51,2550,22,0.0029936099890619516,0.15097677009180188,0.0021746369311586022,0.00859627895988524,0.0009923659963533282
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,22968,51,2550,25,0.002909202012233436,0.15099154599010944,0.002178134978748858,0.008565342985093594,0.0009968950180336833
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,22968,51,2550,22,0.0029633539961650968,0.15098124905489385,0.002021730993874371,0.008563678013160825,0.0010191560722887516
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,22968,51,2550,19,0.0029440470971167088,0.15097576705738902,0.002005810965783894,0.00854794995393604,0.0009844009764492512
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,25608,57,2850,457,0.002924330998212099,0.1510016639949754,0.0022347409976646304,0.009328379994258285,0.0015367548912763596
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,19352,43,2150,27,0.0029560800176113844,0.15094386995770037,0.0018506820779293776,0.01110539201181382,0.0009578609606251121
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,18912,42,2100,19,0.0029317939188331366,0.1510203219950199,0.0025730630150064826,0.01091241103131324,0.0009357810486108065
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,18032,40,2000,30,0.0029401900246739388,0.1509367940016091,0.001720158034004271,0.010638070059940219,0.0009491659002378583
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,16712,37,1850,23,0.003041059011593461,0.15090208896435797,0.0020481919636949897,0.009855385054834187,0.0009228759445250034
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,22528,50,2500,397,0.0029273260151967406,0.150987490080297,0.0021429379703477025,0.012021998059935868,0.0014682670589536428
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,13984,31,1550,12,0.003070813952945173,0.15072388597764075,0.001488383044488728,0.008726323023438454,0.0014592789812013507
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,13984,31,1550,18,0.003117360989563167,0.15093032200820744,0.001975474995560944,0.009536287980154157,0.0008704079082235694
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,13984,31,1550,22,0.0030138480942696333,0.15088127995841205,0.0015296420315280557,0.009651203057728708,0.0008732730057090521
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,13984,31,1550,24,0.0029677010606974363,0.1507344760466367,0.0013803120236843824,0.008546737022697926,0.0014878029469400644
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,13984,31,1550,129,0.0033473119838163257,0.1508767839986831,0.0015510820085182786,0.009627177030779421,0.0010149279842153192
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,13984,31,1550,23,0.0030392149928957224,0.15088005806319416,0.0014649099903181195,0.00944852305110544,0.0014590990031138062
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,13984,31,1550,24,0.004095059935934842,0.1509053308982402,0.0015293910400941968,0.009298924938775599,0.001457095961086452
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,13984,31,1550,21,0.00417793495580554,0.15088889806065708,0.0015333490446209908,0.009304304025135934,0.001265567960217595
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,13984,31,1550,16,0.0030356179922819138,0.15089173102751374,0.001533878967165947,0.009018048993311822,0.001458699000068009
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,14864,33,1650,170,0.0031149269780144095,0.15115407994017005,0.0015305730048567057,0.009812905918806791,0.0010943880770355463
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,13544,30,1500,10,0.003047981997951865,0.15087755490094423,0.001419283915311098,0.009255912038497627,0.001058159046806395
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,13544,30,1500,35,0.003112190985120833,0.15087578003294766,0.0014301150804385543,0.008606359013356268,0.001503721927292645
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,13544,30,1500,19,0.0031314080115407705,0.15087967400904745,0.0014753000577911735,0.009451551013626158,0.0008651380194351077
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,13544,30,1500,11,0.0031049289973452687,0.1508741390425712,0.0014784650411456823,0.008853250998072326,0.0014464459381997585
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,13544,30,1500,55,0.003124665003269911,0.1509845789987594,0.001741998945362866,0.009038357995450497,0.0009207719704136252
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,13544,30,1500,15,0.003013256937265396,0.15093542507383972,0.001968662953004241,0.010290479054674506,0.001428681891411543
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,13544,30,1500,17,0.0035112679470330477,0.150865703006275,0.001518941018730402,0.009452700964175165,0.0008708290988579392
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,13544,30,1500,18,0.0030623479979112744,0.1508687169989571,0.0015041640726849437,0.009074605070054531,0.0014249460073187947
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,13544,30,1500,16,0.004369863891042769,0.15084915002807975,0.0013944889651611447,0.008691016002558172,0.001456054043956101
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,34208,76,3800,1871,0.003200366976670921,0.151119073969312,0.003904534038156271,0.015093604917638004,0.003389350022189319
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,19792,44,2200,8,0.0030516679398715496,0.151048026047647,0.002207839977927506,0.01187705690972507,0.0009729710873216391
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,19792,44,2200,12,0.0030226249946281314,0.15084489597938955,0.0019079489866271615,0.011210239958018064,0.0009616990573704243
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,19792,44,2200,12,0.003037623013369739,0.15094233502168208,0.002378078061155975,0.010763693018816411,0.0009545459179207683
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,19792,44,2200,12,0.0030288059497252107,0.15106367191765457,0.0017870119772851467,0.011642707977443933,0.0015441979048773646
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,19352,43,2150,51,0.003491861978545785,0.15096814197022468,0.00223968003410846,0.010703501990064979,0.0010029659606516361
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,18472,41,2050,13,0.00305019598454237,0.15092928800731897,0.001890176092274487,0.012345043011009693,0.0009447969496250153
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,18472,41,2050,11,0.002971538924612105,0.1509972750209272,0.0019040019251406193,0.010987574001774192,0.0009318229276686907
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,18472,41,2050,7,0.002998037962242961,0.1509397920453921,0.0018783439882099628,0.012756201904267073,0.0009575610747560859
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,18472,41,2050,13,0.002998919924721122,0.15095642406959087,0.0018639269983395934,0.011019524070434272,0.0009389069164171815
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,18472,41,2050,103,0.00296583806630224,0.1509614250389859,0.0016196499345824122,0.011179352062754333,0.001744513981975615
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,18472,41,2050,11,0.0036588850198313594,0.15096747200004756,0.0021001179702579975,0.010642035980708897,0.0009429339552298188
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,18472,41,2050,19,0.003039675997570157,0.15094471792690456,0.0021234320010989904,0.010558890993706882,0.0009460489964112639
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,18472,41,2050,10,0.003013947978615761,0.1509575629606843,0.0021263170056045055,0.010520729934796691,0.0009317530784755945
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,18472,41,2050,6,0.0029984080465510488,0.1509657580172643,0.0024051590589806437,0.009964779950678349,0.000913699041120708
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,18472,41,2050,60,0.0030349070439115167,0.15093530097510666,0.0017257590079680085,0.01103352999780327,0.0016327539924532175
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,18472,41,2050,9,0.0038343729684129357,0.15093463298399,0.0017957889940589666,0.01094773702789098,0.0009411900537088513
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,18472,41,2050,6,0.002983620041050017,0.1509398389607668,0.0017843180103227496,0.010925026959739625,0.0009489450603723526
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,18472,41,2050,18,0.003003319026902318,0.15095765294972807,0.0019466819940134883,0.010898656910285354,0.0009592550341039896
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,18472,41,2050,9,0.003068519989028573,0.15095422393642366,0.0017411870649084449,0.010861717979423702,0.0009354600915685296
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,18912,42,2100,155,0.00300389900803566,0.15117121092043817,0.0024475690443068743,0.01007650000974536,0.0011148849735036492
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,17152,38,1900,7,0.0030069350032135844,0.15092918102163821,0.001809003995731473,0.010287974029779434,0.0014736170414835215
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,17152,38,1900,122,0.004105689935386181,0.1509319560136646,0.0017818330088630319,0.01052394590806216,0.0010405159555375576
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,11784,26,1300,3,0.003013547044247389,0.15086333104409277,0.0012681520311161876,0.00763560296036303,0.0013418899616226554
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,10824,24,1200,5,0.0036661981139332056,0.1508555730106309,0.0012180788908153772,0.008735400042496622,0.0008688049856573343
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,14864,33,1650,147,0.003030017949640751,0.15087804291397333,0.0018435579258948565,0.0110037139384076,0.001178695005364716
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,12224,27,1350,4,0.003092284081503749,0.15086168295238167,0.0013349769869819283,0.007704601972363889,0.0015871080104261637
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,13104,29,1450,8,0.003895576926879585,0.15088642702903599,0.0014502829872071743,0.009927520994096994,0.001376094063743949
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,12664,28,1400,8,0.0036205629585310817,0.15086042194161564,0.0013703230069950223,0.009280269965529442,0.000873684068210423
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,12664,28,1400,7,0.0030656850431114435,0.15102822496555746,0.0012982989428564906,0.007760467007756233,0.0013770960504189134
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,15304,34,1700,115,0.003943225950933993,0.1509126180317253,0.001385101000778377,0.010001518065109849,0.0010238649556413293
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,13104,29,1450,5,0.003099677967838943,0.15087244508322328,0.0014426480047404766,0.00885577395092696,0.0013439630856737494
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,13104,29,1450,10,0.003014338086359203,0.15092575002927333,0.001388958073221147,0.010019251960329711,0.0014274909626692533
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,13104,29,1450,4,0.0032321769976988435,0.15086925704963505,0.0015580750769004226,0.009147822041995823,0.0008364450186491013
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,13104,29,1450,3,0.003012695931829512,0.15087517502252012,0.0014365480747073889,0.008734559989534318,0.001405209070071578
