index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
732,"SELECT * FROM wrapped WHERE ""WAGP"" = 192000",6.667586546662458e-05,70960,158,7900,216,0.09720581799047068,0.05175379599677399,0.0051870899624191225,0.022046553960535675,0.0012357960222288966
733,"SELECT * FROM wrapped WHERE ""WAGP"" = 193000",4.414189241540423e-05,70960,158,7900,143,0.09708017302909866,0.05161435197805986,0.005039733950980008,0.02275548898614943,0.001137029961682856
734,"SELECT * FROM wrapped WHERE ""WAGP"" = 194000",2.9633717985166464e-05,70960,158,7900,96,0.09729883103864267,0.05161709402455017,0.0051775319734588265,0.0519748330116272,0.001087899028789252
735,"SELECT * FROM wrapped WHERE ""WAGP"" = 195000",0.0001719373012264346,70960,158,7900,557,0.09661123499972746,0.051619906967971474,0.005308366962708533,0.022211140021681786,0.0016288519836962223
736,"SELECT * FROM wrapped WHERE ""WAGP"" = 196000",4.136373135429488e-05,67880,151,7550,134,0.09677819797070697,0.05172045499784872,0.004913256969302893,0.021691325993742794,0.0011104310397058725
737,"SELECT * FROM wrapped WHERE ""WAGP"" = 197000",4.815479172589551e-05,65480,146,7300,156,0.09773257496999577,0.0515552069991827,0.0068404379999265075,0.024732074001803994,0.0011280740145593882
738,"SELECT * FROM wrapped WHERE ""WAGP"" = 198000",5.0006899099968415e-05,57120,127,6350,162,0.12606032798066735,0.05166129500139505,0.005975446954835206,0.021538500033784658,0.0010999809601344168
739,"SELECT * FROM wrapped WHERE ""WAGP"" = 199000",2.3768711300602267e-05,38160,85,4250,77,0.0971512160031125,0.05122596805449575,0.002665705978870392,0.014500273042358458,0.0008694500429555774
740,"SELECT * FROM wrapped WHERE ""WAGP"" = 200000",0.002421630391600322,102240,228,11400,7845,0.09650437399977818,0.052740565966814756,0.0099464479717426,0.035270702035631984,0.010840313043445349
741,"SELECT * FROM wrapped WHERE ""WAGP"" = 201000",3.1485825359239376e-05,79984,178,8900,102,0.09599242499098182,0.05188351101242006,0.006137010001111776,0.054858104966115206,0.0011568680056370795
742,"SELECT * FROM wrapped WHERE ""WAGP"" = 202000",3.7350832043803566e-05,79984,178,8900,121,0.09480366698699072,0.05183343304088339,0.005648923979606479,0.02628781698876992,0.0011305679799988866
743,"SELECT * FROM wrapped WHERE ""WAGP"" = 203000",2.9325033422820983e-05,77560,173,8650,95,0.09696152003016323,0.05175936798332259,0.005776584963314235,0.027371139032766223,0.0010988899739459157
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,74920,167,8350,92,0.09538611903553829,0.051788160984870046,0.005262731981929392,0.053445208992343396,0.0011399660143069923
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,75800,169,8450,385,0.09707377100130543,0.05209333501989022,0.005436587962321937,0.024947527970653027,0.001439607993233949
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,61520,137,6850,121,0.09711238398449495,0.05150696699274704,0.004515120992437005,0.019418195995967835,0.0010647960007190704
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,58440,130,6500,79,0.0963710539508611,0.051463956013321877,0.004055379016790539,0.020559395023155957,0.0010097720078192651
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,55184,123,6150,145,0.12653985602082685,0.051550258009228855,0.004289267002604902,0.01736224495107308,0.0010895419982261956
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,45344,101,5050,77,0.0969642759882845,0.05142018402693793,0.0038458069902844727,0.017672365007456392,0.0009737839573062956
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,54304,121,6050,942,0.09692916000494733,0.05172033800045028,0.006346792040858418,0.021025357011239976,0.0021131300018168986
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,44024,98,4900,70,0.09757434902712703,0.05132228904403746,0.004238702007569373,0.016849133011419326,0.0009306739666499197
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,44024,98,4900,150,0.1269480719929561,0.05143193498952314,0.002896437013987452,0.01652770902728662,0.0010370229720138013
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,44024,98,4900,78,0.09657555801095441,0.051288236980326474,0.0040450289961881936,0.018505115003790706,0.0009421549621038139
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,44024,98,4900,50,0.09651771001517773,0.05142949300352484,0.004407799046020955,0.01818031503353268,0.0009150850237347186
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,44024,98,4900,429,0.09685440000612289,0.051329672045540065,0.0030660449992865324,0.016730781993828714,0.0013751660007983446
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,43584,97,4850,102,0.09760592901147902,0.05158093402860686,0.004581765970215201,0.01775325700873509,0.0009760489920154214
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,43584,97,4850,79,0.09662001096876338,0.05135658400831744,0.005070851999334991,0.04488826298620552,0.0009463129681535065
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,43584,97,4850,75,0.09694464999483898,0.05129502102499828,0.003474480996374041,0.016443481959868222,0.0009399409755133092
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,43584,97,4850,61,0.09681261103833094,0.05138934700516984,0.004551057005301118,0.017989809974096715,0.0009245820110663772
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,59320,132,6600,1398,0.0971465979819186,0.05140076600946486,0.003856928029563278,0.02168299100594595,0.0026050619781017303
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,39040,87,4350,66,0.09629826695891097,0.0512308890465647,0.0028140529757365584,0.014858412032481283,0.0009275680058635771
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,39040,87,4350,68,0.0971107100485824,0.051371845009271055,0.0036372849717736244,0.017638873017858714,0.0009385690209455788
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,39480,88,4400,64,0.09678720397641882,0.0511930970242247,0.0033239280455745757,0.015338943048845977,0.0008931239717639983
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,37280,83,4150,57,0.0963643419672735,0.05142752698156983,0.003117201034910977,0.0421451129950583,0.0009058569557964802
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,49464,110,5500,1117,0.09705487603787333,0.0515056430012919,0.003618930990342051,0.019009009993169457,0.0022212420008145273
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,39480,88,4400,69,0.09711284498916939,0.05136560200480744,0.0025972669827751815,0.01517708000028506,0.0009073599940165877
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,38160,85,4250,71,0.0980614319560118,0.05128846497973427,0.002583390974905342,0.014646637020632625,0.0008844579569995403
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,38160,85,4250,55,0.09638181503396481,0.051327669993042946,0.0026672380045056343,0.014803649042733014,0.0008661430329084396
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,38600,86,4300,47,0.09744131995830685,0.051410032028798014,0.003251091984566301,0.014861469971947372,0.0008701009792275727
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,40944,91,4550,950,0.09718291601166129,0.05129700998077169,0.002752969041466713,0.015837409009691328,0.0019782170420512557
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,39040,87,4350,46,0.09721171000273898,0.05132550495909527,0.03102512698387727,0.012408972019329667,0.0008934339857660234
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,39040,87,4350,61,0.09649840299971402,0.0513293530093506,0.0026804119697771966,0.015256016980856657,0.0009240210056304932
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,39040,87,4350,49,0.09644130599917844,0.051218149019405246,0.0028200639644637704,0.014799900993239135,0.0008788059931248426
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,39040,87,4350,56,0.09673114604083821,0.051293821015860885,0.003031038970220834,0.014953969977796078,0.0008803600212559104
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,39040,87,4350,294,0.09736673900624737,0.051336516975425184,0.0026402969961054623,0.014949594042263925,0.0012163990177214146
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,37280,83,4150,41,0.09669803804717958,0.051298423029948026,0.002598899998702109,0.013968365965411067,0.0008481389959342778
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,37720,84,4200,63,0.09818061598343775,0.05129770399071276,0.002676365023944527,0.01480221695965156,0.0008737369789741933
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,35520,79,3950,68,0.09698631800711155,0.05132238002261147,0.004172588000074029,0.015185163996648043,0.0008609030046500266
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,30112,67,3350,33,0.09634530602488667,0.051235752005595714,0.0021564410417340696,0.01290647400310263,0.0007672680076211691
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,33760,75,3750,1141,0.0960212959907949,0.051556821970734745,0.0032732230029068887,0.0420082249911502,0.002172260021325201
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,30112,67,3350,39,0.09712759096873924,0.05122653499711305,0.0023353249998763204,0.013100878044497222,0.0007736089755780995
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,30112,67,3350,61,0.0964011789765209,0.05114272399805486,0.0024632459972053766,0.013429744984023273,0.0010535939945839345
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,30112,67,3350,41,0.09768035798333585,0.05129170004511252,0.002083695027977228,0.013275086996145546,0.0007595330243930221
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,30112,67,3350,37,0.09630103298695758,0.051174814987462014,0.0020780930062755942,0.013298858015332371,0.00076176697621122
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,30112,67,3350,208,0.0963646619929932,0.05146951600909233,0.0034728770260699093,0.013146434037480503,0.0009664209792390466
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,29232,65,3250,51,0.09673745097825304,0.05120829597581178,0.0024902760051190853,0.013076403993181884,0.0007862539496272802
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,27912,62,3100,43,0.09731691697379574,0.05118216702248901,0.0022672880440950394,0.012701280997134745,0.0010278559639118612
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,27032,60,3000,58,0.09663865499896929,0.051166248973459005,0.0019401850295253098,0.011964648962020874,0.0010048130061477423
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,22960,51,2550,37,0.09751018800307065,0.05118814297020435,0.0016773329698480666,0.01060320797841996,0.000914292992092669
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,58880,131,6550,3763,0.09809288696851581,0.05166935198940337,0.004254752013366669,0.022235014010220766,0.005552656017243862
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,31432,70,3500,16,0.09683903201948851,0.05119142500916496,0.0022485029767267406,0.013637355004902929,0.0007359090377576649
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,31432,70,3500,48,0.09663718403317034,0.05119801702676341,0.0037387050106190145,0.012878663023002446,0.0008092760108411312
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,31432,70,3500,28,0.12383568898076192,0.05121548398165032,0.00246203294955194,0.01394156296737492,0.0007507269619964063
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,31432,70,3500,28,0.09666680602822453,0.05114859499735758,0.0022300179698504508,0.012823028024286032,0.0007530720322392881
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,30992,69,3450,94,0.0972734359675087,0.05126400402514264,0.002243574010208249,0.012602042988874018,0.0008365570101886988
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,29232,65,3250,30,0.09670445800293237,0.05115093698259443,0.002621192019432783,0.012416127021424472,0.0007433929713442922
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,29232,65,3250,34,0.0971738490043208,0.05135225597769022,0.00242884096223861,0.013145992998033762,0.000740658026188612
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,29672,66,3300,40,0.09703329502372071,0.05121304502245039,0.0023652820382267237,0.012599940004292876,0.0007618070230819285
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,28792,64,3200,23,0.09592560998862609,0.05118761595804244,0.002158405026420951,0.01257631799671799,0.000977952964603901
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,31872,71,3550,519,0.09685871802503243,0.0512139470083639,0.002268641022965312,0.012832275009714067,0.001391898957081139
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,23400,52,2600,18,0.0976552510401234,0.05117662501288578,0.0024558230070397258,0.011448514007497579,0.000662711972836405
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,22960,51,2550,34,0.09614669397706166,0.05105981900123879,0.001715433958452195,0.010439563018735498,0.000912390009034425
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,22080,49,2450,21,0.09626078803557903,0.051072823989670724,0.002017840975895524,0.011385894962586462,0.0006613890291191638
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,22080,49,2450,28,0.09552900597918779,0.051042901002801955,0.0021932200179435313,0.010775450966320932,0.0006454989779740572
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,23840,53,2650,167,0.09551552997436374,0.05110921198502183,0.001852722023613751,0.010583421972114593,0.0011796309845522046
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,22520,50,2500,17,0.09693101403536275,0.05139167298329994,0.001911131024826318,0.011019868950825185,0.0006333869532682002
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,22960,51,2550,30,0.09648172999732196,0.05109866301063448,0.0015978739829733968,0.010206974984612316,0.0008981430437415838
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,22960,51,2550,20,0.09710932802408934,0.05122471699723974,0.002007262024562806,0.011205806978978217,0.0006485949852503836
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,22960,51,2550,21,0.09676936100004241,0.05108675902010873,0.001720494998153299,0.01029821700649336,0.0006671100272797048
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,23840,53,2650,300,0.09571685903938487,0.05113675200846046,0.0017904660198837519,0.01161329197930172,0.0010234270012006164
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,22960,51,2550,22,0.09664530900772661,0.0511939839925617,0.0017844830290414393,0.010885616997256875,0.0006580629851669073
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,22960,51,2550,25,0.09586038597626612,0.05108590499730781,0.0016434289864264429,0.01096252299612388,0.0009045649785548449
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,22960,51,2550,22,0.09679346601478755,0.05117563501698896,0.0016677060048095882,0.009885363979265094,0.0009183500078506768
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,22960,51,2550,19,0.09724528301740065,0.05112205498153344,0.001814459974411875,0.01038923900341615,0.000655387993901968
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,25600,57,2850,457,0.09693709504790604,0.05122911505168304,0.0022821560269221663,0.011704443022608757,0.0012293029576539993
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,19344,43,2150,27,0.09678911796072498,0.05107480695005506,0.0013860479812137783,0.010388677008450031,0.0006020879955030978
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,18904,42,2100,19,0.09589330898597836,0.05118790897540748,0.0014552570064552128,0.010169616027269512,0.0005729940021410584
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,18024,40,2000,30,0.09619904297869653,0.05101176799507812,0.0014725590008310974,0.01004655595170334,0.0005863289698027074
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,16704,37,1850,23,0.09679276501992717,0.05114375700941309,0.0013135009794496,0.006891713012009859,0.0007924149977043271
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,22520,50,2500,397,0.09828758495859802,0.05110293801408261,0.001976393978111446,0.011290097027085721,0.001123394991736859
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,13976,31,1550,12,0.09570583701133728,0.05102218798128888,0.0017198019777424634,0.00816414802102372,0.0007256600074470043
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,13976,31,1550,18,0.09709544200450182,0.050932610989548266,0.0011156210093759,0.0068415600107982755,0.000750365958083421
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,13976,31,1550,22,0.10022836201824248,0.05099964502733201,0.0013329579960554838,0.006014610000420362,0.0007537020137533545
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,13976,31,1550,24,0.10012355697108433,0.05103621102171019,0.0013148539583198726,0.006247196986805648,0.0007568880100734532
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,13976,31,1550,129,0.09736700297798961,0.05099238199181855,0.001281851960811764,0.00652382499538362,0.0009471350349485874
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,13976,31,1550,23,0.09820429002866149,0.05098931404063478,0.0012522859615273774,0.005690533958841115,0.0007558469660580158
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,13976,31,1550,24,0.09812066500307992,0.05099766998318955,0.001255293027497828,0.006247157056350261,0.0007504760287702084
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,13976,31,1550,21,0.09796236699912697,0.05096191697521135,0.001149294024799019,0.008579835994169116,0.0009392999927513301
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,13976,31,1550,16,0.09906614298233762,0.05107916402630508,0.0017818690394051373,0.008163727994542569,0.0007325619808398187
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,14856,33,1650,170,0.0973869469598867,0.050960122025571764,0.0013405719655565917,0.0058922210009768605,0.001049135986249894
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,13536,30,1500,10,0.09843502199510112,0.05099966697162017,0.00125633500283584,0.006979037018027157,0.0007122040260583162
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,13536,30,1500,35,0.09674473502673209,0.0509428380173631,0.0010690029594115913,0.008191631000954658,0.0009746669675223529
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,13536,30,1500,19,0.09654702403349802,0.05099131999304518,0.001082178030628711,0.00730791303794831,0.0007262009894475341
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,13536,30,1500,11,0.0973303520004265,0.050959170039277524,0.0012339320383034647,0.008597820007707924,0.0008841559756547213
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,13536,30,1500,55,0.09635187900858,0.05113563098711893,0.0017529140459373593,0.0077485290239565074,0.0007923750090412796
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,13536,30,1500,15,0.0967940780101344,0.05093725200276822,0.001263778016436845,0.005797974008601159,0.0007221529958769679
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,13536,30,1500,17,0.09908970596734434,0.05095968098612502,0.0012564840144477785,0.008322925015818328,0.000920195016078651
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,13536,30,1500,18,0.09707478299969807,0.050963026005774736,0.0010721389553509653,0.006896803970448673,0.0007318509742617607
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,13536,30,1500,16,0.09786287002498284,0.051095564966090024,0.0011573279625736177,0.0055865380563773215,0.0007241470157168806
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,34200,76,3800,1871,0.098993758962024,0.05140463600400835,0.0023502029944211245,0.014589477039407939,0.0030852920026518404
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,19784,44,2200,8,0.09627168800216168,0.05108649795874953,0.0014485649880953133,0.007900385011453182,0.0008247059886343777
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,19784,44,2200,12,0.09872414299752563,0.051049608970060945,0.0016593699692748487,0.010470250039361417,0.0005969990161247551
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,19784,44,2200,12,0.09680317499442026,0.0510279790032655,0.002406138984952122,0.011219423031434417,0.0008228619699366391
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,19784,44,2200,12,0.09668347000842914,0.05107405799208209,0.0014637429849244654,0.006876464991364628,0.000614812015555799
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,19344,43,2150,51,0.09667437098687515,0.051036657008808106,0.0014393769670277834,0.006799841008614749,0.0008899079984985292
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,18464,41,2050,13,0.10043363604927436,0.05107927502831444,0.002276586019434035,0.011591720976866782,0.0009947239886969328
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,18464,41,2050,11,0.09675745898857713,0.051026997971348464,0.0300955839920789,0.006526649987790734,0.0005495400400832295
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,18464,41,2050,7,0.09581415099091828,0.05102315900148824,0.0016087639960460365,0.011234402016270906,0.000954237999394536
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,18464,41,2050,13,0.09696142002940178,0.050992701028008014,0.0015485119656659663,0.00797535595484078,0.0007916130125522614
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,18464,41,2050,103,0.09717341896612197,0.051096757990308106,0.0015865940367802978,0.007448066957294941,0.0009662900120019913
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,18464,41,2050,11,0.09848930401494727,0.0509627919527702,0.0013579949736595154,0.006447491003200412,0.0005563230370171368
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,18464,41,2050,19,0.09621722198789939,0.05099115998018533,0.0014268039958551526,0.007669040991459042,0.0007973440224304795
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,18464,41,2050,10,0.09667286899639294,0.05119687505066395,0.0016795069677755237,0.010245648038107902,0.000557193998247385
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,18464,41,2050,6,0.09560255502583459,0.05104396102251485,0.0015474690007977188,0.0069813409936614335,0.0008006910211406648
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,18464,41,2050,60,0.09900529903825372,0.05109429301228374,0.0013545079855248332,0.01081879303092137,0.0010831300169229507
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,18464,41,2050,9,0.09770601597847417,0.05103724397486076,0.0015236750477924943,0.006475865957327187,0.0005541990394704044
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,18464,41,2050,6,0.1004136810079217,0.05098314397037029,0.00145526701817289,0.006485473015345633,0.0005531060160137713
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,18464,41,2050,18,0.10116254398599267,0.05101013701641932,0.0014811750152148306,0.007134848972782493,0.00081624899758026
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,18464,41,2050,9,0.09886965499026701,0.051133495988324285,0.002284912043251097,0.011607911030296236,0.0009650579886510968
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,18904,42,2100,155,0.09727197303436697,0.051119971030857414,0.0013938220217823982,0.006962207029573619,0.0010616190265864134
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,17144,38,1900,7,0.0998225929797627,0.05106215097475797,0.0014448080328293145,0.007006841013208032,0.0007795209530740976
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,17144,38,1900,122,0.09840097901178524,0.05110181000782177,0.0013834719429723918,0.00656018202425912,0.0009837629622779787
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,11776,26,1300,3,0.09969649399863556,0.05107523698825389,0.0010939599596895278,0.007578460965305567,0.0008282220223918557
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,10816,24,1200,5,0.09732422104571015,0.05102932098088786,0.0010257319663651288,0.005277498043142259,0.0006598260370083153
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,14856,33,1650,147,0.09913100599078462,0.051146390032954514,0.0012104280176572502,0.008943018037825823,0.0012325600255280733
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,12216,27,1350,4,0.0992063779849559,0.050946796021889895,0.001169229974038899,0.006519716989714652,0.0006779199466109276
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,13096,29,1450,8,0.09804769605398178,0.05101377400569618,0.0012373279896564782,0.008484677993692458,0.0008758509648032486
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,12656,28,1400,8,0.09707641595741734,0.05090361402835697,0.0010569110163487494,0.0061115529970265925,0.0006964149652048945
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,12656,28,1400,7,0.09786406200146303,0.051077088981401175,0.0010836099972948432,0.007712903956416994,0.000885079032741487
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,15296,34,1700,115,0.09663959901081398,0.05115032696630806,0.0013334989780560136,0.006748495041392744,0.0009518730221316218
