index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
734,"SELECT * FROM wrapped WHERE ""WAGP"" = 194000",2.9633717985166464e-05,70960,158,7900,96,0.09923363500274718,0.20180080499267206,0.005462859000544995,0.05230581696378067,0.0011354670277796686
735,"SELECT * FROM wrapped WHERE ""WAGP"" = 195000",0.0001719373012264346,70960,158,7900,557,0.09703549998812377,0.20197321998421103,0.005361168994568288,0.022890563996043056,0.001651332015171647
736,"SELECT * FROM wrapped WHERE ""WAGP"" = 196000",4.136373135429488e-05,67880,151,7550,134,0.09807057795114815,0.20165265101240948,0.005013638001400977,0.021868329029530287,0.00115425098920241
737,"SELECT * FROM wrapped WHERE ""WAGP"" = 197000",4.815479172589551e-05,65480,146,7300,156,0.09811835701111704,0.20184896502178162,0.005096754000987858,0.021189289982430637,0.0011348650441505015
738,"SELECT * FROM wrapped WHERE ""WAGP"" = 198000",5.0006899099968415e-05,57120,127,6350,162,0.1274369999882765,0.2016859170398675,0.004409518034663051,0.018215790973044932,0.0011232629767619073
739,"SELECT * FROM wrapped WHERE ""WAGP"" = 199000",2.3768711300602267e-05,38160,85,4250,77,0.09715078602312133,0.20130546699510887,0.003335296001750976,0.012286036973819137,0.0009036919800564647
740,"SELECT * FROM wrapped WHERE ""WAGP"" = 200000",0.002421630391600322,102240,228,11400,7845,0.09706677799113095,0.20249253802467138,0.006843645009212196,0.034206311975140125,0.010500953008886427
741,"SELECT * FROM wrapped WHERE ""WAGP"" = 201000",3.1485825359239376e-05,79984,178,8900,102,0.0958272049902007,0.20178648800356314,0.007015767972916365,0.05730167403817177,0.0011342939687892795
742,"SELECT * FROM wrapped WHERE ""WAGP"" = 202000",3.7350832043803566e-05,79984,178,8900,121,0.09559231798630208,0.20183193898992613,0.00578499399125576,0.02707093599019572,0.0011799500207416713
743,"SELECT * FROM wrapped WHERE ""WAGP"" = 203000",2.9325033422820983e-05,77560,173,8650,95,0.09717483201529831,0.20184392802184448,0.005690365971531719,0.02573052200023085,0.0011065520229749382
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,74920,167,8350,92,0.09679543098900467,0.2017324379994534,0.005615785950794816,0.05399365001358092,0.0011232530232518911
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,75800,169,8450,385,0.09731117595219985,0.20181815995601937,0.005548499990254641,0.02544077002676204,0.0014809329877607524
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,61520,137,6850,121,0.09765153401531279,0.20157555100740865,0.0067826720187440515,0.022948095051106066,0.0010826970101334155
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,58440,130,6500,79,0.09750176494708285,0.20156871597282588,0.004362118954304606,0.018563513993285596,0.001007285958621651
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,55184,123,6150,145,0.12772230902919546,0.20173829601844773,0.004158096970058978,0.01800430699950084,0.0010885089868679643
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,45344,101,5050,77,0.09687156399013475,0.2015362770180218,0.003635287983343005,0.014674942009150982,0.000959207012783736
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,54304,121,6050,942,0.09881123597733676,0.20152118400437757,0.004348632995970547,0.017420732008758932,0.002069976006168872
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,44024,98,4900,70,0.09817962400848046,0.2013319290126674,0.0037222399841994047,0.014025124022737145,0.000948405999224633
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,44024,98,4900,150,0.12769256997853518,0.20138474798295647,0.0035359120229259133,0.014159585000015795,0.0010440449696034193
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,44024,98,4900,78,0.09776635898742825,0.20144337898818776,0.005225756030995399,0.018006147991400212,0.0009563210187479854
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,44024,98,4900,50,0.09875079296762124,0.201598723011557,0.003666815988253802,0.014031603990588337,0.0009193519945256412
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,44024,98,4900,429,0.09816614800365642,0.20154620899120346,0.0035359120229259133,0.01433734898455441,0.0013924480299465358
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,43584,97,4850,102,0.0981099929776974,0.20151981100207195,0.003722880966961384,0.014004695985931903,0.0009796739905141294
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,43584,97,4850,79,0.09861242398619652,0.20154807396465912,0.0035101730027236044,0.04231085296487436,0.0009668709826655686
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,43584,97,4850,75,0.0969914190354757,0.20144569204421714,0.0033656019950285554,0.013915227958932519,0.0009471439989283681
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,43584,97,4850,61,0.09729868394788355,0.20149686699733138,0.005365567980334163,0.018162132997531444,0.0009346799924969673
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,59320,132,6600,1398,0.09911687899148092,0.2017483240342699,0.0044937049970030785,0.019018701976165175,0.0026416960172355175
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,39040,87,4350,66,0.0975311590009369,0.20136101701064035,0.003207215981092304,0.012601429014466703,0.0009031609515659511
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,39040,87,4350,68,0.09827222302556038,0.20127541199326515,0.003171468968503177,0.012934300990309566,0.0009001750149764121
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,39480,88,4400,64,0.09779788897139952,0.2013297500088811,0.0034384779864922166,0.012728473986499012,0.0009065869962796569
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,37280,83,4150,57,0.09817621600814164,0.20126184000400826,0.003272037021815777,0.040130960987880826,0.0009006670443341136
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,49464,110,5500,1117,0.09759596100775525,0.20150211203144863,0.0041474070167168975,0.015632432012353092,0.002269169024657458
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,39480,88,4400,69,0.09778233099495992,0.20130411302670836,0.0030641379998996854,0.012911397032439709,0.0009264639811590314
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,38160,85,4250,71,0.09845845302334055,0.2012855450157076,0.0032466399716213346,0.012166273023467511,0.0009214660385623574
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,38160,85,4250,55,0.0980191839626059,0.20137413899647072,0.003259874996729195,0.012522039003670216,0.0008855089545249939
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,38600,86,4300,47,0.09867334901355207,0.20134163898183033,0.00329551100730896,0.01239460101351142,0.000880550011061132
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,40944,91,4550,950,0.09877164202043787,0.20145583502016962,0.0035207420005463064,0.01332495198585093,0.0020004570251330733
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,39040,87,4350,46,0.09928435296751559,0.20147155696759,0.032516915001906455,0.012624342052731663,0.0008797980262897909
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,39040,87,4350,61,0.09750645596068352,0.2013770830235444,0.0033178229932673275,0.01278321904828772,0.0009175980230793357
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,39040,87,4350,49,0.09854947897838429,0.20141436497215182,0.0034258050145581365,0.012572482984978706,0.0008843760006129742
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,39040,87,4350,56,0.09884497994789854,0.20153207698604092,0.004388456989545375,0.01627228199504316,0.0008920800173655152
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,39040,87,4350,294,0.09836273797554895,0.20154216297669336,0.0034922200138680637,0.012583434989210218,0.0011921230470761657
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,37280,83,4150,41,0.09791460901033133,0.20139426400419325,0.003270994988270104,0.01188118802383542,0.0008661319734528661
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,37720,84,4200,63,0.09809808898717165,0.20143458095844835,0.0033088159980252385,0.01222325098933652,0.0008952470379881561
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,35520,79,3950,68,0.09825358400121331,0.20125533698592335,0.003082462993916124,0.015059492958243936,0.0008748190011829138
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,30112,67,3350,33,0.0980326000135392,0.2012124600005336,0.0026585980085656047,0.01004838600056246,0.0007885459926910698
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,33760,75,3750,1141,0.09917106997454539,0.20129076699959114,0.0029112710035406053,0.03898596501676366,0.002259100030642003
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,30112,67,3350,39,0.09712149301776662,0.20134425500873476,0.0028453790000639856,0.009969858976546675,0.000786242017056793
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,30112,67,3350,61,0.09821059298701584,0.20123868703376502,0.0027188509702682495,0.009960352967027575,0.0008034150232560933
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,30112,67,3350,41,0.09811215999070555,0.201321801985614,0.002671993977855891,0.010551389015745372,0.0007866129744797945
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,30112,67,3350,37,0.0979787590331398,0.20131797302747145,0.002669349021743983,0.010002491006162018,0.0007868640241213143
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,30112,67,3350,208,0.09797012602211908,0.20127825200324878,0.002680579957086593,0.010041124012786895,0.0009881299920380116
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,29232,65,3250,51,0.0981371559901163,0.2012850460014306,0.002573187986854464,0.010001589020248502,0.000806569994892925
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,27912,62,3100,43,0.09844450105447322,0.20125835400540382,0.0026189949712716043,0.010442444996442646,0.0007606139988638461
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,27032,60,3000,58,0.09778034803457558,0.20131712104193866,0.0023973790230229497,0.009279136022087187,0.0007656239904463291
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,22960,51,2550,37,0.09842598397517577,0.20121403102530167,0.0020688739605247974,0.007890405016951263,0.0007052900036796927
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,58880,131,6550,3763,0.09840777300996706,0.20187572203576565,0.0043241570238024,0.0191030940040946,0.005492114985827357
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,31432,70,3500,16,0.09748272103024647,0.20123654697090387,0.00282475003041327,0.01037948502926156,0.0007487019756808877
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,31432,70,3500,48,0.09845317801227793,0.20126860705204308,0.00284035800723359,0.010621639026794583,0.0008124510059133172
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,31432,70,3500,28,0.12386013701325282,0.2011800300097093,0.00301385298371315,0.013737184985075146,0.0007726069889031351
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,31432,70,3500,28,0.09832641098182648,0.20139114395715296,0.0028332059737294912,0.010352286975830793,0.0007726270123384893
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,30992,69,3450,94,0.09828936099074781,0.20121729100355878,0.002794983040075749,0.010226220008917153,0.0008727940148673952
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,29232,65,3250,30,0.09821789799025282,0.20125769800506532,0.002593204961158335,0.00979229703079909,0.0007651929627172649
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,29232,65,3250,34,0.09817781299352646,0.2012348669813946,0.0026922820252366364,0.009743025992065668,0.000763258954975754
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,29672,66,3300,40,0.09851392504060641,0.20135696401121095,0.0026650200015865266,0.009753423975780606,0.0007898389594629407
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,28792,64,3200,23,0.09772350097773597,0.201284408045467,0.0025238660164177418,0.009530366049148142,0.000730568019207567
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,31872,71,3550,519,0.09769388701533899,0.2013734620413743,0.002629184047691524,0.010369158000685275,0.0013817979488521814
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,23400,52,2600,18,0.09638146904762834,0.20126441901084036,0.0021340459934435785,0.008190267020836473,0.0006759560201317072
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,22960,51,2550,34,0.0974824310396798,0.20123780897120014,0.0020797340548597276,0.008097173005808145,0.0006860350258648396
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,22080,49,2450,21,0.09716377395670861,0.20113016699906439,0.0018080850131809711,0.008079360995907336,0.0006570200202986598
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,22080,49,2450,28,0.09705673402640969,0.2012153510004282,0.001997661020141095,0.007803633983712643,0.0006631420110352337
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,23840,53,2650,167,0.09851248498307541,0.20113570900866762,0.0024255929747596383,0.012827871949411929,0.0008678050362505019
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,22520,50,2500,17,0.09785409696632996,0.2012635249993764,0.002076488977763802,0.008061346015892923,0.0006480329902842641
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,22960,51,2550,30,0.09709367499453947,0.20121248601935804,0.002071900002192706,0.008073800010606647,0.0006630919524468482
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,22960,51,2550,20,0.09727335599018261,0.2012681440101005,0.002106695028487593,0.008296817017253488,0.0006591350538656116
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,22960,51,2550,21,0.09696365101262927,0.20116925000911579,0.002050760027486831,0.011718566005583853,0.0006680710357613862
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,23840,53,2650,300,0.09773749904707074,0.2013150160200894,0.0018449450144544244,0.01160182396415621,0.0010272639920003712
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,22960,51,2550,22,0.09703001502202824,0.20119394600624219,0.0018163920030929148,0.008404018997680396,0.000659315031953156
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,22960,51,2550,25,0.09667220496339723,0.20114738901611418,0.0020669109653681517,0.00815397995756939,0.0007076860056258738
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,22960,51,2550,22,0.09725566697306931,0.2012261869967915,0.002089171961415559,0.008226435980759561,0.0006664280081167817
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,22960,51,2550,19,0.09680305002257228,0.20129328197799623,0.002063004008959979,0.008212129003368318,0.0006837910041213036
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,25600,57,2850,457,0.09757787198759615,0.20137629698729143,0.0023068899754434824,0.008854040992446244,0.0012507520150393248
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,19344,43,2150,27,0.0980223139631562,0.20119340997189283,0.0018004110315814614,0.007263261009939015,0.0006106939981691539
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,18904,42,2100,19,0.09693520702421665,0.2012086110189557,0.0017378840129822493,0.006898279010783881,0.0005728229880332947
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,18024,40,2000,30,0.09826820797752589,0.20108618796803057,0.0016472249990329146,0.0068224259885028005,0.0005805669934488833
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,16704,37,1850,23,0.09807322797132656,0.20108106400584802,0.0015628570108674467,0.006494472036138177,0.0005586969782598317
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,22520,50,2500,397,0.0982898969668895,0.20122799498494714,0.0020546780433505774,0.00797853001859039,0.0011166410404257476
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,13976,31,1550,12,0.09807459998410195,0.20106685801874846,0.00121037702774629,0.005268445995170623,0.0005084120202809572
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,13976,31,1550,18,0.09900107799330726,0.20103021000977606,0.0013244299916550517,0.00592311198124662,0.00052027398487553
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,13976,31,1550,22,0.09876054798951373,0.20095259003574029,0.0013532750308513641,0.00564226700225845,0.0005170390359126031
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,13976,31,1550,24,0.09891716396668926,0.20104240300133824,0.0013257330283522606,0.005809590045828372,0.0005214860429987311
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,13976,31,1550,129,0.09714184596668929,0.20103627303615212,0.0013546170084737241,0.005792738986201584,0.0006637729820795357
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,13976,31,1550,23,0.09806763898814097,0.20103876700159162,0.0012198850163258612,0.005749697971623391,0.0005167070194147527
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,13976,31,1550,24,0.09713367896620184,0.20107325399294496,0.0013329359935596585,0.005757321952842176,0.0005260450416244566
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,13976,31,1550,21,0.09777175402268767,0.20108815398998559,0.0013299999991431832,0.005872586974874139,0.0005247329827398062
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,13976,31,1550,16,0.09838582400698215,0.20090762100880966,0.0013932290021330118,0.006076369027141482,0.0005218570004217327
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,14856,33,1650,170,0.09881596098421142,0.20105944195529446,0.00139223801670596,0.005961815011687577,0.0007393950363621116
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,13536,30,1500,10,0.09695330599788576,0.20103586302138865,0.0012958369916304946,0.008807803969830275,0.0008673440315760672
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,13536,30,1500,35,0.09919659199658781,0.2009812410105951,0.0012984719942323864,0.0058358690002933145,0.000535633007530123
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,13536,30,1500,19,0.0985251059755683,0.20103042398113757,0.0012905769981443882,0.00561446399660781,0.0005144940223544836
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,13536,30,1500,11,0.09813064697664231,0.2011409580009058,0.0013153539621271193,0.0057007959694601595,0.0005031520267948508
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,13536,30,1500,55,0.0976029600133188,0.20113668398698792,0.0013660180266015232,0.0056626140139997005,0.0005564730381593108
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,13536,30,1500,15,0.09805063699604943,0.20112417597556487,0.0013259330298751593,0.008791123982518911,0.0005155749968253076
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,13536,30,1500,17,0.09738284902414307,0.20118090300820768,0.0013031610287725925,0.0057690630201250315,0.0005246129585430026
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,13536,30,1500,18,0.09775571699719876,0.20108417799929157,0.001325721968896687,0.005887224979232997,0.0005184710025787354
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,13536,30,1500,16,0.09751864499412477,0.20102209894685075,0.0013059059856459498,0.005638468952383846,0.0005084919976070523
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,34200,76,3800,1871,0.0979050169698894,0.20138089096872136,0.0029490620363503695,0.011102121032308787,0.003053558000829071
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,19784,44,2200,8,0.09760909399483353,0.20120097801554948,0.0018568069790489972,0.007273691997397691,0.000617987010627985
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,19784,44,2200,12,0.09824787697289139,0.20115489698946476,0.001844754966441542,0.007289110973943025,0.0006002850132063031
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,19784,44,2200,12,0.09764799399999902,0.2012734409654513,0.0018352969782426953,0.007751104014459997,0.0005985400057397783
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,19784,44,2200,12,0.0988592819776386,0.20116151496767998,0.0018252379959449172,0.007312574016395956,0.0006056339479982853
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,19344,43,2150,51,0.09771338000427932,0.20126502099446952,0.0017993890214711428,0.00725651002721861,0.0006474219844676554
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,18464,41,2050,13,0.09786271001212299,0.20120259502436966,0.001756509009283036,0.007014726987108588,0.0005911070038564503
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,18464,41,2050,11,0.09768164000706747,0.20120031799888238,0.029783877020236105,0.0065505270031280816,0.0005531460046768188
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,18464,41,2050,7,0.09750443801749498,0.20112181798322126,0.0018011329811997712,0.006915641017258167,0.0005672519910149276
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,18464,41,2050,13,0.09806793997995555,0.2012601500027813,0.001749145973008126,0.007017090974841267,0.0005727329989895225
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,18464,41,2050,103,0.09823429497191682,0.20121278701117262,0.0017489250167272985,0.007010288012679666,0.0006826490280218422
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,18464,41,2050,11,0.09786816599080339,0.20113386103184894,0.0017342880018986762,0.01014842401491478,0.0005649779923260212
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,18464,41,2050,19,0.09804455697303638,0.20116889296332374,0.0017288069939240813,0.006979761004913598,0.0005717210005968809
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,18464,41,2050,10,0.09577146201627329,0.2011897320044227,0.0016936819883994758,0.007043641002383083,0.0005670919781550765
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,18464,41,2050,6,0.09787226596381515,0.2010714309872128,0.0013957039918750525,0.006460868986323476,0.0005555899697355926
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,18464,41,2050,60,0.09717024100245908,0.2012990919756703,0.0022888859966769814,0.011500224994961172,0.0008616329869255424
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,18464,41,2050,9,0.09824178594863042,0.2010937859886326,0.0017094510258175433,0.006986171996686608,0.0005579150165431201
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,18464,41,2050,6,0.09758295305073261,0.20110107603250071,0.0016937209875322878,0.00699537101900205,0.0005634950357489288
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,18464,41,2050,18,0.09790804400108755,0.20105831802356988,0.0016300230054184794,0.006867529998999089,0.0005677529843524098
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,18464,41,2050,9,0.09783240099204704,0.20107370801270008,0.0017393769812770188,0.007318606018088758,0.000587940972764045
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,18904,42,2100,155,0.09884215000784025,0.20118175103561953,0.0017298799939453602,0.007131075020879507,0.0007542630191892385
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,17144,38,1900,7,0.09780235402286053,0.20110887405462563,0.001600166957359761,0.010447786014992744,0.0009232989978045225
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,17144,38,1900,122,0.09963024803437293,0.20120622497051954,0.0015766429714858532,0.006652387965004891,0.000684762024320662
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,11776,26,1300,3,0.09706404199823737,0.20104423200245947,0.0011080949916504323,0.00526142300805077,0.0004716640105471015
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,10816,24,1200,5,0.09715091501129791,0.20114678499521688,0.0010275539825670421,0.0070275209727697074,0.0008176820119842887
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,14856,33,1650,147,0.10016960598295555,0.20116348698502406,0.0013932590372860432,0.006062683998607099,0.0006989279645495117
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,12216,27,1350,4,0.09728140797233209,0.20102100097574294,0.0011961489799432456,0.00528495799517259,0.00047712301602587104
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,13096,29,1450,8,0.0981426410144195,0.20107266696868464,0.001242245954927057,0.00555042497580871,0.0005020299577154219
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,12656,28,1400,8,0.09812127100303769,0.20116724498802796,0.0016094940365292132,0.008589075005147606,0.00084442098159343
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,12656,28,1400,7,0.0982659250148572,0.20109436399070546,0.0012373470235615969,0.005443974980153143,0.0004918809863738716
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,15296,34,1700,115,0.09900949499569833,0.20107053103856742,0.0014596740365959704,0.006125290994532406,0.0006645239773206413
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,13096,29,1450,5,0.09794588602380827,0.20098063303157687,0.0012946650385856628,0.008618870982900262,0.0006814759690314531
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,13096,29,1450,10,0.09854607901070267,0.20098833896918222,0.0012530669919215143,0.005538211029488593,0.0004977219505235553
