index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,58440,130,6500,79,0.09685045399237424,0.10161292902193964,0.004404693027026951,0.018213398987427354,0.0010098519851453602
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,55184,123,6150,145,0.126754839962814,0.10156767396256328,0.004324333043769002,0.01738747098715976,0.0010564600233919919
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,45344,101,5050,77,0.09686448000138626,0.10148960998049006,0.005264064006041735,0.01924851699732244,0.0009342010016553104
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,54304,121,6050,942,0.0969881929922849,0.10162540996680036,0.004143254016526043,0.01733023498672992,0.0020125809824094176
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,44024,98,4900,70,0.09726654400583357,0.10149458702653646,0.005260036967229098,0.017992164008319378,0.0009194019949063659
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,44024,98,4900,150,0.1273290069657378,0.10142384999198839,0.003689614008180797,0.013946555030997843,0.0010123670217581093
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,44024,98,4900,78,0.0967090210178867,0.10143108596093953,0.0034969630069099367,0.013551143987569958,0.0009447699994780123
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,44024,98,4900,50,0.09674893401097506,0.10142102901590988,0.0035844070371240377,0.01380423700902611,0.0008809109567664564
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,44024,98,4900,429,0.0972452349960804,0.10134060797281563,0.0043828029884025455,0.01864914601901546,0.0013599279918707907
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,43584,97,4850,102,0.09771915199235082,0.10133255401160568,0.003532228001859039,0.013648224005009979,0.0009464629692956805
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,43584,97,4850,79,0.09690521698212251,0.10126838198630139,0.003463730972725898,0.04184002202237025,0.000936714990530163
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,43584,97,4850,75,0.0960294859833084,0.10126271197805181,0.00402749702334404,0.017151830019429326,0.000917989993467927
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,43584,97,4850,61,0.09717033401830122,0.10139825596706942,0.0036201539915055037,0.01360533497063443,0.0008979729609563947
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,59320,132,6600,1398,0.09722167003201321,0.10153572302078828,0.005479097017087042,0.023266117030289024,0.002579703985247761
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,39040,87,4350,66,0.09699014597572386,0.10136229998897761,0.0032573729986324906,0.01225452299695462,0.0008697800221852958
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,39040,87,4350,68,0.09656158200232312,0.10131499002454802,0.0032523240079171956,0.012597937020473182,0.0008822029922157526
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,39480,88,4400,64,0.09757522301515564,0.10129832196980715,0.0032833219738677144,0.012484062986914068,0.0008748389664106071
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,37280,83,4150,57,0.09678234503371641,0.1011846759938635,0.00334450596710667,0.04040731699205935,0.0008757109753787518
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,49464,110,5500,1117,0.09738930396270007,0.10154609399614856,0.004085024003870785,0.015290931973140687,0.002200221992097795
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,39480,88,4400,69,0.0968106189975515,0.10121509298915043,0.0032251729862764478,0.012634183978661895,0.0008759819902479649
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,38160,85,4250,71,0.09739071602234617,0.10133135196520016,0.003085541946347803,0.015179592999629676,0.0008718940080143511
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,38160,85,4250,55,0.09665727196261287,0.10133262304589152,0.003153869998641312,0.01238741195993498,0.0008619750151410699
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,38600,86,4300,47,0.0974446180043742,0.10129122500075027,0.0032632650109007955,0.01572369399946183,0.0008498430252075195
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,40944,91,4550,950,0.09706324199214578,0.10138715401990339,0.003315131994895637,0.013121998985297978,0.0019417179864831269
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,39040,87,4350,46,0.0977116180001758,0.10128497402183712,0.030657597992103547,0.012208427011501044,0.0008388019632548094
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,39040,87,4350,61,0.0969831730471924,0.10125852399505675,0.0033644040231592953,0.012517035007476807,0.0008747590472921729
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,39040,87,4350,49,0.09764693700708449,0.10121049504959956,0.0032621819991618395,0.01226260798284784,0.000856194004882127
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,39040,87,4350,56,0.09643055702326819,0.10112326999660581,0.0033028899924829602,0.012270944018382579,0.0008532979991286993
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,39040,87,4350,294,0.09710950002772734,0.10107348003657535,0.0033667380339466035,0.015831935044843704,0.0011530700139701366
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,37280,83,4150,41,0.09676924103405327,0.10137127398047596,0.0033223559730686247,0.01168012898415327,0.0008377600461244583
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,37720,84,4200,63,0.09656949801137671,0.10134899499826133,0.003586068982258439,0.014710295014083385,0.0008633480174466968
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,35520,79,3950,68,0.09665398596553132,0.10133748303633183,0.002960116951726377,0.011205807968508452,0.000843190005980432
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,30112,67,3350,33,0.09794736903859302,0.10107791499467567,0.002664403000380844,0.009862951992545277,0.0007575900526717305
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,33760,75,3750,1141,0.0964506349992007,0.10119353298796341,0.0030240959604270756,0.03892394801368937,0.0021386879961937666
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,30112,67,3350,39,0.09705253300489858,0.10129963897634298,0.002885167021304369,0.013305784028489143,0.0007638320093974471
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,30112,67,3350,61,0.09733711701119319,0.10132293700007722,0.0035927220014855266,0.015060539997648448,0.0007826160290278494
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,30112,67,3350,41,0.09751002897974104,0.10125644004438072,0.002233706007245928,0.01220140402438119,0.0007679699920117855
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,30112,67,3350,37,0.09691051696427166,0.10117929603438824,0.0020628359634429216,0.01057841203873977,0.0007660159608349204
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,30112,67,3350,208,0.09667078696656972,0.10132367699407041,0.002667668042704463,0.009865547006484121,0.0009737040381878614
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,29232,65,3250,51,0.09741277800640091,0.10125481704017147,0.0033037110115401447,0.011978805996477604,0.0008033449994400144
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,27912,62,3100,43,0.09738656901754439,0.10111819102894515,0.002580815984401852,0.009417336957994848,0.0007460580090992153
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,27032,60,3000,58,0.0967008940060623,0.10109330498380587,0.002451773965731263,0.011887586035300046,0.0007316909614019096
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,22960,51,2550,37,0.09684312995523214,0.10108750400831923,0.002069877984467894,0.00803326303139329,0.0006612890283577144
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,58880,131,6550,3763,0.09718900796724483,0.10176163696451113,0.004171687003690749,0.022458614024799317,0.005427470023278147
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,31432,70,3500,16,0.09688773495145142,0.10137006297009066,0.002772837004158646,0.010089456976857036,0.0007295469986274838
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,31432,70,3500,48,0.09728160098893568,0.10124800499761477,0.0028081819764338434,0.010396211000625044,0.0007903809892013669
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,31432,70,3500,28,0.12357146595604718,0.1013033390045166,0.0028989010024815798,0.010171250032726675,0.0007536220364272594
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,31432,70,3500,28,0.09688364597968757,0.10117545601679012,0.002803944982588291,0.01014384999871254,0.000746448989957571
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,30992,69,3450,94,0.09610687202075496,0.10126351396320388,0.0027503640158101916,0.013611596019472927,0.0008319089538417757
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,29232,65,3250,30,0.09739668801194057,0.10142845194786787,0.0025149930152110755,0.009641417011152953,0.0007404380012303591
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,29232,65,3250,34,0.09707674797391519,0.10115592204965651,0.002685131039470434,0.009663017001003027,0.0007399569731205702
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,29672,66,3300,40,0.0973613319802098,0.10133066802518442,0.0026665670447982848,0.009752294979989529,0.0007550250156782568
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,28792,64,3200,23,0.09773769602179527,0.10120550700230524,0.002107248001266271,0.011991198000032455,0.0009499190491624177
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,31872,71,3550,519,0.09775148204062134,0.1011184390517883,0.003118894004728645,0.013317807985004038,0.001375077001284808
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,23400,52,2600,18,0.0960231630015187,0.10103798197815195,0.0021348510053940117,0.008778639021329582,0.0006577220046892762
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,22960,51,2550,34,0.09648711298359558,0.10117740003624931,0.0020947359735146165,0.00810608098981902,0.000670105975586921
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,22080,49,2450,21,0.09627215098589659,0.10103886399883777,0.001981143024750054,0.007459117972757667,0.0006421629805117846
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,22080,49,2450,28,0.09597941098036245,0.10116924700560048,0.0017887619906105101,0.00815041403984651,0.000632515992037952
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,23840,53,2650,167,0.09619983396260068,0.10104320000391454,0.0028063490171916783,0.011562637984752655,0.0008454439812339842
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,22520,50,2500,17,0.09597956202924252,0.10116638097679242,0.0020601009600795805,0.008032281999476254,0.0006321140099316835
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,22960,51,2550,30,0.09653070499189198,0.10108024900546297,0.002104853978380561,0.008014096994884312,0.0006576119922101498
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,22960,51,2550,20,0.09640776400920004,0.10110051702940837,0.0020816309843212366,0.008671941002830863,0.0006396889802999794
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,22960,51,2550,21,0.09614106500521302,0.10113137902226299,0.002185775025282055,0.011109617014881223,0.0009046749910339713
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,23840,53,2650,300,0.09728275303496048,0.101147931010928,0.0021288589923642576,0.008222296019084752,0.0009918689611367881
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,22960,51,2550,22,0.09621544199762866,0.10107252601301298,0.002036005025729537,0.008134804025758058,0.0006399090052582324
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,22960,51,2550,25,0.09686481102835387,0.10107510100351647,0.0020820419886149466,0.011657003953587264,0.0006654469761997461
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,22960,51,2550,22,0.09674909396562725,0.10119730402948335,0.0020702490000985563,0.007948031998239458,0.0006448280182667077
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,22960,51,2550,19,0.0964585060137324,0.10120460495818406,0.0018237369949929416,0.008617357001639903,0.0006312030018307269
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,25600,57,2850,457,0.09701827802928165,0.1011825249879621,0.002305740024894476,0.009602351987268776,0.00120061996858567
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,19344,43,2150,27,0.09717662498587742,0.10113652504514903,0.001787751039955765,0.007415625033900142,0.0006196409813128412
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,18904,42,2100,19,0.09632253495510668,0.10104676894843578,0.0017324460204690695,0.006969679030589759,0.0005727930110879242
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,18024,40,2000,30,0.09720448800362647,0.10092186200199649,0.0016285920282825828,0.006620377011131495,0.0005740260239690542
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,16704,37,1850,23,0.09693450195482001,0.10107825498562306,0.0015237460029311478,0.006257345958147198,0.0005498909740708768
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,22520,50,2500,397,0.0969803580082953,0.10118751402478665,0.0020153060322627425,0.007959865033626556,0.0010829489910975099
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,13976,31,1550,12,0.09700063400669023,0.1009852719726041,0.0013144530239515007,0.0055993529967963696,0.0005015599890612066
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,13976,31,1550,18,0.09702695498708636,0.10108616802608594,0.0013135620392858982,0.005701824964489788,0.000505597039591521
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,13976,31,1550,22,0.09764410502975807,0.10101450997171924,0.001338317000772804,0.005464830028358847,0.0005153649835847318
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,13976,31,1550,24,0.09787706600036472,0.10095911502139643,0.0013145729899406433,0.005648454010952264,0.0005251739639788866
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,13976,31,1550,129,0.09687482798472047,0.10096616402734071,0.0013416039873845875,0.005693739978596568,0.0006478539435192943
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,13976,31,1550,23,0.09716061700601131,0.10098576301243156,0.0013274470111355186,0.008365185000002384,0.0009404519805684686
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,13976,31,1550,24,0.09731492400169373,0.10095235198969021,0.0013376660062931478,0.005494755983818322,0.0005145340110175312
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,13976,31,1550,21,0.09701567300362512,0.1010642140172422,0.0013187110307626426,0.008262632007244974,0.0008997959666885436
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,13976,31,1550,16,0.09810631501022726,0.10115770401898772,0.0013584750122390687,0.00550493597984314,0.0005105470190756023
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,14856,33,1650,170,0.09717563400045037,0.10101911501260474,0.0013928099651820958,0.008519263996277004,0.0012994949938729405
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,13536,30,1500,10,0.09649242303567007,0.10111037601018324,0.001279016025364399,0.005876732990145683,0.000499356014188379
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,13536,30,1500,35,0.09676524403039366,0.10121694701956585,0.001273607020266354,0.005485688976477832,0.000533880025614053
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,13536,30,1500,19,0.0966584249981679,0.10107933997642249,0.0012813009670935571,0.005701764021068811,0.0005090439808554947
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,13536,30,1500,11,0.0964453149936162,0.1010501220007427,0.0013196130166761577,0.005656238994561136,0.0004955389886163175
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,13536,30,1500,55,0.09734947100514546,0.10110323195112869,0.0013366249622777104,0.005696134001482278,0.0005537979886867106
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,13536,30,1500,15,0.09630909096449614,0.10106658498989418,0.0013038140023127198,0.00567080604378134,0.0005002070101909339
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,13536,30,1500,17,0.09555022697895765,0.10115518298698589,0.0013123690150678158,0.0056002739584073424,0.000498795008752495
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,13536,30,1500,18,0.0962516000145115,0.10104004299500957,0.001292211003601551,0.008328697993420064,0.0008891169563867152
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,13536,30,1500,16,0.09734877897426486,0.101045185001567,0.001291761000175029,0.008269285026472062,0.0009096050052903593
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,34200,76,3800,1871,0.09674191102385521,0.10148039902560413,0.0027965809567831457,0.010826097044628114,0.0029890810255892575
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,19784,44,2200,8,0.09658285300247371,0.10125752299791202,0.0018427830073051155,0.00698281399672851,0.0005888440064154565
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,19784,44,2200,12,0.09723067696904764,0.10112689499510452,0.0018365720170550048,0.00707298400811851,0.000587421003729105
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,19784,44,2200,12,0.0971429530181922,0.1012395920115523,0.0018176959711126983,0.006760236981790513,0.0005879719974473119
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,19784,44,2200,12,0.09675124596105888,0.10113919002469629,0.0016372079844586551,0.007285142026375979,0.0005858479999005795
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,19344,43,2150,51,0.0974144620122388,0.10116080997977406,0.002112017013132572,0.009694306005258113,0.0006305110291577876
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,18464,41,2050,13,0.09725014300784096,0.1011067500221543,0.001731503987684846,0.006788982020225376,0.0005695170257240534
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,18464,41,2050,11,0.09689690097002313,0.10118437698110938,0.02973759302403778,0.006381316983606666,0.0005558410193771124
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,18464,41,2050,7,0.09617994801374152,0.1011160560301505,0.0017666509957052767,0.006902555003762245,0.0005485780420713127
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,18464,41,2050,13,0.09737775300163776,0.10109790397109464,0.0017336889868602157,0.010241300042252988,0.0005622539902105927
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,18464,41,2050,103,0.09730494598625228,0.10111924499506131,0.0017438580398447812,0.006917501974385232,0.0006745040300302207
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,18464,41,2050,11,0.09743951796554029,0.10125137097202241,0.0017301019979640841,0.00682904600398615,0.0005504409782588482
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,18464,41,2050,19,0.09654920100001618,0.10117386700585485,0.0016928319819271564,0.0065737279946915805,0.0005656599532812834
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,18464,41,2050,10,0.09588759898906574,0.10112641099840403,0.0016748580383136868,0.00689179397886619,0.0005476869991980493
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,18464,41,2050,6,0.09737413201946765,0.10114335600519553,0.002177210000809282,0.009098840993829072,0.0005658699665218592
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,18464,41,2050,60,0.09666104096686468,0.10113026405451819,0.0017268460360355675,0.006676171033177525,0.0006150329718366265
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,18464,41,2050,9,0.0964898980455473,0.10132155299652368,0.0016994239995256066,0.006671370996627957,0.0005416149506345391
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,18464,41,2050,6,0.09650813299231231,0.10111556499032304,0.001680128974840045,0.006768323015421629,0.0005506409797817469
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,18464,41,2050,18,0.09641476796241477,0.10113698500208557,0.0017176190158352256,0.006809549988247454,0.0005615819827653468
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,18464,41,2050,9,0.09795496496371925,0.10114407900255173,0.001711447024717927,0.006729250017087907,0.0005538680125027895
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,18904,42,2100,155,0.09694129403214902,0.1011602790094912,0.001727516995742917,0.010560008988250047,0.0012941649765707552
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,17144,38,1900,7,0.0988239620346576,0.10107422102009878,0.0016251460183411837,0.006378673017024994,0.0005319460178725421
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,17144,38,1900,122,0.09694535098969936,0.10116297099739313,0.0015703630051575601,0.00619967799866572,0.0006789130275137722
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,11776,26,1300,3,0.09646626800531521,0.10103996196994558,0.001095993968192488,0.005157705978490412,0.0004625270375981927
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,10816,24,1200,5,0.09671960095874965,0.10116130200913176,0.0010268440237268806,0.0069982740096747875,0.0008117110119201243
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,14856,33,1650,147,0.09837630297988653,0.1010819369694218,0.0013954549795016646,0.005635198962409049,0.0006764470017515123
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,12216,27,1350,4,0.09716295701218769,0.10102808201918378,0.0011633600224740803,0.005009878019336611,0.0004703609738498926
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,13096,29,1450,8,0.09749108500545844,0.10122217598836869,0.001235254982020706,0.0058332899934612215,0.0004898980259895325
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,12656,28,1400,8,0.09731300105340779,0.10113805200671777,0.0012090459931641817,0.007556858996395022,0.0008565550087951124
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,12656,28,1400,7,0.09841226902790368,0.10099178401287645,0.0012127020163461566,0.005240849975962192,0.00048170197987928987
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,15296,34,1700,115,0.09648201399249956,0.10108536097686738,0.001444876950699836,0.0059812169638462365,0.0006417219992727041
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,13096,29,1450,5,0.09700692701153457,0.10113541403552517,0.001254240982234478,0.005415578023530543,0.0004891059943474829
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,13096,29,1450,10,0.09716089599533007,0.1010620059678331,0.001268707972485572,0.008789630024693906,0.0008556130342185497
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,13096,29,1450,4,0.09851076500490308,0.10106497100787237,0.0012486700434237719,0.005132648046128452,0.0004765730118378997
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,13096,29,1450,3,0.09737907495582476,0.10109165497124195,0.0012470569927245378,0.007711989979725331,0.0008424989646300673
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,13096,29,1450,26,0.09861648199148476,0.10113156697480008,0.0012693890021182597,0.005115184001624584,0.0005079509573988616
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,13096,29,1450,6,0.09658928401768208,0.1010871019680053,0.001303493045270443,0.008591238991357386,0.0006733019836246967
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,13096,29,1450,3,0.09750551200704649,0.10104776301886886,0.0012501220335252583,0.005415878025814891,0.0004880949854850769
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,13096,29,1450,3,0.09730655699968338,0.1010884569841437,0.00127042003441602,0.008443962025921792,0.0008256370201706886
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,13096,29,1450,6,0.0973484170390293,0.10109068296151236,0.0012600210029631853,0.0055053060059435666,0.0004891260177828372
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,13096,29,1450,80,0.09725513099692762,0.10107901802984998,0.0012536499998532236,0.005386654054746032,0.0005813890020363033
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,13096,29,1450,9,0.09778950398322195,0.10101281496463344,0.0012546610087156296,0.0056172459735535085,0.00049490702804178
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,13536,30,1500,125,0.09716380201280117,0.10108331998344511,0.0013123989920131862,0.005299468990415335,0.0006381359999068081
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,13536,30,1500,6,0.09777553501771763,0.10097292100545019,0.0012856190442107618,0.008008947013877332,0.0008600720320828259
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,13536,30,1500,6,0.09838495799340308,0.10106790799181908,0.001129256037529558,0.005584593978710473,0.00048680201871320605
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,13536,30,1500,53,0.09732833900488913,0.10111456498270854,0.0012887250049971044,0.005667499965056777,0.0005569839850068092
