index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,55192,123,6150,145,0.0021596699953079224,0.3029693899443373,0.007488118950277567,0.020720093976706266,0.0014141759602352977
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,45352,101,5050,77,0.0021971300011500716,0.3027784700971097,0.006059176055714488,0.017368945060297847,0.0012951130047440529
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,54312,121,6050,942,0.0022545279935002327,0.3028440859634429,0.007268419023603201,0.020235556992702186,0.002380804973654449
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,44032,98,4900,70,0.0022506710374727845,0.30275998497381806,0.00590513797942549,0.019898316939361393,0.0013031080598011613
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,44032,98,4900,150,0.002286397968418896,0.30275966797489673,0.00592210004106164,0.019462742027826607,0.0013650440378114581
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,44032,98,4900,78,0.0022283890284597874,0.30266637296881527,0.005929152015596628,0.018705975962802768,0.001268212916329503
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,44032,98,4900,50,0.0022534559248015285,0.3027093029813841,0.006022827932611108,0.01980451203417033,0.0012757160002365708
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,44032,98,4900,429,0.002234429935924709,0.30269295105244964,0.005708278971724212,0.017997190938331187,0.0017272409750148654
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,43592,97,4850,102,0.0021947859786450863,0.3026542359730229,0.005715533043257892,0.017666090978309512,0.0013381330063566566
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,43592,97,4850,79,0.00226955593097955,0.30282156402245164,0.005692800972610712,0.08249064802657813,0.0012881900183856487
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,43592,97,4850,75,0.002166584017686546,0.30264259700197726,0.005655741086229682,0.017660430050455034,0.0012598270550370216
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,43592,97,4850,61,0.002229260979220271,0.3027247579302639,0.005661090952344239,0.017823294969275594,0.0012590049300342798
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,59328,132,6600,1398,0.0022814780240878463,0.3030822020955384,0.007692130981013179,0.024656547931954265,0.002960528014227748
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,39048,87,4350,66,0.0021936739794909954,0.3027393170632422,0.0050917050102725625,0.018853522022254765,0.0012226279359310865
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,39048,87,4350,68,0.00226211198605597,0.3027434810064733,0.005128124030306935,0.018683272995986044,0.001238275901414454
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,39488,88,4400,64,0.0023066250141710043,0.30260934703983366,0.00531374104321003,0.017518082982860506,0.0012385969748720527
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,37288,83,4150,57,0.002265517949126661,0.30255790695082396,0.005142720998264849,0.01557157188653946,0.0012171469861641526
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,49472,110,5500,1117,0.0023525110445916653,0.30276592704467475,0.00636428699363023,0.019015474943444133,0.0025872309925034642
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,39488,88,4400,69,0.002180047915317118,0.3026736619649455,0.005193185992538929,0.018528694985434413,0.001263463986106217
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,38168,85,4250,71,0.002225202973932028,0.30254032695665956,0.005002898979000747,0.01618192403111607,0.0012415830278769135
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,38168,85,4250,55,0.002351770061068237,0.30270474101416767,0.005038175964727998,0.017175953020341694,0.0012120479950681329
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,38608,86,4300,47,0.0023187879705801606,0.3025976469507441,0.005212682066485286,0.01830693008378148,0.0012109959498047829
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,40952,91,4550,950,0.0022662499686703086,0.3027052260003984,0.005293312948197126,0.01944380602799356,0.002379631972871721
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,39048,87,4350,46,0.0022513819858431816,0.30266559997107834,0.005082037998363376,0.0171144389314577,0.0012026600306853652
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,39048,87,4350,61,0.002273543970659375,0.3026263490319252,0.06801972398534417,0.013521576998755336,0.0011862090323120356
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,39048,87,4350,49,0.002201769035309553,0.30265708500519395,0.005108206998556852,0.0181340059498325,0.0012061059242114425
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,39048,87,4350,56,0.002256370964460075,0.30267142795491964,0.005233991891145706,0.018768563983030617,0.0012166160158813
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,39048,87,4350,294,0.0022893829736858606,0.3026835909113288,0.005351522006094456,0.018466939101926982,0.001516477088443935
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,37288,83,4150,41,0.002277701045386493,0.3025159869575873,0.004896229947917163,0.018377442029304802,0.0011933529749512672
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,37728,84,4200,63,0.0023238069843500853,0.3027186549734324,0.004938067984767258,0.017299185041338205,0.0012071889359503984
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,35528,79,3950,68,0.0022851049434393644,0.30249490891583264,0.004742091987282038,0.01729629805777222,0.0012170670088380575
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,30120,67,3350,33,0.002309520961716771,0.3024909070227295,0.003974325954914093,0.01375801907852292,0.001128952018916607
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,33768,75,3750,1141,0.0023275549756363034,0.30247140605933964,0.004402557038702071,0.015886461012996733,0.0025625339476391673
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,30120,67,3350,39,0.0022623519180342555,0.3024775009835139,0.0041446039685979486,0.01588423701468855,0.001133359968662262
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,30120,67,3350,61,0.0023058640072122216,0.30245553399436176,0.003980667097494006,0.014755846001207829,0.0011914289789274335
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,30120,67,3350,41,0.00226370501331985,0.3026898830430582,0.004043294000439346,0.015398046933114529,0.00113295903429389
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,30120,67,3350,37,0.0022692850325256586,0.3025302439928055,0.003975506988354027,0.016117913997732103,0.0011345420498400927
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,30120,67,3350,208,0.0022791640367358923,0.30243072693701833,0.003961962065659463,0.014608931029215455,0.0013760039582848549
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,29240,65,3250,51,0.002298410050570965,0.30219488800503314,0.0038606920279562473,0.013723373995162547,0.0011566139291971922
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,27920,62,3100,43,0.002271210076287389,0.3024021899327636,0.0037149100098758936,0.014826879021711648,0.0011345130624249578
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,27040,60,3000,58,0.0023173049557954073,0.3023540450958535,0.0036007859744131565,0.013841073960065842,0.001173956086859107
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,22968,51,2550,37,0.0022672120248898864,0.3023472490021959,0.0030938381096348166,0.01227799104526639,0.0010606449795886874
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,58888,131,6550,3763,0.002358491998165846,0.30317447800189257,0.007809701026417315,0.024964053998701274,0.005804219050332904
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,31440,70,3500,16,0.002121018012985587,0.30256235401611775,0.06832561595365405,0.011249977047555149,0.0010761530138552189
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,31440,70,3500,48,0.0022309840423986316,0.3025241510476917,0.004307308932766318,0.014584484975785017,0.001164217945188284
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,31440,70,3500,28,0.002355986973270774,0.30255651206243783,0.004127200925722718,0.014043192029930651,0.0011251550167798996
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,31440,70,3500,28,0.002273904043249786,0.30235182493925095,0.00420735205989331,0.014874949003569782,0.001128691015765071
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,31000,69,3450,94,0.002268042997457087,0.3024256790522486,0.004092635936103761,0.013944798964075744,0.0012579030590131879
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,29240,65,3250,30,0.0022968370467424393,0.3024974779691547,0.003872505039907992,0.01431089302059263,0.0011413049651309848
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,29240,65,3250,34,0.002293691039085388,0.3025596090592444,0.003863617079332471,0.013944657985121012,0.0011326989624649286
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,29680,66,3300,40,0.0022648469312116504,0.3024208270944655,0.003915466018952429,0.01369113300461322,0.0011299840407446027
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,28800,64,3200,23,0.0022862469777464867,0.302494665957056,0.0038094460032880306,0.014931545010767877,0.0011548110051080585
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,31880,71,3550,519,0.0022619920782744884,0.3024196249898523,0.004200789961032569,0.014559288043528795,0.0017689389642328024
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,23408,52,2600,18,0.0022638050140812993,0.30244855605997145,0.0030883870786055923,0.013119483948685229,0.0010567769641056657
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,22968,51,2550,34,0.0023552270140498877,0.3023349279537797,0.0030750019941478968,0.01325718208681792,0.0010673070792108774
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,22088,49,2450,21,0.002243387047201395,0.3024388300254941,0.002959816949442029,0.011845681932754815,0.0010465880623087287
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,22088,49,2450,28,0.0023014650214463472,0.3022536620264873,0.0029184999875724316,0.012860779999755323,0.0010434830328449607
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,23848,53,2650,167,0.0022501300554722548,0.3023436280200258,0.0031783059239387512,0.012053299928084016,0.001240971963852644
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,22528,50,2500,17,0.002275157021358609,0.3022768929367885,0.0029709169175475836,0.012775911949574947,0.0010234639048576355
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,22968,51,2550,30,0.002363511943258345,0.3022729279473424,0.003065355005674064,0.01158355106599629,0.0010462170466780663
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,22968,51,2550,20,0.0023517600493505597,0.30229768494609743,0.0030383840203285217,0.013105649035423994,0.0010485319653525949
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,22968,51,2550,21,0.0023171650245785713,0.3022510301088914,0.0030820859828963876,0.01340034999884665,0.0010480909841135144
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,23848,53,2650,300,0.0022862269543111324,0.3023289409466088,0.003154331003315747,0.01200979808345437,0.001405568909831345
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,22968,51,2550,22,0.002320692059583962,0.30235388199798763,0.0030878670513629913,0.0128428969765082,0.0010396449360996485
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,22968,51,2550,25,0.0023061439860612154,0.30237668298650533,0.003043223056010902,0.011477341991849244,0.0010363290784880519
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,22968,51,2550,22,0.002301214961335063,0.3023206680081785,0.003069682978093624,0.01543837203644216,0.0016729499911889434
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,22968,51,2550,19,0.002302879001945257,0.3024499099701643,0.003067899029701948,0.011896015028469265,0.0010370600502938032
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,25608,57,2850,457,0.0022991710575297475,0.3023240630282089,0.003444063011556864,0.013240450993180275,0.0016353290993720293
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,19352,43,2150,27,0.0022736339597031474,0.30229729402344674,0.002604020992293954,0.013571279007010162,0.0012115370482206345
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,18912,42,2100,19,0.002295434009283781,0.3022428429685533,0.002586859045550227,0.010494593996554613,0.0009806849993765354
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,18032,40,2000,30,0.0023031390737742186,0.3022202680585906,0.0024426800664514303,0.012157064047642052,0.0009813159704208374
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,16712,37,1850,23,0.0023424230748787522,0.30223039898555726,0.0022651480976492167,0.011627914034761488,0.000945759005844593
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,22528,50,2500,397,0.0022853160044178367,0.3022805020445958,0.002992688911035657,0.012839931063354015,0.0015215759631246328
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,13984,31,1550,12,0.0023290569661185145,0.3022113930201158,0.0019595460034906864,0.009625307051464915,0.0008827319834381342
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,13984,31,1550,18,0.0022532560396939516,0.30219916405621916,0.001925062038935721,0.010673278011381626,0.001449753064662218
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,13984,31,1550,22,0.0030314410105347633,0.3023565490730107,0.0019379750592634082,0.010610020020976663,0.001467305002734065
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,13984,31,1550,24,0.0032142429845407605,0.3021698839729652,0.0019263940630480647,0.010601292015053332,0.0014696200378239155
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,13984,31,1550,129,0.0030222139321267605,0.3023643990745768,0.0019426540238782763,0.010680721956305206,0.0017340939957648516
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,13984,31,1550,23,0.00260982196778059,0.30223805201239884,0.0019346099579706788,0.010592386010102928,0.00146815599873662
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,13984,31,1550,24,0.003031020052731037,0.3023411158937961,0.0019422529730945826,0.010632531018927693,0.0014611940132454038
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,13984,31,1550,21,0.0027860719710588455,0.302186593064107,0.0019304610323160887,0.01063163997605443,0.0014637790154665709
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,13984,31,1550,16,0.0027314299950376153,0.30235360900405794,0.001935982028953731,0.010641256929375231,0.0014554130611941218
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,14864,33,1650,170,0.0030499460408464074,0.3023410850437358,0.002057448960840702,0.011131786042824388,0.0018784839194267988
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,13544,30,1500,10,0.0023789899423718452,0.30231735296547413,0.0018860490527004004,0.01041151792742312,0.0014288830570876598
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,13544,30,1500,35,0.003030940075404942,0.30226316407788545,0.0018879319541156292,0.010478714015334845,0.001485239015892148
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,13544,30,1500,19,0.002833049977198243,0.30225503991823643,0.0018983719637617469,0.010382784996181726,0.0014358559856191278
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,13544,30,1500,11,0.0028604009421542287,0.3022189880721271,0.0018783040577545762,0.010435933014377952,0.0014279310125857592
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,13544,30,1500,55,0.003309992956928909,0.3021947700763121,0.0018702690722420812,0.010407079942524433,0.0015282590175047517
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,13544,30,1500,15,0.0031409859657287598,0.30223986506462097,0.0018790459726005793,0.01043003296945244,0.0011583269806578755
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,13544,30,1500,17,0.002283342066220939,0.30237215105444193,0.0019068969413638115,0.010474506998434663,0.0014649499207735062
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,13544,30,1500,18,0.0022458310704678297,0.30225591303315014,0.00189652806147933,0.009583369013853371,0.0008814689936116338
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,13544,30,1500,16,0.002261481015011668,0.3023738890187815,0.0019120869692415,0.009145590011030436,0.0008710400434210896
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,34208,76,3800,1871,0.0023299489403143525,0.3025889500277117,0.004490921972319484,0.016943598981015384,0.0034409479703754187
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,19792,44,2200,8,0.002242053975351155,0.3022411239799112,0.0027923439629375935,0.012236000970005989,0.0009930069791153073
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,19792,44,2200,12,0.0022346610203385353,0.3022161340340972,0.002702726051211357,0.011564073036424816,0.0009875779505819082
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,19792,44,2200,12,0.00225036998745054,0.3022471920121461,0.0027177640004083514,0.011027220985852182,0.000983680016361177
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,19792,44,2200,12,0.0022609999869018793,0.30224900506436825,0.0026901329401880503,0.011210973956622183,0.0009840609272941947
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,19352,43,2150,51,0.002276820014230907,0.30238753906451166,0.002774219959974289,0.012441967031918466,0.0010297369444742799
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,18472,41,2050,13,0.0022645469289273024,0.30228310101665556,0.0024802699917927384,0.011783586000092328,0.000963993021287024
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,18472,41,2050,11,0.002237815991975367,0.30228554108180106,0.0025072500575333834,0.011288008070550859,0.0009644239908084273
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,18472,41,2050,7,0.002261290093883872,0.3023198010632768,0.0025367160560563207,0.01096129696816206,0.0009635230526328087
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,18472,41,2050,13,0.002233147039078176,0.30226481007412076,0.0026390469865873456,0.011300591053441167,0.0009667490376159549
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,18472,41,2050,103,0.002252053003758192,0.30221882299520075,0.0025288210017606616,0.011024856008589268,0.0010895079467445612
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,18472,41,2050,11,0.0022656589280813932,0.3023694040020928,0.002520184963941574,0.011261478066444397,0.0009605670347809792
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,18472,41,2050,19,0.002252854988910258,0.30235152202658355,0.0025202949764207006,0.010997042991220951,0.0009728299919515848
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,18472,41,2050,10,0.0023027879651635885,0.30233660200610757,0.0026523720007389784,0.010743299033492804,0.0009603169746696949
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,18472,41,2050,6,0.0022374059772118926,0.30232565896585584,0.0025233010528609157,0.011176228988915682,0.0009624910308048129
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,18472,41,2050,60,0.0022335079265758395,0.30248685902915895,0.002514683990739286,0.010893639991991222,0.0010313499951735139
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,18472,41,2050,9,0.0022391289239749312,0.3024246779968962,0.0025123399682343006,0.011136404005810618,0.0009630919666960835
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,18472,41,2050,6,0.002272190060466528,0.3024467839859426,0.0026249310467392206,0.010843176045455039,0.0009513600962236524
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,18472,41,2050,18,0.0022340199211612344,0.30254516704007983,0.002537227002903819,0.010733491042628884,0.0009660579962655902
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,18472,41,2050,9,0.0022605089470744133,0.30233026505447924,0.002534562023356557,0.011109884944744408,0.0009594450239092112
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,18912,42,2100,155,0.0022582050878554583,0.3024219060316682,0.00257971603423357,0.010920400964096189,0.0011612230446189642
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,17152,38,1900,7,0.002290053991600871,0.30226278596092016,0.0023423120146617293,0.010775838978588581,0.0009310019668191671
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,17152,38,1900,122,0.0022576539777219296,0.3022988319862634,0.0023534729843959212,0.01081527303904295,0.0010914719896391034
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,11784,26,1300,3,0.002242896007373929,0.3022817790042609,0.0016285659512504935,0.009568430949002504,0.0013663260033354163
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,10824,24,1200,5,0.0032907460117712617,0.3022834029980004,0.0015091330278664827,0.008975820965133607,0.0013802920002490282
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,14864,33,1650,147,0.002621553954668343,0.30234251194633543,0.002033064025454223,0.010308105032891035,0.0010647519957274199
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,12224,27,1350,4,0.00224833597894758,0.3022583060665056,0.0016802530735731125,0.009689306025393307,0.0014155689859762788
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,13104,29,1450,8,0.0022779919672757387,0.3023733369773254,0.0018542490433901548,0.01018747896887362,0.001384309958666563
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,12664,28,1400,8,0.0025848959339782596,0.30226709495764226,0.0018257650081068277,0.00985825399402529,0.0014094669604673982
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,12664,28,1400,7,0.003070543985813856,0.30235136894043535,0.0017787979450076818,0.009936599992215633,0.0012507200008258224
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,15304,34,1700,115,0.002283181995153427,0.30233088007662445,0.002132890047505498,0.009837896097451448,0.001049102982506156
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,13104,29,1450,5,0.002275726990774274,0.30228792899288237,0.0018169189570471644,0.010165949002839625,0.0013974040048196912
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,13104,29,1450,10,0.003316094051115215,0.3022741759195924,0.0018144439673051238,0.010203939047642052,0.0014026140561327338
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,13104,29,1450,4,0.0032967879669740796,0.30220969300717115,0.001825004001148045,0.01016592897940427,0.0013879069592803717
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,13104,29,1450,3,0.0032726520439609885,0.3022862789221108,0.0018867499893531203,0.00888486998155713,0.0008463739650323987
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,13104,29,1450,26,0.0022422749316319823,0.30245545494835824,0.0018273580353707075,0.010020154993981123,0.0014465959975495934
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,13104,29,1450,6,0.0031298960093408823,0.3024077139561996,0.0018262260127812624,0.010184924001805484,0.0013980859657749534
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,13104,29,1450,3,0.003536615986377001,0.30240724398754537,0.0018274789908900857,0.01018162805121392,0.0013920250348746777
878,"SELECT * FROM wrapped WHERE ""WAGP"" = 338000",9.26053687036452e-07,13104,29,1450,3,0.003344146069139242,0.30225240997970104,0.001806198968552053,0.01017381390556693,0.0013876359444111586
879,"SELECT * FROM wrapped WHERE ""WAGP"" = 339000",1.852107374072904e-06,13104,29,1450,6,0.0032930010929703712,0.30226098699495196,0.0018177099991589785,0.008958599995821714,0.00085693399887532
880,"SELECT * FROM wrapped WHERE ""WAGP"" = 340000",2.4694764987638727e-05,13104,29,1450,80,0.0022634450579062104,0.3024875649716705,0.001884936005808413,0.010152594069950283,0.0015826610615476966
881,"SELECT * FROM wrapped WHERE ""WAGP"" = 341000",2.7781610611093562e-06,13104,29,1450,9,0.0029638250125572085,0.3023725599050522,0.06705392396543175,0.00576221093069762,0.0008020709501579404
882,"SELECT * FROM wrapped WHERE ""WAGP"" = 342000",3.8585570293185516e-05,13544,30,1500,125,0.002154109999537468,0.3023675000295043,0.0018984010675922036,0.009231782052665949,0.0010301769943907857
883,"SELECT * FROM wrapped WHERE ""WAGP"" = 343000",1.852107374072904e-06,13544,30,1500,6,0.0022415639832615852,0.3024079690221697,0.0018559920135885477,0.010388284106738865,0.0014076440129429102
884,"SELECT * FROM wrapped WHERE ""WAGP"" = 344000",1.852107374072904e-06,13544,30,1500,6,0.0029482149984687567,0.3023507490288466,0.0018665819661691785,0.010461129946634173,0.0014112399658188224
885,"SELECT * FROM wrapped WHERE ""WAGP"" = 345000",1.636028180431066e-05,13544,30,1500,53,0.003312958055175841,0.30229917098768055,0.001879145042039454,0.010387171991169453,0.0015228590928018093
886,"SELECT * FROM wrapped WHERE ""WAGP"" = 346000",2.1607919364183882e-06,13544,30,1500,7,0.0030840300023555756,0.30240371508989483,0.001887771999463439,0.010472391964867711,0.0013987859711050987
