index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
733,"SELECT * FROM wrapped WHERE ""WAGP"" = 193000",4.414189241540423e-05,70968,158,7900,143,0.003036961075849831,0.20167936198413372,0.005371648003347218,0.026266190921887755,0.001400268985889852
734,"SELECT * FROM wrapped WHERE ""WAGP"" = 194000",2.9633717985166464e-05,70968,158,7900,96,0.0029996909433975816,0.2015436509391293,0.005450956989079714,0.026142077054828405,0.0013361889868974686
735,"SELECT * FROM wrapped WHERE ""WAGP"" = 195000",0.0001719373012264346,70968,158,7900,557,0.0030357990181073546,0.2015780630754307,0.005411130958236754,0.09093638102058321,0.0019052630523219705
736,"SELECT * FROM wrapped WHERE ""WAGP"" = 196000",4.136373135429488e-05,67888,151,7550,134,0.0029391379794105887,0.20154585200361907,0.005231885006651282,0.024654804961755872,0.0013752829981967807
737,"SELECT * FROM wrapped WHERE ""WAGP"" = 197000",4.815479172589551e-05,65488,146,7300,156,0.0029920960078015924,0.2014975710771978,0.0049650759901851416,0.02424016105942428,0.001389017910696566
738,"SELECT * FROM wrapped WHERE ""WAGP"" = 198000",5.0006899099968415e-05,57128,127,6350,162,0.002988860011100769,0.20143460109829903,0.005231705028563738,0.019997584051452577,0.0013993369648233056
739,"SELECT * FROM wrapped WHERE ""WAGP"" = 199000",2.3768711300602267e-05,38168,85,4250,77,0.0029839809285476804,0.20120252296328545,0.003235821961425245,0.013454925967380404,0.0012165349908173084
740,"SELECT * FROM wrapped WHERE ""WAGP"" = 200000",0.002421630391600322,102248,228,11400,7845,0.0030889989575371146,0.2020499180071056,0.007508224924094975,0.039137204992584884,0.010767520987428725
741,"SELECT * FROM wrapped WHERE ""WAGP"" = 201000",3.1485825359239376e-05,79992,178,8900,102,0.0030580899911001325,0.20167521794792265,0.005951402010396123,0.030359616968780756,0.001381024019792676
742,"SELECT * FROM wrapped WHERE ""WAGP"" = 202000",3.7350832043803566e-05,79992,178,8900,121,0.0029606480384245515,0.2016892230603844,0.0695635840529576,0.030731470906175673,0.0014130230993032455
743,"SELECT * FROM wrapped WHERE ""WAGP"" = 203000",2.9325033422820983e-05,77568,173,8650,95,0.0029843220254406333,0.20164229103829712,0.006005272036418319,0.029136048979125917,0.0013650830369442701
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,74928,167,8350,92,0.0030269420240074396,0.20158789306879044,0.005548770073801279,0.028128903941251338,0.0013748309575021267
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,75808,169,8450,385,0.002973542083054781,0.20187545102089643,0.007899735937826335,0.03004925698041916,0.0017422580858692527
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,61528,137,6850,121,0.0029403899097815156,0.20143781800288707,0.004843889968469739,0.021808200050145388,0.001360874972306192
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,58448,130,6500,79,0.0029959939420223236,0.20148378692101687,0.004516888991929591,0.020993949030525982,0.0012713680043816566
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,55192,123,6150,145,0.002937103039585054,0.2014137489022687,0.004275918006896973,0.019784766947850585,0.001340727903880179
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,45352,101,5050,77,0.0029766879742965102,0.2012732659932226,0.005105268908664584,0.08182155399117619,0.0012346790172159672
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,54312,121,6050,942,0.0029441969236359,0.20151332893874496,0.00547187402844429,0.02199476899113506,0.002279113046824932
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,44032,98,4900,70,0.002957182005047798,0.20147977001033723,0.004033143981359899,0.019120124052278697,0.0012212640140205622
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,44032,98,4900,150,0.003005612059496343,0.20126613101456314,0.0034121819771826267,0.015760177979245782,0.0013374320697039366
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,44032,98,4900,78,0.003029015031643212,0.2014065079856664,0.004414317081682384,0.020115836057811975,0.001252864021807909
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,44032,98,4900,50,0.003009037929587066,0.20126605697441846,0.003566851024515927,0.015420142095535994,0.00119586696382612
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,44032,98,4900,429,0.0029839409980922937,0.20145764702465385,0.003838270087726414,0.015465677948668599,0.0016494350275024772
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,43592,97,4850,102,0.003002195036970079,0.20126369094941765,0.0034952780697494745,0.015228173928335309,0.0012547870865091681
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,43592,97,4850,79,0.0029552869964390993,0.2012604420306161,0.003455373109318316,0.015198067994788289,0.0012245799880474806
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,43592,97,4850,75,0.002991055021993816,0.20136328891385347,0.00576718698721379,0.017162661999464035,0.001239518984220922
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,43592,97,4850,61,0.002958924975246191,0.20118249498773366,0.003652782062999904,0.017564983922056854,0.0012403699802234769
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,59328,132,6600,1398,0.0029322749469429255,0.20188939897343516,0.004565429990179837,0.021072414005175233,0.002849880955182016
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,39048,87,4350,66,0.0029645850881934166,0.201264183036983,0.003148138988763094,0.013798039057292044,0.0011860979720950127
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,39048,87,4350,68,0.002948865992948413,0.20120011805556715,0.06885350903030485,0.01385708898305893,0.0012102429755032063
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,39488,88,4400,64,0.003013776964507997,0.20120669098105282,0.0033623799681663513,0.013837411999702454,0.0012187500251457095
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,37288,83,4150,57,0.0029582029674202204,0.20132524298969656,0.0029179679695516825,0.013307149987667799,0.0011858380166813731
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,49472,110,5500,1117,0.003041819902136922,0.20137912407517433,0.003769090981222689,0.0177345119882375,0.002494595944881439
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,39488,88,4400,69,0.002969213994219899,0.2012227209052071,0.003046307945623994,0.013909396948292851,0.0012035910040140152
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,38168,85,4250,71,0.0029879879439249635,0.20119144208729267,0.003104848088696599,0.013357535004615784,0.0011867700377479196
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,38168,85,4250,55,0.003052008105441928,0.201185401994735,0.0034318489488214254,0.016420162981376052,0.0011950560146942735
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,38608,86,4300,47,0.0030356179922819138,0.20139875903259963,0.003064963035285473,0.013968928018584847,0.0011983109870925546
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,40952,91,4550,950,0.0030014539370313287,0.20136295689735562,0.003231834969483316,0.018024223973043263,0.0022883099736645818
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,39048,87,4350,46,0.0030614070128649473,0.20118459302466363,0.00320046697743237,0.013827153015881777,0.0011779230553656816
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,39048,87,4350,61,0.0030410679755732417,0.20120749494526535,0.0040193279273808,0.013951665023341775,0.0011926209554076195
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,39048,87,4350,49,0.002969413995742798,0.20119416690431535,0.003216956974938512,0.014003774034790695,0.0011797969928011298
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,39048,87,4350,56,0.002952723065391183,0.20126817107666284,0.004825316020287573,0.017570764990523458,0.0012018480338156223
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,39048,87,4350,294,0.003051488078199327,0.20132631703745574,0.003127490053884685,0.013913384056650102,0.0014759310288354754
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,37288,83,4150,41,0.0029967150185257196,0.2011410939740017,0.003082314971834421,0.07635915698483586,0.001153147080913186
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,37728,84,4200,63,0.003099667956121266,0.2012475780211389,0.0038008589763194323,0.01622419699560851,0.0012030800571665168
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,35528,79,3950,68,0.0031022829934954643,0.20115761901251972,0.0028708199970424175,0.012648959993384778,0.001178172999061644
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,30120,67,3350,33,0.0030572779942303896,0.20109031291212887,0.0025838130386546254,0.014401477063074708,0.0011158580891788006
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,33768,75,3750,1141,0.0031018920708447695,0.20127569895703346,0.002749982988461852,0.012196923955343664,0.0024864710867404938
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,30120,67,3350,39,0.003046888974495232,0.20107029902283102,0.0026549859903752804,0.010994825046509504,0.0011251249816268682
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,30120,67,3350,61,0.0030552949756383896,0.2011013220762834,0.0026739410823211074,0.010991259012371302,0.0011360249482095242
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,30120,67,3350,41,0.003104085917584598,0.20121562702115625,0.0025608399882912636,0.010928692063316703,0.001105868024751544
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,30120,67,3350,37,0.0030596830183640122,0.20107936300337315,0.002588912029750645,0.010975608951412141,0.0011056490475311875
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,30120,67,3350,208,0.0030497449915856123,0.20107768999878317,0.002763388096354902,0.010957045014947653,0.0013075750321149826
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,29240,65,3250,51,0.0030338449869304895,0.20121116493828595,0.003183785011060536,0.013457300956360996,0.0011308050015941262
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,27920,62,3100,43,0.003111639991402626,0.20101955393329263,0.0024666449753567576,0.010395205928944051,0.001113864011131227
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,27040,60,3000,58,0.003090871963649988,0.20103492098860443,0.002249557990580797,0.013588968082331121,0.0011205560294911265
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,22968,51,2550,37,0.003110227989964187,0.20102901803329587,0.002177843009121716,0.008962673950009048,0.001067006029188633
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,58888,131,6550,3763,0.003093315986916423,0.20167772297281772,0.004546744050458074,0.021658261073753238,0.00567034597042948
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,31440,70,3500,16,0.002927224966697395,0.20110061101149768,0.0031361259752884507,0.011529225041158497,0.0011224700137972832
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,31440,70,3500,48,0.0030439329566434026,0.20119458297267556,0.0025274879299104214,0.011281542014330626,0.0011484980350360274
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,31440,70,3500,28,0.003033914021216333,0.2012134570395574,0.002561800996772945,0.011464894050732255,0.0011184620670974255
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,31440,70,3500,28,0.003079078975133598,0.20111996494233608,0.0027288650162518024,0.011348807951435447,0.0011157470289617777
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,31000,69,3450,94,0.003107542055658996,0.20113180205225945,0.003625461016781628,0.014032296952791512,0.0011964270379394293
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,29240,65,3250,30,0.0031027740333229303,0.2010950349504128,0.0025900750188156962,0.010715232929214835,0.001092313090339303
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,29240,65,3250,34,0.00311402406077832,0.20106457301881164,0.0030502460431307554,0.01372842793352902,0.0011486089788377285
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,29680,66,3300,40,0.003116187988780439,0.20109623798634857,0.002623797976411879,0.010921917972154915,0.0011314760195091367
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,28800,64,3200,23,0.003135323990136385,0.20122652500867844,0.0025227490114048123,0.014026076067239046,0.00108280498534441
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,31880,71,3550,519,0.0030853310599923134,0.2011529179289937,0.002693688962608576,0.015072604059241712,0.0017556040547788143
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,23408,52,2600,18,0.003074381034821272,0.20100837899371982,0.002393798087723553,0.009603242971934378,0.001035016030073166
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,22968,51,2550,34,0.0031119000632315874,0.20100830506999046,0.002016462036408484,0.008844092022627592,0.0010592309990897775
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,22088,49,2450,21,0.0030805420828983188,0.20108245592564344,0.0020682279719039798,0.008542708004824817,0.0010505650425329804
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,22088,49,2450,28,0.003075171960517764,0.2009834119817242,0.002015499980188906,0.012077780906111002,0.0010480399942025542
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,23848,53,2650,167,0.0031713120406493545,0.20106284692883492,0.002198010915890336,0.009094570996239781,0.0012184790102764964
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,22528,50,2500,17,0.003056457033380866,0.2009908490581438,0.0027434310177341104,0.01138123800046742,0.0010191269684582949
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,22968,51,2550,30,0.003107451950199902,0.2010184529935941,0.0650786489713937,0.008648477029055357,0.000998848001472652
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,22968,51,2550,20,0.003018846968188882,0.2010566690005362,0.002137518022209406,0.008707787026651204,0.001016169902868569
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,22968,51,2550,21,0.0030638809548690915,0.2009670160477981,0.002078188001178205,0.008810308994725347,0.0010250679915770888
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,23848,53,2650,300,0.0030433119973167777,0.20101239206269383,0.0022121479269117117,0.014923173002898693,0.0013817440485581756
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,22968,51,2550,22,0.003072938066907227,0.20098361000418663,0.0021121109602972865,0.008884047041647136,0.0010545119876042008
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,22968,51,2550,25,0.0030785780400037766,0.20103228895459324,0.0020656940760090947,0.008899917011149228,0.0010269609047099948
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,22968,51,2550,22,0.003073227941058576,0.2010186780244112,0.002842806978151202,0.011573047027923167,0.001040385919623077
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,22968,51,2550,19,0.003160170977935195,0.20097064808942378,0.002032832009717822,0.008857637993060052,0.0010237740352749825
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,25608,57,2850,457,0.003067397978156805,0.20100832299795002,0.003324588993564248,0.012461258098483086,0.0016287160106003284
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,19352,43,2150,27,0.0030823249835520983,0.20099237596150488,0.0018990719690918922,0.007668934063985944,0.0009825780289247632
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,18912,42,2100,19,0.0031280219554901123,0.2009355149930343,0.0018365749856457114,0.007533540949225426,0.0009794819634407759
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,18032,40,2000,30,0.003106339951045811,0.20093027700204402,0.0018391699995845556,0.007295185001567006,0.0009498159633949399
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,16712,37,1850,23,0.0030990769155323505,0.20089156704489142,0.0017131349304690957,0.006886800983920693,0.0009235170437023044
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,22528,50,2500,397,0.0031388310017064214,0.20096657797694206,0.002128430991433561,0.00870918994769454,0.0014987729955464602
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,13984,31,1550,12,0.003144682035781443,0.20092683203984052,0.0015381070552393794,0.006781204021535814,0.0008979400154203176
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,13984,31,1550,18,0.003152776975184679,0.20091899298131466,0.0014041359536349773,0.009542227955535054,0.0013792200479656458
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,13984,31,1550,22,0.0031231120228767395,0.2008861480280757,0.0015023899031803012,0.006132200011052191,0.0008813090389594436
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,13984,31,1550,24,0.0030574790434911847,0.20111831999383867,0.002205324941314757,0.011364537058398128,0.0009134679567068815
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,13984,31,1550,129,0.003146825940348208,0.20088677306193858,0.00153718504589051,0.006158158998005092,0.001008757040835917
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,13984,31,1550,23,0.0031031640246510506,0.2009632099652663,0.0015121279284358025,0.006157296942546964,0.0009054329711943865
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,13984,31,1550,24,0.003053962020203471,0.20087404001969844,0.0014306260272860527,0.00614210800267756,0.0008764090016484261
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,13984,31,1550,21,0.0031259969109669328,0.20087149704340845,0.0015225580427795649,0.0061127739027142525,0.0008761279750615358
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,13984,31,1550,16,0.0030694709857925773,0.20090272498782724,0.0015391289489343762,0.009543440071865916,0.00087826291564852
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,14864,33,1650,170,0.003145504044368863,0.20090033893939108,0.0016619389643892646,0.006390203023329377,0.0010810820385813713
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,13544,30,1500,10,0.0030897289980202913,0.20086539292242378,0.0014634670224040747,0.009138323017396033,0.0014078139793127775
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,13544,30,1500,35,0.004287278978154063,0.20095680991653353,0.001491550006903708,0.006054694997146726,0.0008845140691846609
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,13544,30,1500,19,0.003041920019313693,0.2008847800316289,0.0014432600000873208,0.00866520800627768,0.0015765089774504304
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,13544,30,1500,11,0.0031898070592433214,0.20100672997068614,0.0014964690199121833,0.009541186969727278,0.001419474952854216
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,13544,30,1500,55,0.004547305987216532,0.20085073297377676,0.0014114700024947524,0.006008077994920313,0.0009153520222753286
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,13544,30,1500,15,0.003055384964682162,0.2008749470114708,0.0013695419766008854,0.0059978689532727,0.0008756079478189349
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,13544,30,1500,17,0.003123121918179095,0.2008904080139473,0.0014305259101092815,0.006010012002661824,0.0008636059937998652
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,13544,30,1500,18,0.0030811530305072665,0.2008756009163335,0.0014899269444867969,0.006079811952076852,0.0008538470137864351
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,13544,30,1500,16,0.0031053980346769094,0.2008835569722578,0.0015130999963730574,0.006395252072252333,0.000869265990331769
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,34208,76,3800,1871,0.0030629290267825127,0.20118806592654437,0.0028110980056226254,0.012598695000633597,0.0033179469173774123
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,19792,44,2200,8,0.003030198044143617,0.20097115903627127,0.00190763792488724,0.007767107919789851,0.0009548859670758247
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,19792,44,2200,12,0.003085281001403928,0.20099900208879262,0.0018682749941945076,0.00786707503721118,0.0009678010828793049
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,19792,44,2200,12,0.0031168089481070638,0.2009619240416214,0.0025394399417564273,0.01044181000906974,0.0009871459333226085
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,19792,44,2200,12,0.0031081029446795583,0.20094488991890103,0.001986356102861464,0.007835937081836164,0.0009607870597392321
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,19352,43,2150,51,0.003071474959142506,0.20094955002423376,0.0019071779679507017,0.007677539950236678,0.0010425799991935492
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,18472,41,2050,13,0.00307690491899848,0.20095461793243885,0.0017903890693560243,0.007492355071008205,0.0009692329913377762
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,18472,41,2050,11,0.0030959410360082984,0.20096566597931087,0.0018749169539660215,0.00752589909825474,0.0009494760306552052
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,18472,41,2050,7,0.0031176210613921285,0.20107828790787607,0.001705419970676303,0.011106875957921147,0.000952992937527597
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,18472,41,2050,13,0.0031164491083472967,0.20094357791822404,0.0019507190445438027,0.01104186405427754,0.0009648449486121535
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,18472,41,2050,103,0.003163788001984358,0.20093384198844433,0.0015559010207653046,0.009224924957379699,0.0017377209151163697
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,18472,41,2050,11,0.003959755995310843,0.20100025390274823,0.0016132369637489319,0.007480652071535587,0.000943654915317893
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,18472,41,2050,19,0.0030935159884393215,0.20104516798164696,0.0017244149930775166,0.010938710067421198,0.0009687519632279873
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,18472,41,2050,10,0.0030569679802283645,0.20105039200279862,0.0016797319985926151,0.007501691114157438,0.0009372830390930176
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,18472,41,2050,6,0.0030890180496498942,0.20087232103105634,0.0015739239752292633,0.007496792008168995,0.000929689034819603
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,18472,41,2050,60,0.003095469903200865,0.2010253210319206,0.001714517013169825,0.00749632203951478,0.0010050999699160457
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,18472,41,2050,9,0.003086493001319468,0.20093982096295804,0.001561610959470272,0.012036242987960577,0.0015542369801551104
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,18472,41,2050,6,0.0031423670006915927,0.20093987102154642,0.0018663209630176425,0.00747573294211179,0.0009541540639474988
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,18472,41,2050,18,0.0030882860301062465,0.20108822197653353,0.0016939480556175113,0.007501331041567028,0.000962780904956162
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,18472,41,2050,9,0.0030708230333402753,0.20094666397199035,0.0022381870076060295,0.012158480938524008,0.0009496259735897183
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,18912,42,2100,155,0.00312939309515059,0.2009776090271771,0.0018451520008966327,0.007606256986036897,0.0011267280206084251
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,17152,38,1900,7,0.0030635399743914604,0.2009607400977984,0.002028824994340539,0.010091666947118938,0.0009236379992216825
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,17152,38,1900,122,0.003154770005494356,0.20089122001081705,0.0016525309765711427,0.007005684077739716,0.0010516169713810086
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,11784,26,1300,3,0.003127639996819198,0.20086246798746288,0.0012861860450357199,0.005426791030913591,0.0007980519440025091
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,10824,24,1200,5,0.0030647930689156055,0.20087092998437583,0.0012345289578661323,0.0052587969694286585,0.0007905790116637945
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,14864,33,1650,147,0.0030835269717499614,0.20090789010282606,0.0015369649045169353,0.0063769579865038395,0.0010569971054792404
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,12224,27,1350,4,0.003038272960111499,0.2008913611061871,0.001281516975723207,0.005577062023803592,0.0009928169893100858
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,13104,29,1450,8,0.0031285519944503903,0.20087354897987098,0.0013894280418753624,0.005870149936527014,0.0008297519525513053
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,12664,28,1400,8,0.0030849999748170376,0.20106419292278588,0.0017878840444609523,0.009510628995485604,0.0008419241057708859
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,12664,28,1400,7,0.0030755330808460712,0.20087084104306996,0.00125565892085433,0.009140006033703685,0.0008940328843891621
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,15304,34,1700,115,0.0031186729902401567,0.2009118200512603,0.0013716360554099083,0.009989675949327648,0.001033343025483191
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,13104,29,1450,5,0.003092724015004933,0.200891632004641,0.0014610129874199629,0.007604814018122852,0.0013816140126436949
