index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
733,"SELECT * FROM wrapped WHERE ""WAGP"" = 193000",4.414189241540423e-05,70968,158,7900,143,0.003072166000492871,0.05150627007242292,0.006232526968233287,0.027821023017168045,0.0014350140700116754
734,"SELECT * FROM wrapped WHERE ""WAGP"" = 194000",2.9633717985166464e-05,70968,158,7900,96,0.00305887998547405,0.05147619696799666,0.0069518310483545065,0.026975229964591563,0.0013756928965449333
735,"SELECT * FROM wrapped WHERE ""WAGP"" = 195000",0.0001719373012264346,70968,158,7900,557,0.0030834560748189688,0.05148257501423359,0.006686685956083238,0.09228234295733273,0.0019189490703865886
736,"SELECT * FROM wrapped WHERE ""WAGP"" = 196000",4.136373135429488e-05,67888,151,7550,134,0.0030341249657794833,0.05149466800503433,0.008908551069907844,0.026269581052474678,0.0013982349773868918
737,"SELECT * FROM wrapped WHERE ""WAGP"" = 197000",4.815479172589551e-05,65488,146,7300,156,0.0031061089830473065,0.0514267209218815,0.005744012072682381,0.02591402700636536,0.0013920230558142066
738,"SELECT * FROM wrapped WHERE ""WAGP"" = 198000",5.0006899099968415e-05,57128,127,6350,162,0.0030268209520727396,0.05140635394491255,0.007082597003318369,0.0211370219476521,0.0014076330699026585
739,"SELECT * FROM wrapped WHERE ""WAGP"" = 199000",2.3768711300602267e-05,38168,85,4250,77,0.0030190059915184975,0.051249003037810326,0.00303907401394099,0.01566198095679283,0.0012328160228207707
740,"SELECT * FROM wrapped WHERE ""WAGP"" = 200000",0.002421630391600322,102248,228,11400,7845,0.003035116009414196,0.05204236099962145,0.010032553924247622,0.04060444107744843,0.010734566953033209
741,"SELECT * FROM wrapped WHERE ""WAGP"" = 201000",3.1485825359239376e-05,79992,178,8900,102,0.0031210570596158504,0.051643550978042185,0.007087885984219611,0.03150127502158284,0.0014258269220590591
742,"SELECT * FROM wrapped WHERE ""WAGP"" = 202000",3.7350832043803566e-05,79992,178,8900,121,0.003011511988006532,0.05164068005979061,0.07120833906810731,0.03003238793462515,0.0014530670596286654
743,"SELECT * FROM wrapped WHERE ""WAGP"" = 203000",2.9325033422820983e-05,77568,173,8650,95,0.0029944300185889006,0.051636755000799894,0.007283422048203647,0.029938382911495864,0.0014189640060067177
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,74928,167,8350,92,0.0030329619767144322,0.0515788170741871,0.00711647910065949,0.02921802399214357,0.0013664549915120006
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,75808,169,8450,385,0.003006612998433411,0.051635502954013646,0.008405150030739605,0.03063786996062845,0.001720266998745501
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,61528,137,6850,121,0.003025257959961891,0.05141820595599711,0.006890266900882125,0.0252223729621619,0.0013696920359507203
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,58448,130,6500,79,0.0030695409514009953,0.05143670493271202,0.004597297986038029,0.02309675596188754,0.0012796629453077912
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,55192,123,6150,145,0.003004609956406057,0.051344005041755736,0.004628416965715587,0.02175914600957185,0.0013610851019620895
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,45352,101,5050,77,0.0030142880277708173,0.05131178698502481,0.0048632449470460415,0.08076695597264916,0.001276506925933063
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,54312,121,6050,942,0.002996393945068121,0.051444796030409634,0.004395490977913141,0.021428516949526966,0.002302595996297896
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,44032,98,4900,70,0.003027993021532893,0.0514252339489758,0.005555881070904434,0.018540465040132403,0.0012241000076755881
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,44032,98,4900,150,0.0030186850344762206,0.051234390004538,0.004570228047668934,0.018177847028709948,0.0013229940086603165
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,44032,98,4900,78,0.0030263089574873447,0.05110111308749765,0.00403693993575871,0.020155746024101973,0.0012294590706005692
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,44032,98,4900,50,0.002995804068632424,0.05121538892854005,0.00339244503993541,0.017671529902145267,0.0011916690273210406
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,44032,98,4900,429,0.0030007829191163182,0.051262471941299736,0.004906015004962683,0.018494530115276575,0.0016527710249647498
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,43592,97,4850,102,0.003044342971406877,0.05124603398144245,0.004833220038563013,0.01727518904954195,0.0012551270192489028
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,43592,97,4850,79,0.0029769580578431487,0.051225799950771034,0.003794968011789024,0.017158180009573698,0.0012516609858721495
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,43592,97,4850,75,0.0030148180667310953,0.051206577103585005,0.003540190984494984,0.01755893894005567,0.0012255519395694137
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,43592,97,4850,61,0.003000662080012262,0.05126008193474263,0.0038884120294824243,0.01839214691426605,0.0012172260321676731
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,59328,132,6600,1398,0.003025467973202467,0.051397486007772386,0.005406741984188557,0.02378038503229618,0.002849648939445615
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,39048,87,4350,66,0.003047098987735808,0.051166304969228804,0.003560299053788185,0.01597493700683117,0.0011917490046471357
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,39048,87,4350,68,0.003000932978466153,0.05132335098460317,0.0679308760445565,0.013758050976321101,0.0011923799756914377
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,39488,88,4400,64,0.0030305980471894145,0.05123546393588185,0.0032777300802990794,0.016142962034791708,0.0011861779494211078
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,37288,83,4150,57,0.003055955981835723,0.05118387099355459,0.0029467809945344925,0.015556152909994125,0.0011731450213119388
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,49472,110,5500,1117,0.003046286990866065,0.051318297046236694,0.0038745469646528363,0.019883336033672094,0.002462836098857224
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,39488,88,4400,69,0.0030183049384504557,0.05134307697881013,0.0044891859870404005,0.017868708004243672,0.0011987119214609265
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,38168,85,4250,71,0.0030096389818936586,0.051171723986044526,0.003558857017196715,0.01653930207248777,0.001189333968795836
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,38168,85,4250,55,0.0029451879672706127,0.051053454051725566,0.005020620068535209,0.015412484994158149,0.0011977599933743477
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,38608,86,4300,47,0.0030908010667189956,0.05115629604551941,0.0031606609700247645,0.016014531953260303,0.0011823020176962018
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,40952,91,4550,950,0.002997606061398983,0.051181904040277004,0.003363942028954625,0.016514366026967764,0.002254956983961165
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,39048,87,4350,46,0.003018575021997094,0.051154642016626894,0.0033815340138971806,0.01673707307782024,0.0011690569808706641
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,39048,87,4350,61,0.0029837610200047493,0.051197484019212425,0.004137819050811231,0.016111853066831827,0.0012169359251856804
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,39048,87,4350,49,0.0030309580033645034,0.05116608797106892,0.003183774999342859,0.016087668016552925,0.0012074979022145271
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,39048,87,4350,56,0.0030371310422196984,0.05116797599475831,0.003173384931869805,0.015878506004810333,0.00121391995344311
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,39048,87,4350,294,0.0030003319261595607,0.051170352031476796,0.0031983720837160945,0.015922619961202145,0.001492490991950035
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,37288,83,4150,41,0.0029870669823139906,0.051307047018781304,0.003159418934956193,0.07828237896319479,0.0011753180297091603
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,37728,84,4200,63,0.0029911440797150135,0.051293611992150545,0.003862192970700562,0.01620997698046267,0.0012120669707655907
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,35528,79,3950,68,0.002959956065751612,0.051146017969585955,0.002972588990814984,0.014883094932883978,0.0011565330205485225
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,30120,67,3350,33,0.002986564999446273,0.051134053035639226,0.0031715109944343567,0.01060065592173487,0.0011037749936804175
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,33768,75,3750,1141,0.0029800740303471684,0.05112175189424306,0.004358681966550648,0.014008619007654488,0.002421688986942172
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,30120,67,3350,39,0.0029861449729651213,0.05103513994254172,0.0026237069396302104,0.014216177980415523,0.0011058779200538993
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,30120,67,3350,61,0.002927876077592373,0.05109170509967953,0.0025319450069218874,0.013189368066377938,0.00112009490840137
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,30120,67,3350,41,0.0029845020035281777,0.051173640065826476,0.0026580909034237266,0.013271881034597754,0.0011012189788743854
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,30120,67,3350,37,0.002969713998027146,0.05101566202938557,0.0025856259744614363,0.013181943912059069,0.0010993959149345756
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,30120,67,3350,208,0.0029484539991244674,0.05117145401891321,0.00263956596609205,0.013202351052314043,0.0012985490029677749
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,29240,65,3250,51,0.0029586839955300093,0.05106199998408556,0.0027387620648369193,0.013978242059238255,0.0010933739831671119
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,27920,62,3100,43,0.002934628981165588,0.05104405793827027,0.0030129749793559313,0.013252145028673112,0.0011125109158456326
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,27040,60,3000,58,0.0029306410579010844,0.05107898998539895,0.002525092917494476,0.012700072955340147,0.001518941018730402
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,22968,51,2550,37,0.003269103937782347,0.05099505395628512,0.0022311629727482796,0.011423985939472914,0.0014103070134297013
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,58888,131,6550,3763,0.0035096040228381753,0.05149572098162025,0.00682880193926394,0.022313833003863692,0.00571233406662941
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,31440,70,3500,16,0.00298634497448802,0.05109426600392908,0.0029116650111973286,0.01376353099476546,0.001066525001078844
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,31440,70,3500,48,0.0029757849406450987,0.05132591095753014,0.004409085959196091,0.015291508054360747,0.0011093150824308395
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,31440,70,3500,28,0.0029080980457365513,0.0510837989859283,0.0034223810071125627,0.016128725023008883,0.0010987849673256278
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,31440,70,3500,28,0.0029244900215417147,0.05118160194251686,0.002958022989332676,0.014302768977358937,0.0010869429679587483
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,31000,69,3450,94,0.0029453280149027705,0.05107187002431601,0.0028208959847688675,0.013503585010766983,0.0011604209430515766
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,29240,65,3250,30,0.0029609279008582234,0.05108712601941079,0.0024905080208554864,0.012925572926178575,0.0010678269900381565
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,29240,65,3250,34,0.0029592450009658933,0.05103786406107247,0.0024249659618362784,0.012923390022478998,0.0010838770540431142
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,29680,66,3300,40,0.0030008929315954447,0.05114325205795467,0.0025335580576211214,0.013098357012495399,0.0011106770252808928
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,28800,64,3200,23,0.002965274965390563,0.05103383003734052,0.002531754900701344,0.01405608793720603,0.001131345983594656
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,31880,71,3550,519,0.002945468993857503,0.05109348695259541,0.002569986041635275,0.013688531005755067,0.0016645329305902123
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,23408,52,2600,18,0.002945399028249085,0.05091972299851477,0.0022423339542001486,0.012304413015954196,0.001010690932162106
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,22968,51,2550,34,0.0029835200402885675,0.050963387941010296,0.002082495018839836,0.011218470986932516,0.0010206290753558278
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,22088,49,2450,21,0.0029598750406876206,0.050965158035978675,0.002024114946834743,0.010889325058087707,0.001015548943541944
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,22088,49,2450,28,0.0029190389905124903,0.0508955679833889,0.0025160550139844418,0.011699121096171439,0.0010001800255849957
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,23848,53,2650,167,0.002997756004333496,0.05097888398449868,0.0020922430558130145,0.011823963024653494,0.0016910230042412877
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,22528,50,2500,17,0.0030828359303995967,0.05099480494391173,0.002320269006304443,0.011753501952625811,0.000992767047137022
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,22968,51,2550,30,0.003044313983991742,0.050950351054780185,0.06598544993903488,0.008650528965517879,0.0010265399469062686
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,22968,51,2550,20,0.0030410969629883766,0.05096534907352179,0.0020763130160048604,0.011039396980777383,0.0013656039955094457
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,22968,51,2550,21,0.003882591030560434,0.05101880896836519,0.00214240700006485,0.012134924996644258,0.001007784972898662
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,23848,53,2650,300,0.003016812028363347,0.050990980002097785,0.002078457036986947,0.011445445008575916,0.0013282840372994542
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,22968,51,2550,22,0.0029527220176532865,0.050965697038918734,0.0021040550200268626,0.012136018020100892,0.0010045479284599423
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,22968,51,2550,25,0.002964684972539544,0.050892813014797866,0.0019441560143604875,0.011181142064742744,0.0010374400299042463
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,22968,51,2550,22,0.002947162021882832,0.05097042897250503,0.0019530929857864976,0.011112142005003989,0.001012123073451221
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,22968,51,2550,19,0.002922015031799674,0.050990796997211874,0.0019900420447811484,0.011137960013002157,0.0009983170311897993
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,25608,57,2850,457,0.0029553771018981934,0.05095523002091795,0.00264156109187752,0.012746590073220432,0.001524070044979453
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,19352,43,2150,27,0.0029170659836381674,0.05093980091623962,0.0018895840039476752,0.011108614969998598,0.0009683109819889069
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,18912,42,2100,19,0.002980403951369226,0.05103785602841526,0.001711189979687333,0.008654225035570562,0.0012886199401691556
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,18032,40,2000,30,0.003655585926026106,0.05085938109550625,0.001920882030390203,0.01067099696956575,0.0009459990542382002
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,16712,37,1850,23,0.0029657769482582808,0.05090918601490557,0.0018530660308897495,0.01028821209911257,0.0008998330449685454
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,22528,50,2500,397,0.0029562279814854264,0.05098338099196553,0.002078116056509316,0.012086155009455979,0.0014308959944173694
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,13984,31,1550,12,0.002981386031024158,0.050847480073571205,0.0014374579768627882,0.008303429931402206,0.0014350140700116754
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,13984,31,1550,18,0.0035638950066640973,0.050878004054538906,0.0016402479959651828,0.01041481806896627,0.0014730650000274181
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,13984,31,1550,22,0.003373389015905559,0.05087191693019122,0.0015622409991919994,0.006524693104438484,0.001229849993251264
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,13984,31,1550,24,0.004228589008562267,0.05084742605686188,0.0016066239913925529,0.0070171329425647855,0.001201828010380268
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,13984,31,1550,129,0.004014217993244529,0.05100180709268898,0.001481149927712977,0.007576519972644746,0.0014272290281951427
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,13984,31,1550,23,0.0033622690243646502,0.05089229205623269,0.0016354479594156146,0.009497272898443043,0.0008633049437776208
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,13984,31,1550,24,0.002974963979795575,0.050892884959466755,0.0013619970995932817,0.007735857041552663,0.0011938730021938682
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,13984,31,1550,21,0.003228588029742241,0.05095282499678433,0.001616884022951126,0.010039246990345418,0.0014543900033459067
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,13984,31,1550,16,0.0034801779547706246,0.050891291932202876,0.0016077770851552486,0.009539189981296659,0.000846773968078196
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,14864,33,1650,170,0.0029988179448992014,0.05087897798512131,0.0015931689413264394,0.007937254034914076,0.001528579043224454
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,13544,30,1500,10,0.0032121470430865884,0.05087607097811997,0.0015665090177208185,0.007372277905233204,0.001194274052977562
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,13544,30,1500,35,0.00421032402664423,0.050801272969692945,0.0015675119357183576,0.0072467230493202806,0.0012062860187143087
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,13544,30,1500,19,0.003737019025720656,0.051065136096440256,0.0015461610164493322,0.009107622900046408,0.0014327489770948887
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,13544,30,1500,11,0.004314038902521133,0.05087680299766362,0.0013939769705757499,0.009458801010623574,0.0008493990171700716
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,13544,30,1500,55,0.002967329928651452,0.05084463197272271,0.001558955991640687,0.008036250015720725,0.001275095040909946
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,13544,30,1500,15,0.0034604219254106283,0.050843762001022696,0.0014807090628892183,0.009269256028346717,0.0014366669347509742
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,13544,30,1500,17,0.004052339005284011,0.05087709298823029,0.0013324019964784384,0.008970768074505031,0.0013328330824151635
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,13544,30,1500,18,0.00297284999396652,0.05088061199057847,0.0013515879400074482,0.006637804908677936,0.0011875299969688058
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,13544,30,1500,16,0.00417948595713824,0.05086677602957934,0.0015532950637862086,0.0072159660048782825,0.0011740759946405888
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,34208,76,3800,1871,0.003727652016095817,0.05121417297050357,0.0028248229064047337,0.015586882014758885,0.003264166065491736
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,19792,44,2200,8,0.0029610879719257355,0.05094874103087932,0.0018148840172216296,0.009560470003634691,0.0012906730407848954
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,19792,44,2200,12,0.0030388430459424853,0.05094523902516812,0.0019576019840314984,0.011154572013765574,0.0009598650503903627
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,19792,44,2200,12,0.0029305099742487073,0.0508939849678427,0.001822168007493019,0.00953654502518475,0.001319939037784934
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,19792,44,2200,12,0.0030429610051214695,0.050942318979650736,0.0019584529800340533,0.011169479927048087,0.0009431130019947886
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,19352,43,2150,51,0.003026940976269543,0.05099448107648641,0.0017642389284446836,0.009463659953325987,0.0014085150323808193
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,18472,41,2050,13,0.003061415976844728,0.05093353893607855,0.001779798069037497,0.008783767931163311,0.0012756150681525469
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,18472,41,2050,11,0.003518961020745337,0.05092542595230043,0.001816998003050685,0.010893994010984898,0.0009322840487584472
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,18472,41,2050,7,0.002919029095210135,0.05092800792772323,0.0017931939801201224,0.010871101054362953,0.0009318129159510136
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,18472,41,2050,13,0.002966667991131544,0.05087363801430911,0.0017959990072995424,0.010811951011419296,0.0009355000220239162
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,18472,41,2050,103,0.0029542160918936133,0.05108231899794191,0.0018594779539853334,0.010675264988094568,0.0010562349343672395
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,18472,41,2050,11,0.0029198109405115247,0.05100232700351626,0.0026652850210666656,0.011023187078535557,0.000935479998588562
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,18472,41,2050,19,0.002989219967275858,0.050891089951619506,0.0016398769803345203,0.009436788968741894,0.0013139069778844714
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,18472,41,2050,10,0.002975224982947111,0.050990287913009524,0.001674892962910235,0.009100269991904497,0.0012727610301226377
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,18472,41,2050,6,0.00326581799890846,0.050997436977922916,0.0019109739223495126,0.010863397037610412,0.0009263919200748205
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,18472,41,2050,60,0.0029598450055345893,0.05088149290531874,0.002017814083956182,0.00974495499394834,0.0013972129672765732
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,18472,41,2050,9,0.003175248042680323,0.05093835107982159,0.0018828719621524215,0.008750005043111742,0.0012670999858528376
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,18472,41,2050,6,0.0035689849173650146,0.05093148397281766,0.0018680839566513896,0.010849090991541743,0.0009270339505746961
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,18472,41,2050,18,0.002948072971776128,0.05086519999895245,0.0018302940297871828,0.010874929022975266,0.0009393470827490091
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,18472,41,2050,9,0.0029777700547128916,0.05093947204295546,0.0017856989288702607,0.010761445970274508,0.0009315819479525089
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,18912,42,2100,155,0.0029170650523155928,0.050916207022964954,0.0018270370783284307,0.008911447017453611,0.0015404010191559792
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,17152,38,1900,7,0.0034211690071970224,0.050897613051347435,0.001691262936219573,0.01045547507237643,0.0008855260675773025
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,17152,38,1900,122,0.002938506077043712,0.051047383924014866,0.001712152035906911,0.010453359922394156,0.0010174530325457454
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,11784,26,1300,3,0.0029296799330040812,0.05085775803308934,0.0013560859952121973,0.00794716295786202,0.0013896290911361575
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,10824,24,1200,5,0.003324066987261176,0.0507567300228402,0.0012764069251716137,0.005814344040118158,0.0010946480324491858
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,14864,33,1650,147,0.00425809295848012,0.05112778197508305,0.001437628990970552,0.007344275945797563,0.001453789067454636
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,12224,27,1350,4,0.003846433013677597,0.051029118010774255,0.0018064089817926288,0.008120116079226136,0.0013310699723660946
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,13104,29,1450,8,0.004281406989321113,0.051016434910707176,0.001381474081426859,0.006886560004204512,0.0011587670305743814
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,12664,28,1400,8,0.003980294102802873,0.05110662500374019,0.0013391150860115886,0.007124554947949946,0.0011381290387362242
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,12664,28,1400,7,0.003580666962079704,0.050866211066022515,0.0012213649461045861,0.008552424958907068,0.0014282009797170758
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,15304,34,1700,115,0.003009748994372785,0.05089911702089012,0.0017510750330984592,0.007591317989863455,0.0013886969536542892
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,13104,29,1450,5,0.003801379934884608,0.0508667950052768,0.0015113060362637043,0.008714617928490043,0.001424454036168754
