index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
738,"SELECT * FROM wrapped WHERE ""WAGP"" = 198000",5.0006899099968415e-05,57128,127,6350,162,0.0023155109956860542,0.45222882309462875,0.007480400963686407,0.02342687896452844,0.0016873159911483526
739,"SELECT * FROM wrapped WHERE ""WAGP"" = 199000",2.3768711300602267e-05,38168,85,4250,77,0.002338142949156463,0.45200623804703355,0.005070874933153391,0.01802768895868212,0.0012546369107440114
740,"SELECT * FROM wrapped WHERE ""WAGP"" = 200000",0.002421630391600322,102248,228,11400,7845,0.0025649380404502153,0.45340919005684555,0.012940264074131846,0.04081795806996524,0.011141409049741924
741,"SELECT * FROM wrapped WHERE ""WAGP"" = 201000",3.1485825359239376e-05,79992,178,8900,102,0.0023407379630953074,0.4527511220658198,0.07308355800341815,0.03146395192015916,0.0014236930292099714
742,"SELECT * FROM wrapped WHERE ""WAGP"" = 202000",3.7350832043803566e-05,79992,178,8900,121,0.002320599975064397,0.45264623593539,0.01087448000907898,0.03242253395728767,0.0014806200051680207
743,"SELECT * FROM wrapped WHERE ""WAGP"" = 203000",2.9325033422820983e-05,77568,173,8650,95,0.002392095047980547,0.45284618402365595,0.009988182922825217,0.03200892102904618,0.0014711909461766481
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,74928,167,8350,92,0.0023739099269732833,0.45252795005217195,0.009792466065846384,0.03219294501468539,0.0014324190560728312
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,75808,169,8450,385,0.0023523200070485473,0.4525607479736209,0.010041312081739306,0.03144797193817794,0.0017923620762303472
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,61528,137,6850,121,0.002339856931939721,0.4525741650722921,0.00840295699890703,0.024801359046250582,0.0014125220477581024
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,58448,130,6500,79,0.0023087679874151945,0.4522579900221899,0.0717933860141784,0.021340426057577133,0.0013050510315224528
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,55192,123,6150,145,0.0022793130483478308,0.4522499330341816,0.007642625016160309,0.023189223953522742,0.0014128329930827022
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,45352,101,5050,77,0.0022942719515413046,0.45205557788722217,0.006163739017210901,0.019527054973877966,0.0012870969949290156
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,54312,121,6050,942,0.0023980849655345082,0.4525760010583326,0.007331943954341114,0.02235414192546159,0.002429142943583429
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,44032,98,4900,70,0.0023724969942122698,0.4521188270300627,0.006016904022544622,0.02015426696743816,0.0013071049470454454
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,44032,98,4900,150,0.0023648429196327925,0.45211965101771057,0.006054474040865898,0.02011632698122412,0.0014312369748950005
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,44032,98,4900,78,0.002385632018558681,0.4521946230670437,0.006035649101249874,0.020103712915442884,0.001479336991906166
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,44032,98,4900,50,0.002372296992689371,0.45235533197410405,0.00614324095658958,0.01859099301509559,0.0012537649599835277
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,44032,98,4900,429,0.0023426420520991087,0.45220605994109064,0.005769682000391185,0.017758425907231867,0.0017600919818505645
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,43592,97,4850,102,0.002360785030759871,0.452062608092092,0.005759713007137179,0.020130792981944978,0.0014991540228947997
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,43592,97,4850,79,0.0023884569527581334,0.4523633560165763,0.005762918968684971,0.08538047096226364,0.0012751350877806544
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,43592,97,4850,75,0.0022931090788915753,0.4526120820082724,0.005797524005174637,0.018113900907337666,0.001325389021076262
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,43592,97,4850,61,0.002365565043874085,0.45270617003552616,0.005818334058858454,0.02036879805382341,0.0013295769458636642
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,59328,132,6600,1398,0.0023972339695319533,0.4528846530010924,0.007825597072951496,0.023804374039173126,0.0030060720164328814
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,39048,87,4350,66,0.0023669269867241383,0.452716849045828,0.005231786053627729,0.01849007501732558,0.0012533540138974786
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,39048,87,4350,68,0.002395270043052733,0.4526902330107987,0.005190318915992975,0.017791938968002796,0.0012686930131167173
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,39488,88,4400,64,0.002364233019761741,0.45268584007862955,0.0053854730213060975,0.017563952947966754,0.0012583340285345912
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,37288,83,4150,57,0.002388077089563012,0.4525928379734978,0.005245961947366595,0.0178308030590415,0.0012362729758024216
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,49472,110,5500,1117,0.0025144530227407813,0.4527303109643981,0.006572383106686175,0.019894791999831796,0.0026223250897601247
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,39488,88,4400,69,0.002331850933842361,0.45257819700054824,0.0052696759812533855,0.01921528100501746,0.0014084450667724013
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,38168,85,4250,71,0.002382545964792371,0.4526369710220024,0.005085663055069745,0.017345843953080475,0.0012539150193333626
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,38168,85,4250,55,0.002435705973766744,0.4525216189213097,0.0050763849867507815,0.01717786001972854,0.0012332770274952054
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,38608,86,4300,47,0.0024354560300707817,0.45257310289889574,0.005294102011248469,0.017523626913316548,0.00125163106713444
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,40952,91,4550,950,0.0024020930286496878,0.4527006320422515,0.005403376999311149,0.01966716698370874,0.002387415966950357
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,39048,87,4350,46,0.0023798219626769423,0.45257301395758986,0.005174599005840719,0.01757720799650997,0.0012278369395062327
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,39048,87,4350,61,0.002428932930342853,0.45268664800096303,0.06980343302711844,0.014109301031567156,0.00121474196203053
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,39048,87,4350,49,0.002295444021001458,0.452665630960837,0.005174899939447641,0.017723992001265287,0.001256230054423213
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,39048,87,4350,56,0.00239177409093827,0.4526399659225717,0.0052992410492151976,0.018921451992355287,0.0012397479731589556
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,39048,87,4350,294,0.0024243450025096536,0.45267679705284536,0.005447509000077844,0.016377805033698678,0.00153893802780658
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,37288,83,4150,41,0.0024152870755642653,0.4525396629469469,0.004964735941030085,0.01760726294014603,0.0012089010560885072
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,37728,84,4200,63,0.0024172220146283507,0.452643919037655,0.005028995918110013,0.01730761199723929,0.0012313129846006632
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,35528,79,3950,68,0.0024361469550058246,0.45252637192606926,0.004847006988711655,0.01655952399596572,0.0012320040259510279
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,30120,67,3350,33,0.002410779008641839,0.4524109499761835,0.004023023997433484,0.01574020111002028,0.001157705090008676
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,33768,75,3750,1141,0.0024378999369218946,0.45259242900647223,0.00447918800637126,0.016225819941610098,0.0027422590646892786
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,30120,67,3350,39,0.0023997779935598373,0.4524952300125733,0.004159791045822203,0.015186073957011104,0.0011906670406460762
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,30120,67,3350,61,0.002356778015382588,0.4526068839477375,0.004021210945211351,0.014829317922703922,0.0013260910054668784
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,30120,67,3350,41,0.0024114109110087156,0.4524187280330807,0.004066445981152356,0.014669177937321365,0.0012669300194829702
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,30120,67,3350,37,0.0023920739768072963,0.4524700470501557,0.004021862987428904,0.014847211074084044,0.0012723199324682355
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,30120,67,3350,208,0.0023944489657878876,0.45256818691268563,0.00402763404417783,0.01609222893603146,0.0014920099638402462
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,29240,65,3250,51,0.002392624970525503,0.4525429460918531,0.003944457974284887,0.015026476001366973,0.0013199090026319027
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,27920,62,3100,43,0.002369191963225603,0.45253748109098524,0.0037571280263364315,0.014290819992311299,0.001134422025643289
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,27040,60,3000,58,0.002388266962952912,0.45235636306460947,0.003664975054562092,0.013015654985792935,0.001162635046057403
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,22968,51,2550,37,0.0024319690419360995,0.4523837169399485,0.0031317579559981823,0.012380748055875301,0.001073247054591775
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,58888,131,6550,3763,0.0025401319144293666,0.4528244719840586,0.007978092995472252,0.02460748702287674,0.005962291965261102
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,31440,70,3500,16,0.002323195105418563,0.452508931979537,0.06964169105049223,0.01167562894988805,0.0011278799502179027
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,31440,70,3500,48,0.002281747991219163,0.45233280304819345,0.004350828938186169,0.015144517063163221,0.0011867500143125653
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,31440,70,3500,28,0.0024003100115805864,0.45197505597025156,0.004172655055299401,0.01507311302702874,0.0012592050479725003
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,31440,70,3500,28,0.0024280709913000464,0.45199606101959944,0.004272600985132158,0.01480467093642801,0.0011434589978307486
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,31000,69,3450,94,0.0024041669676080346,0.4521172090899199,0.00414025504142046,0.014907072065398097,0.0013529800344258547
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,29240,65,3250,30,0.002409507054835558,0.4521661379840225,0.003882721997797489,0.015661534038372338,0.0011291620321571827
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,29240,65,3250,34,0.00244590500369668,0.45210003398824483,0.0038943550316616893,0.014025653945282102,0.00114056293386966
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,29680,66,3300,40,0.0024407049641013145,0.4519657730124891,0.0039664789801463485,0.014284829027019441,0.0011864890111610293
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,28800,64,3200,23,0.0023668570211157203,0.4519380939891562,0.003819684963673353,0.014561336021870375,0.001279123011045158
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,31880,71,3550,519,0.0024182830238714814,0.451985385036096,0.004267671960406005,0.015349611057899892,0.0018140529282391071
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,23408,52,2600,18,0.0024038259871304035,0.4516961289336905,0.0031595800537616014,0.013167379074729979,0.0011474359780550003
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,22968,51,2550,34,0.002402734011411667,0.45200255303643644,0.0031011910177767277,0.01233177597168833,0.00107672403100878
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,22088,49,2450,21,0.0024405139265581965,0.4520707350457087,0.0030118239810690284,0.014061230001971126,0.0011580659775063396
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,22088,49,2450,28,0.0023657750571146607,0.4518483430147171,0.002994832000695169,0.013406155980192125,0.0010560950031504035
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,23848,53,2650,167,0.0023511979961767793,0.4519801220158115,0.0031850269297137856,0.01339193806052208,0.0012541859177872539
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,22528,50,2500,17,0.002446947037242353,0.4517038569319993,0.0030404669232666492,0.01253889303188771,0.0010346650378778577
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,22968,51,2550,30,0.00241294305305928,0.4519472880056128,0.003108283970504999,0.012562757940031588,0.0010653730714693666
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,22968,51,2550,20,0.002474327920936048,0.4518127168994397,0.003110827994532883,0.012254360946826637,0.0010581390233710408
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,22968,51,2550,21,0.0024542500032112002,0.45180899393744767,0.0031209769658744335,0.012533533037640154,0.0010529489954933524
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,23848,53,2650,300,0.002461964963003993,0.45183636096771806,0.0032102250261232257,0.012877886998467147,0.0014125920133665204
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,22968,51,2550,22,0.002463076962158084,0.4517860879423097,0.003115197061561048,0.012483078986406326,0.0010510460706427693
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,22968,51,2550,25,0.002416991046629846,0.4519309389870614,0.0031013210536912084,0.012398089980706573,0.0010619759559631348
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,22968,51,2550,22,0.002436717040836811,0.45181307604070753,0.0031036949949339032,0.012398791033774614,0.0011436989298090339
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,22968,51,2550,19,0.0024139550514519215,0.452103930991143,0.0031191949965432286,0.012228822917677462,0.0010487220715731382
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,25608,57,2850,457,0.002439954085275531,0.45188235596287996,0.003487161942757666,0.01303687400650233,0.001818321063183248
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,19352,43,2150,27,0.002335589029826224,0.4518929460318759,0.002681165002286434,0.01231921196449548,0.0010800909949466586
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,18912,42,2100,19,0.0023459279909729958,0.45175223401747644,0.002628757036291063,0.010750969056971371,0.0010511060245335102
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,18032,40,2000,30,0.0023791699204593897,0.45218958205077797,0.0024570359382778406,0.01271143602207303,0.0013147289864718914
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,16712,37,1850,23,0.002358100959099829,0.4517806180519983,0.002302146051079035,0.0117296400712803,0.0009483440080657601
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,22528,50,2500,397,0.002406170009635389,0.4518216549186036,0.0030668959952890873,0.012041742913424969,0.0015227189287543297
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,13984,31,1550,12,0.0024245750391855836,0.4516399649437517,0.0019443969940766692,0.010208585066720843,0.0009018270066007972
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,13984,31,1550,18,0.002393245929852128,0.4516556831076741,0.001960447058081627,0.010773411020636559,0.0015476850094273686
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,13984,31,1550,22,0.002643103012815118,0.4516594810411334,0.001965456991456449,0.00960806105285883,0.0008971680654212832
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,13984,31,1550,24,0.002348041976802051,0.4516695779748261,0.001977639039978385,0.009916417999193072,0.0009542249608784914
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,13984,31,1550,129,0.002365474938414991,0.45162103802431375,0.001944707939401269,0.01075779099483043,0.0017688990337774158
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,13984,31,1550,23,0.002419085009023547,0.4516789560439065,0.001976185943931341,0.009397939080372453,0.0008971879724413157
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,13984,31,1550,24,0.0023504970595240593,0.45161981496494263,0.0019527330296114087,0.010760596953332424,0.0015185599913820624
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,13984,31,1550,21,0.0027088659116998315,0.45166711404453963,0.001994740916416049,0.009607330081053078,0.0009010450448840857
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,13984,31,1550,16,0.0023276639403775334,0.4515445450088009,0.0019840910099446774,0.010472027002833784,0.0015002660220488906
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,14864,33,1650,170,0.002442679018713534,0.451887566014193,0.0020860920194536448,0.01128165191039443,0.001834481954574585
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,13544,30,1500,10,0.003185959067195654,0.4522506759967655,0.0019031090196222067,0.009250292088836432,0.0011646980419754982
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,13544,30,1500,35,0.0027346049901098013,0.4523337510181591,0.0019146609120070934,0.009418597095645964,0.0009077379945665598
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,13544,30,1500,19,0.0023517690133303404,0.4521451280452311,0.0019269039621576667,0.009479561005719006,0.0008926889859139919
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,13544,30,1500,11,0.0023531619226559997,0.4522940559545532,0.0019245899748057127,0.009756299084983766,0.0008897539228200912
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,13544,30,1500,55,0.0025242919800803065,0.45231791108381003,0.00192873808555305,0.009615966002456844,0.0009334760252386332
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,13544,30,1500,15,0.0023434330942109227,0.4521888899616897,0.0018986610230058432,0.01019778405316174,0.0008790439460426569
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,13544,30,1500,17,0.0023795110173523426,0.4521595259429887,0.0019128279527649283,0.010456709074787796,0.001596026006154716
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,13544,30,1500,18,0.002704618964344263,0.45237687102053314,0.0019235979998484254,0.009189508971758187,0.0009281060192734003
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,13544,30,1500,16,0.00233179097995162,0.45213043002877384,0.0019253509817644954,0.010519145987927914,0.0015449400525540113
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,34208,76,3800,1871,0.003804386011324823,0.45218326908070594,0.004546363023109734,0.015386758954264224,0.0034605730324983597
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,19792,44,2200,8,0.0023737099254503846,0.4520467040129006,0.0028431880054995418,0.011730621103197336,0.0009983580093830824
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,19792,44,2200,12,0.0023676189593970776,0.45185831107664853,0.0026971049373969436,0.012284667929634452,0.0010145370615646243
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,19792,44,2200,12,0.002385461935773492,0.45206191309262067,0.0027131550014019012,0.014027227065525949,0.0012064060429111123
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,19792,44,2200,12,0.0023794109001755714,0.45227898901794106,0.0026986279990524054,0.011780004017055035,0.0010154800256714225
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,19352,43,2150,51,0.002359102014452219,0.4522530200192705,0.0027519570430740714,0.012455547926947474,0.0010517770424485207
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,18472,41,2050,13,0.0023610860807821155,0.4524934299988672,0.002541373949497938,0.010337937041185796,0.0009635420283302665
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,18472,41,2050,11,0.002405729959718883,0.4522560660261661,0.0025215770583599806,0.011470063938759267,0.0009746230207383633
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,18472,41,2050,7,0.0023197189439088106,0.45222638896666467,0.0025416440330445766,0.010323460097424686,0.0009589740075170994
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,18472,41,2050,13,0.002386593958362937,0.45226692396681756,0.0026320229517295957,0.011428926954977214,0.0009831589413806796
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,18472,41,2050,103,0.0023449970176443458,0.45219617197290063,0.0025421950267627835,0.012090474017895758,0.0011589169735088944
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,18472,41,2050,11,0.0023739299504086375,0.45223804097622633,0.0025495989248156548,0.010561043047346175,0.0009610169799998403
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,18472,41,2050,19,0.0023230849765241146,0.451775174937211,0.002522579045034945,0.011854101903736591,0.000967390020377934
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,18472,41,2050,10,0.0023572889622300863,0.4518591760424897,0.002654806012287736,0.011102185933850706,0.0009585829684510827
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,18472,41,2050,6,0.0023461580276489258,0.45179090602323413,0.0025241810362786055,0.012115902034565806,0.0009528020163998008
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,18472,41,2050,60,0.0023400969803333282,0.45176664099562913,0.002551301964558661,0.010879540001042187,0.001028733910061419
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,18472,41,2050,9,0.00230480101890862,0.45179861003998667,0.0025263350689783692,0.011979205999523401,0.0010233840439468622
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,18472,41,2050,6,0.00233678100630641,0.4517472239676863,0.0026704350020736456,0.010758173069916666,0.000949525972828269
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,18472,41,2050,18,0.0023680790327489376,0.4516674429178238,0.0025236000074073672,0.0119684370001778,0.0009648950072005391
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,18472,41,2050,9,0.0023667769273743033,0.4519791650818661,0.0025293510407209396,0.010646172915585339,0.0009589140536263585
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,18912,42,2100,155,0.002332341973669827,0.4517678919946775,0.0026098419912159443,0.010248629027046263,0.0011503819841891527
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,17152,38,1900,7,0.0023981360718607903,0.45169345405884087,0.002347550936974585,0.012427986017428339,0.0013090289430692792
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,17152,38,1900,122,0.0023364200023934245,0.45174205396324396,0.002354523981921375,0.01245319307781756,0.0017925630090758204
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,11784,26,1300,3,0.002532577025704086,0.45160428702365607,0.0016665779985487461,0.009562626015394926,0.00140221300534904
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,10824,24,1200,5,0.0027347750728949904,0.4516157479956746,0.0015390390763059258,0.00895433803088963,0.0008120279526337981
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,14864,33,1650,147,0.0023658359423279762,0.4516810169443488,0.002063699997961521,0.010720070917159319,0.0010773850372061133
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,12224,27,1350,4,0.002358961966820061,0.45181739202234894,0.001698356936685741,0.009773149969987571,0.0014710909454151988
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,13104,29,1450,8,0.0031382900197058916,0.4517795729916543,0.0018538779113441706,0.00964305701199919,0.000855680089443922
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,12664,28,1400,8,0.00238998094573617,0.4519148450344801,0.0018410440534353256,0.009971139952540398,0.001477012992836535
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,12664,28,1400,7,0.0029604779556393623,0.4517376939766109,0.0017988040344789624,0.010012839105911553,0.001397453946992755
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,15304,34,1700,115,0.0027040280401706696,0.4519029629882425,0.0021548200165852904,0.010180521989241242,0.0010452549904584885
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,13104,29,1450,5,0.0023249590303748846,0.45188440498895943,0.0018590169493108988,0.009489840012975037,0.0008453110931441188
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,13104,29,1450,10,0.002354844007641077,0.45165973994880915,0.0018431879580020905,0.009340010001324117,0.0011578059056773782
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,13104,29,1450,4,0.003076284076087177,0.4518443129491061,0.0018545188941061497,0.009881732985377312,0.0008429560111835599
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,13104,29,1450,3,0.0023943879641592503,0.4517793540144339,0.0019146109698340297,0.010258067050017416,0.0013807120267301798
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,13104,29,1450,26,0.0030898998957127333,0.45177989499643445,0.0018684050301089883,0.009536737925373018,0.0008846350247040391
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,13104,29,1450,6,0.0023497650399804115,0.45184652996249497,0.0018392499769106507,0.010246105026453733,0.0013855310389772058
