index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
738,"SELECT * FROM wrapped WHERE ""WAGP"" = 198000",5.0006899099968415e-05,57128,127,6350,162,0.10860484896693379,0.4530095779336989,0.007440434070304036,0.020549537963233888,0.0014446310233324766
739,"SELECT * FROM wrapped WHERE ""WAGP"" = 199000",2.3768711300602267e-05,38168,85,4250,77,0.10951578198000789,0.45280240196734667,0.004913026001304388,0.018474707030691206,0.001246400992386043
740,"SELECT * FROM wrapped WHERE ""WAGP"" = 200000",0.002421630391600322,102248,228,11400,7845,0.1397622129879892,0.45409648795612156,0.012377575971186161,0.03646307601593435,0.010596925974823534
741,"SELECT * FROM wrapped WHERE ""WAGP"" = 201000",3.1485825359239376e-05,79992,178,8900,102,0.10930743196513504,0.453644116059877,0.009892109083011746,0.03099927701987326,0.001410969067364931
742,"SELECT * FROM wrapped WHERE ""WAGP"" = 202000",3.7350832043803566e-05,79992,178,8900,121,0.10932858195155859,0.45330444793216884,0.010063920053653419,0.06120838096830994,0.00144967099186033
743,"SELECT * FROM wrapped WHERE ""WAGP"" = 203000",2.9325033422820983e-05,77568,173,8650,95,0.10937986907083541,0.4536246940260753,0.009348851977847517,0.03044865990523249,0.0013831869000568986
744,"SELECT * FROM wrapped WHERE ""WAGP"" = 204000",2.8398979735784524e-05,74928,167,8350,92,0.10763007798232138,0.45330938301049173,0.009532916941680014,0.02844369993545115,0.001368027995340526
745,"SELECT * FROM wrapped WHERE ""WAGP"" = 205000",0.00011884355650301136,75808,169,8450,385,0.10901232599280775,0.453394009033218,0.009330107015557587,0.029252321925014257,0.0017455850029364228
746,"SELECT * FROM wrapped WHERE ""WAGP"" = 206000",3.7350832043803566e-05,61528,137,6850,121,0.13963177800178528,0.45329253806266934,0.0077862199395895,0.023838489083573222,0.0014090449549257755
747,"SELECT * FROM wrapped WHERE ""WAGP"" = 207000",2.438608042529324e-05,58448,130,6500,79,0.10853453807067126,0.4529587229480967,0.007422650931403041,0.02251269796397537,0.0013140870723873377
748,"SELECT * FROM wrapped WHERE ""WAGP"" = 208000",4.4759261540095194e-05,55192,123,6150,145,0.10946819302625954,0.4528437410481274,0.0070311169838532805,0.021247362019494176,0.0013871939154341817
749,"SELECT * FROM wrapped WHERE ""WAGP"" = 209000",2.3768711300602267e-05,45352,101,5050,77,0.10890410898718983,0.452727408031933,0.005971506936475635,0.019442698103375733,0.0012801840202882886
750,"SELECT * FROM wrapped WHERE ""WAGP"" = 210000",0.000290780857729446,54312,121,6050,942,0.10939120291732252,0.45281611010432243,0.006816196022555232,0.05271907593123615,0.002329697017557919
751,"SELECT * FROM wrapped WHERE ""WAGP"" = 211000",2.160791936418388e-05,44032,98,4900,70,0.10995244293008,0.45315779000520706,0.005372507032006979,0.017132928944192827,0.00124893500469625
752,"SELECT * FROM wrapped WHERE ""WAGP"" = 212000",4.63026843518226e-05,44032,98,4900,150,0.10928161803167313,0.4527183979516849,0.00576792610809207,0.018616833025589585,0.0013891879934817553
753,"SELECT * FROM wrapped WHERE ""WAGP"" = 213000",2.4077395862947755e-05,44032,98,4900,78,0.10978832200635225,0.4527073879726231,0.005567722022533417,0.01979235198814422,0.0012699050130322576
754,"SELECT * FROM wrapped WHERE ""WAGP"" = 214000",1.5434228117274204e-05,44032,98,4900,50,0.10986890702042729,0.4528126110089943,0.005660294904373586,0.01645740505773574,0.0012278659269213676
755,"SELECT * FROM wrapped WHERE ""WAGP"" = 215000",0.00013242567724621268,44032,98,4900,429,0.10887449292931706,0.4526056890608743,0.005838618031702936,0.018696503015235066,0.0017337619792670012
756,"SELECT * FROM wrapped WHERE ""WAGP"" = 216000",3.1485825359239376e-05,43592,97,4850,102,0.10885629302356392,0.45269895903766155,0.005541511927731335,0.018248774926178157,0.0012824879959225655
757,"SELECT * FROM wrapped WHERE ""WAGP"" = 217000",2.438608042529324e-05,43592,97,4850,79,0.1101292499806732,0.4526517480844632,0.03544080292340368,0.01441033708397299,0.0012283169198781252
758,"SELECT * FROM wrapped WHERE ""WAGP"" = 218000",2.31513421759113e-05,43592,97,4850,75,0.10886239109095186,0.4529024889925495,0.00529791705776006,0.018057296983897686,0.001251931069418788
759,"SELECT * FROM wrapped WHERE ""WAGP"" = 219000",1.882975830307453e-05,43592,97,4850,61,0.10933773906435817,0.4526930890278891,0.005551672074943781,0.019300031010061502,0.0012426540488377213
760,"SELECT * FROM wrapped WHERE ""WAGP"" = 220000",0.00043154101815898676,59328,132,6600,1398,0.11061827500816435,0.4532131700543687,0.0076129460940137506,0.02211552602238953,0.0029293480329215527
761,"SELECT * FROM wrapped WHERE ""WAGP"" = 221000",2.0373181114801948e-05,39048,87,4350,66,0.10994533495977521,0.45263354608323425,0.005197468912228942,0.015933274989947677,0.0012185389641672373
762,"SELECT * FROM wrapped WHERE ""WAGP"" = 222000",2.099055023949292e-05,39048,87,4350,68,0.10952868708409369,0.45257578894961625,0.0049948099767789245,0.016507138032466173,0.0012225459795445204
763,"SELECT * FROM wrapped WHERE ""WAGP"" = 223000",1.975581199011098e-05,39488,88,4400,64,0.1107980509987101,0.45255372405517846,0.005170529009774327,0.017095698975026608,0.0012164450017735362
764,"SELECT * FROM wrapped WHERE ""WAGP"" = 224000",1.7595020053692593e-05,37288,83,4150,57,0.10947019001469016,0.4526801740285009,0.004823519033379853,0.01858165697194636,0.0012092409888282418
765,"SELECT * FROM wrapped WHERE ""WAGP"" = 225000",0.0003448006561399057,49472,110,5500,1117,0.10844000999350101,0.4521159379510209,0.0064798579551279545,0.018464127904735506,0.0025325759779661894
766,"SELECT * FROM wrapped WHERE ""WAGP"" = 226000",2.1299234801838397e-05,39488,88,4400,69,0.10911347100045532,0.4521064809523523,0.005097082001157105,0.04626826103776693,0.0012229159474372864
767,"SELECT * FROM wrapped WHERE ""WAGP"" = 227000",2.1916603926529366e-05,38168,85,4250,71,0.10985517699737102,0.45241195207927376,0.004788324004039168,0.016022682073526084,0.0012178679462522268
768,"SELECT * FROM wrapped WHERE ""WAGP"" = 228000",1.697765092900162e-05,38168,85,4250,55,0.11432276200503111,0.45204974396619946,0.00491299806162715,0.016843787976540625,0.0011959370458498597
769,"SELECT * FROM wrapped WHERE ""WAGP"" = 229000",1.4508174430237755e-05,38608,86,4300,47,0.10916021803859621,0.45202286494895816,0.005149740027263761,0.01799968897830695,0.0012085599591955543
770,"SELECT * FROM wrapped WHERE ""WAGP"" = 230000",0.0002932503342282099,40952,91,4550,950,0.10958913993090391,0.4521475180517882,0.00523661298211664,0.01717870298307389,0.0023039389634504914
771,"SELECT * FROM wrapped WHERE ""WAGP"" = 231000",1.4199489867892267e-05,39048,87,4350,46,0.1100882429163903,0.4521825450938195,0.005212457035668194,0.017960136057808995,0.0012074579717591405
772,"SELECT * FROM wrapped WHERE ""WAGP"" = 232000",1.882975830307453e-05,39048,87,4350,61,0.10876512003596872,0.45195103995501995,0.004995973082259297,0.015387955005280674,0.0012096220161765814
773,"SELECT * FROM wrapped WHERE ""WAGP"" = 233000",1.5125543554928716e-05,39048,87,4350,49,0.11127097497228533,0.4520003580255434,0.0051821599481627345,0.017533628968521953,0.0012063960311934352
774,"SELECT * FROM wrapped WHERE ""WAGP"" = 234000",1.7286335491347106e-05,39048,87,4350,56,0.10964125208556652,0.45205468905624,0.005057839094661176,0.01756884402129799,0.0012096120044589043
775,"SELECT * FROM wrapped WHERE ""WAGP"" = 235000",9.075326132957231e-05,39048,87,4350,294,0.1089383369544521,0.4520205289591104,0.0051644580671563745,0.016841424047015607,0.0015121980104595423
776,"SELECT * FROM wrapped WHERE ""WAGP"" = 236000",1.2656067056164844e-05,37288,83,4150,41,0.10883966996334493,0.45204111898783594,0.004834811086766422,0.01681068609468639,0.0011881220852956176
777,"SELECT * FROM wrapped WHERE ""WAGP"" = 237000",1.9447127427765495e-05,37728,84,4200,63,0.10867757501546293,0.45200063195079565,0.005054420907981694,0.016549607971683145,0.0012020880822092295
778,"SELECT * FROM wrapped WHERE ""WAGP"" = 238000",2.099055023949292e-05,35528,79,3950,68,0.10954128101002425,0.4521750999847427,0.004662317922338843,0.016920521040447056,0.00122233503498137
779,"SELECT * FROM wrapped WHERE ""WAGP"" = 239000",1.0186590557400974e-05,30120,67,3350,33,0.10957874089945108,0.4520023569930345,0.003951068967580795,0.015158085967414081,0.0011274489806964993
780,"SELECT * FROM wrapped WHERE ""WAGP"" = 240000",0.0003522090856361974,33768,75,3750,1141,0.10987832001410425,0.4519504129420966,0.004512598970904946,0.0442542260279879,0.002467644982971251
781,"SELECT * FROM wrapped WHERE ""WAGP"" = 241000",1.2038697931473878e-05,30120,67,3350,39,0.10838912997860461,0.45183673000428826,0.004092212067916989,0.014823499950580299,0.001108332071453333
782,"SELECT * FROM wrapped WHERE ""WAGP"" = 242000",1.882975830307453e-05,30120,67,3350,61,0.10954589897301048,0.451886911992915,0.003917724941857159,0.015619468060322106,0.0011381680378690362
783,"SELECT * FROM wrapped WHERE ""WAGP"" = 243000",1.2656067056164844e-05,30120,67,3350,41,0.10875224496703595,0.4519439630676061,0.003957570996135473,0.014355634921230376,0.0011282199993729591
784,"SELECT * FROM wrapped WHERE ""WAGP"" = 244000",1.1421328806782909e-05,30120,67,3350,37,0.10948906699195504,0.4520302499877289,0.004087584093213081,0.013038933044299483,0.0011021009413525462
785,"SELECT * FROM wrapped WHERE ""WAGP"" = 245000",6.420638896786068e-05,30120,67,3350,208,0.11035071301739663,0.4519956649746746,0.003964744042605162,0.013959263917058706,0.001342961098998785
786,"SELECT * FROM wrapped WHERE ""WAGP"" = 246000",1.5742912679619688e-05,29240,65,3250,51,0.10889364895410836,0.4520087599521503,0.003868232946842909,0.013228386989794672,0.0011362748919054866
787,"SELECT * FROM wrapped WHERE ""WAGP"" = 247000",1.3273436180855814e-05,27920,62,3100,43,0.10908363503403962,0.45181350701022893,0.0036336950724944472,0.014571688952855766,0.001090400037355721
788,"SELECT * FROM wrapped WHERE ""WAGP"" = 248000",1.7903704616038078e-05,27040,60,3000,58,0.10918282403144985,0.45180064206942916,0.0035556990187615156,0.013769096927717328,0.0010823539923876524
789,"SELECT * FROM wrapped WHERE ""WAGP"" = 249000",1.1421328806782909e-05,22968,51,2550,37,0.10953307605814189,0.4516983740031719,0.0030140660237520933,0.012558565009385347,0.000994300004094839
790,"SELECT * FROM wrapped WHERE ""WAGP"" = 250000",0.0011615800081060568,58888,131,6550,3763,0.10984698601532727,0.4526535850018263,0.007293368922546506,0.021968871005810797,0.00611304200720042
791,"SELECT * FROM wrapped WHERE ""WAGP"" = 251000",4.938952997527745e-06,31440,70,3500,16,0.10878993500955403,0.4519154439913109,0.004182431031949818,0.015319087076932192,0.0010816629510372877
792,"SELECT * FROM wrapped WHERE ""WAGP"" = 252000",1.4816858992583232e-05,31440,70,3500,48,0.10931825404986739,0.45190288801677525,0.00406808708794415,0.01403693889733404,0.001122920075431466
793,"SELECT * FROM wrapped WHERE ""WAGP"" = 253000",8.643167745673553e-06,31440,70,3500,28,0.10894117096904665,0.45200015604496,0.004109674016945064,0.015120695112273097,0.001101379981264472
794,"SELECT * FROM wrapped WHERE ""WAGP"" = 254000",8.643167745673553e-06,31440,70,3500,28,0.10860077198594809,0.45204202202148736,0.004057707032188773,0.013980713905766606,0.0011411140440031886
795,"SELECT * FROM wrapped WHERE ""WAGP"" = 255000",2.901634886047551e-05,31000,69,3450,94,0.10954512702301145,0.45202057296410203,0.00416488794144243,0.014956268016248941,0.0011976700043305755
796,"SELECT * FROM wrapped WHERE ""WAGP"" = 256000",9.260536870364521e-06,29240,65,3250,30,0.10938801406882703,0.4518709550611675,0.0038175989175215364,0.014647761010564864,0.0010759619763121009
797,"SELECT * FROM wrapped WHERE ""WAGP"" = 257000",1.0495275119746456e-05,29240,65,3250,34,0.11065423593390733,0.45184806699398905,0.003801126964390278,0.013341416954062879,0.0011192630045115948
798,"SELECT * FROM wrapped WHERE ""WAGP"" = 258000",1.2347382493819363e-05,29680,66,3300,40,0.1091342099243775,0.4520634029759094,0.003912976942956448,0.01488980301655829,0.0010952879674732685
799,"SELECT * FROM wrapped WHERE ""WAGP"" = 259000",7.0997449339461335e-06,28800,64,3200,23,0.10769737290684134,0.45240850397385657,0.003709868062287569,0.04269255604594946,0.0011054580099880695
800,"SELECT * FROM wrapped WHERE ""WAGP"" = 260000",0.0001602072878573062,31880,71,3550,519,0.1067508039996028,0.45247080095577985,0.004352007992565632,0.01487744098994881,0.0017372489674016833
801,"SELECT * FROM wrapped WHERE ""WAGP"" = 261000",5.5563221222187124e-06,23408,52,2600,18,0.10856919700745493,0.45223207492381334,0.003112599952146411,0.011799082974903286,0.0009778579697012901
802,"SELECT * FROM wrapped WHERE ""WAGP"" = 262000",1.0495275119746456e-05,22968,51,2550,34,0.1087290319846943,0.452333788969554,0.0031053860438987613,0.012486368999816477,0.001001461991108954
803,"SELECT * FROM wrapped WHERE ""WAGP"" = 263000",6.482375809255167e-06,22088,49,2450,21,0.10729254595935345,0.4521225020289421,0.002979540964588523,0.011988828075118363,0.0009839299600571394
804,"SELECT * FROM wrapped WHERE ""WAGP"" = 264000",8.643167745673553e-06,22088,49,2450,28,0.10776024998631328,0.4522544980281964,0.0029058039654046297,0.011590032954700291,0.0009790710173547268
805,"SELECT * FROM wrapped WHERE ""WAGP"" = 265000",5.155032191169583e-05,23848,53,2650,167,0.10826717899180949,0.4523326939670369,0.00322740594856441,0.011232235003262758,0.0011709589743986726
806,"SELECT * FROM wrapped WHERE ""WAGP"" = 266000",5.247637559873228e-06,22528,50,2500,17,0.10708452796097845,0.45224045496433973,0.0029654960380867124,0.010876720072701573,0.0009624100057408214
807,"SELECT * FROM wrapped WHERE ""WAGP"" = 267000",9.260536870364521e-06,22968,51,2550,30,0.10722131398506463,0.4525083820335567,0.003085420001298189,0.011178874061442912,0.0009872160153463483
808,"SELECT * FROM wrapped WHERE ""WAGP"" = 268000",6.173691246909682e-06,22968,51,2550,20,0.10814917099196464,0.45218966400716454,0.00304783892352134,0.012709917966276407,0.0009887289488688111
809,"SELECT * FROM wrapped WHERE ""WAGP"" = 269000",6.482375809255167e-06,22968,51,2550,21,0.10794134205207229,0.4522510750684887,0.0030591810354962945,0.01188986492343247,0.0009806539164856076
810,"SELECT * FROM wrapped WHERE ""WAGP"" = 270000",9.26053687036452e-05,23848,53,2650,300,0.10781735798809677,0.4523229990154505,0.0031953960424289107,0.011727750999853015,0.001350073958747089
811,"SELECT * FROM wrapped WHERE ""WAGP"" = 271000",6.791060371600649e-06,22968,51,2550,22,0.10757727804593742,0.45220357296057045,0.0029896709602326155,0.012860329006798565,0.0009965839562937617
812,"SELECT * FROM wrapped WHERE ""WAGP"" = 272000",7.717114058637102e-06,22968,51,2550,25,0.1074297729646787,0.45233052398543805,0.003046025987714529,0.01217217103112489,0.0009963730117306113
813,"SELECT * FROM wrapped WHERE ""WAGP"" = 273000",6.791060371600649e-06,22968,51,2550,22,0.1077233909163624,0.45232102496083826,0.0030048988992348313,0.011691922903992236,0.0009920060401782393
814,"SELECT * FROM wrapped WHERE ""WAGP"" = 274000",5.865006684564197e-06,22968,51,2550,19,0.10692785400897264,0.4523134100018069,0.0030666739912703633,0.013536362093873322,0.0009959120070561767
815,"SELECT * FROM wrapped WHERE ""WAGP"" = 275000",0.00014106884499188625,25608,57,2850,457,0.10750918101985008,0.45229617005679756,0.003351186984218657,0.013234397978521883,0.0015692749293521047
816,"SELECT * FROM wrapped WHERE ""WAGP"" = 276000",8.334483183328072e-06,19352,43,2150,27,0.10758800897747278,0.4521652590483427,0.0025883610360324383,0.01297552406322211,0.0015599270118400455
817,"SELECT * FROM wrapped WHERE ""WAGP"" = 277000",5.865006684564197e-06,18912,42,2100,19,0.10787581000477076,0.4521783998934552,0.002606754074804485,0.01065640605520457,0.000909510999917984
818,"SELECT * FROM wrapped WHERE ""WAGP"" = 278000",9.260536870364521e-06,18032,40,2000,30,0.10712446109391749,0.45226182497572154,0.0024146250216290355,0.011282498016953468,0.0009029490174725652
819,"SELECT * FROM wrapped WHERE ""WAGP"" = 279000",7.0997449339461335e-06,16712,37,1850,23,0.10775957896839827,0.4522473739925772,0.0022868060041218996,0.011665904894471169,0.0014574050437659025
820,"SELECT * FROM wrapped WHERE ""WAGP"" = 280000",0.0001225477712511572,22528,50,2500,397,0.10895939590409398,0.4522615550085902,0.0029444859828799963,0.012016690918244421,0.001455271034501493
821,"SELECT * FROM wrapped WHERE ""WAGP"" = 281000",3.704214748145808e-06,13984,31,1550,12,0.10707879601977766,0.4521995949326083,0.0019577910425141454,0.010266617988236248,0.001372547005303204
822,"SELECT * FROM wrapped WHERE ""WAGP"" = 282000",5.5563221222187124e-06,13984,31,1550,18,0.10846572101581842,0.452176466002129,0.0019486539531499147,0.010217114933766425,0.001394188031554222
823,"SELECT * FROM wrapped WHERE ""WAGP"" = 283000",6.791060371600649e-06,13984,31,1550,22,0.10976045101415366,0.45209204696584493,0.0019014360150322318,0.010260977083817124,0.001410015975125134
824,"SELECT * FROM wrapped WHERE ""WAGP"" = 284000",7.408429496291616e-06,13984,31,1550,24,0.10780403192620724,0.45213968702591956,0.002035255078226328,0.009337419993244112,0.0008383379317820072
825,"SELECT * FROM wrapped WHERE ""WAGP"" = 285000",3.9820308542567446e-05,13984,31,1550,129,0.10832606791518629,0.45211734308395535,0.0019094200106337667,0.010243005002848804,0.0013354870025068521
826,"SELECT * FROM wrapped WHERE ""WAGP"" = 286000",7.0997449339461335e-06,13984,31,1550,23,0.10804499499499798,0.45221255091018975,0.0019809039076790214,0.009627253049984574,0.0008332979632541537
827,"SELECT * FROM wrapped WHERE ""WAGP"" = 287000",7.408429496291616e-06,13984,31,1550,24,0.10848098003771156,0.45221492496784776,0.001907195895910263,0.010227054008282721,0.0014114390360191464
828,"SELECT * FROM wrapped WHERE ""WAGP"" = 288000",6.482375809255167e-06,13984,31,1550,21,0.10891950991936028,0.45218714396469295,0.002022302011027932,0.010248264065012336,0.001401872024871409
829,"SELECT * FROM wrapped WHERE ""WAGP"" = 289000",4.938952997527745e-06,13984,31,1550,16,0.10821654403116554,0.4522177230101079,0.0019278450636193156,0.010204312042333186,0.0014182820450514555
830,"SELECT * FROM wrapped WHERE ""WAGP"" = 290000",5.247637559873228e-05,14864,33,1650,170,0.10742156696505845,0.4522276690695435,0.002008484909310937,0.010717591969296336,0.0017607520567253232
831,"SELECT * FROM wrapped WHERE ""WAGP"" = 291000",3.086845623454841e-06,13544,30,1500,10,0.10820360202342272,0.4521653630072251,0.0018899940187111497,0.008584443014115095,0.0008127599721774459
832,"SELECT * FROM wrapped WHERE ""WAGP"" = 292000",1.0803959682091942e-05,13544,30,1500,35,0.10774996201507747,0.45226514304522425,0.0018467629561200738,0.00993608997669071,0.0013030370464548469
833,"SELECT * FROM wrapped WHERE ""WAGP"" = 293000",5.865006684564197e-06,13544,30,1500,19,0.10803647700231522,0.45213062898255885,0.001917175017297268,0.009968371014110744,0.0013731970684602857
834,"SELECT * FROM wrapped WHERE ""WAGP"" = 294000",3.3955301858003246e-06,13544,30,1500,11,0.10943299904465675,0.45221425499767065,0.0019119159551337361,0.009849447989836335,0.0008160959696397185
835,"SELECT * FROM wrapped WHERE ""WAGP"" = 295000",1.697765092900162e-05,13544,30,1500,55,0.10768418991938233,0.4522081749746576,0.0019281450659036636,0.009973098989576101,0.001505034975707531
836,"SELECT * FROM wrapped WHERE ""WAGP"" = 296000",4.630268435182261e-06,13544,30,1500,15,0.10766598500777036,0.4520771389361471,0.0018409029580652714,0.010000881971791387,0.0013798209838569164
837,"SELECT * FROM wrapped WHERE ""WAGP"" = 297000",5.247637559873228e-06,13544,30,1500,17,0.11003482504747808,0.45212721498683095,0.0018513320246711373,0.00996848102658987,0.0013968420680612326
838,"SELECT * FROM wrapped WHERE ""WAGP"" = 298000",5.5563221222187124e-06,13544,30,1500,18,0.10921322100330144,0.45222669502254575,0.0019139290088787675,0.008703525993041694,0.0011283099884167314
839,"SELECT * FROM wrapped WHERE ""WAGP"" = 299000",4.938952997527745e-06,13544,30,1500,16,0.10873385099694133,0.45197925390675664,0.0018544469494372606,0.010072967037558556,0.001382324961014092
840,"SELECT * FROM wrapped WHERE ""WAGP"" = 300000",0.0005775488161484006,34208,76,3800,1871,0.11030540300998837,0.45258610404562205,0.0044608620228245854,0.016438961029052734,0.0033765840344130993
841,"SELECT * FROM wrapped WHERE ""WAGP"" = 301000",2.4694764987638724e-06,19792,44,2200,8,0.10796678997576237,0.4522018840070814,0.002682386082597077,0.009988388977944851,0.0009293779730796814
842,"SELECT * FROM wrapped WHERE ""WAGP"" = 302000",3.704214748145808e-06,19792,44,2200,12,0.10714817000553012,0.45246350299566984,0.0026886770501732826,0.010899342014454305,0.0009362609125673771
843,"SELECT * FROM wrapped WHERE ""WAGP"" = 303000",3.704214748145808e-06,19792,44,2200,12,0.10808081005234271,0.45239473890978843,0.0026859829667955637,0.012790307984687388,0.0009281749371439219
844,"SELECT * FROM wrapped WHERE ""WAGP"" = 304000",3.704214748145808e-06,19792,44,2200,12,0.10788264300208539,0.45221935596782714,0.0026384040247648954,0.010408564005047083,0.0009250500006601214
845,"SELECT * FROM wrapped WHERE ""WAGP"" = 305000",1.5742912679619688e-05,19352,43,2150,51,0.10780237207654864,0.45233990100678056,0.0026820050552487373,0.012624075985513628,0.0009722380200400949
846,"SELECT * FROM wrapped WHERE ""WAGP"" = 306000",4.012899310491292e-06,18472,41,2050,13,0.10784731293097138,0.45219984999857843,0.0025770780630409718,0.010066261980682611,0.0008959949482232332
847,"SELECT * FROM wrapped WHERE ""WAGP"" = 307000",3.3955301858003246e-06,18472,41,2050,11,0.10805796703789383,0.4521725990343839,0.0025292999343946576,0.010737699922174215,0.0008982500294223428
848,"SELECT * FROM wrapped WHERE ""WAGP"" = 308000",2.1607919364183882e-06,18472,41,2050,7,0.10818589699920267,0.4522858510026708,0.0024763200199231505,0.011072846013121307,0.0008837829809635878
849,"SELECT * FROM wrapped WHERE ""WAGP"" = 309000",4.012899310491292e-06,18472,41,2050,13,0.10678393603302538,0.4523884109221399,0.00252732599619776,0.01186565903481096,0.0008905660361051559
850,"SELECT * FROM wrapped WHERE ""WAGP"" = 310000",3.179450992158487e-05,18472,41,2050,103,0.10729443898890167,0.4521311910357326,0.002535491017624736,0.010206846985965967,0.0010175129864364862
851,"SELECT * FROM wrapped WHERE ""WAGP"" = 311000",3.3955301858003246e-06,18472,41,2050,11,0.10769104096107185,0.4521339569473639,0.002501277020201087,0.010992285097017884,0.0009094900451600552
852,"SELECT * FROM wrapped WHERE ""WAGP"" = 312000",5.865006684564197e-06,18472,41,2050,19,0.10744333802722394,0.4521327438997105,0.002516145003028214,0.012526124017313123,0.001520704012364149
853,"SELECT * FROM wrapped WHERE ""WAGP"" = 313000",3.086845623454841e-06,18472,41,2050,10,0.10891114303376526,0.451586271985434,0.0024923209566622972,0.010262229945510626,0.0009060140000656247
854,"SELECT * FROM wrapped WHERE ""WAGP"" = 314000",1.852107374072904e-06,18472,41,2050,6,0.10889505397062749,0.45172289898619056,0.0025360030122101307,0.010722040082328022,0.0008839130168780684
855,"SELECT * FROM wrapped WHERE ""WAGP"" = 315000",1.8521073740729043e-05,18472,41,2050,60,0.10885787406004965,0.45179517404176295,0.0024680549977347255,0.010971194948069751,0.0009664669632911682
856,"SELECT * FROM wrapped WHERE ""WAGP"" = 316000",2.7781610611093562e-06,18472,41,2050,9,0.10991228593047708,0.45171858207322657,0.0024895049864426255,0.010591806028969586,0.0009052630048245192
857,"SELECT * FROM wrapped WHERE ""WAGP"" = 317000",1.852107374072904e-06,18472,41,2050,6,0.1091824199538678,0.45171282696537673,0.00258894101716578,0.010764720034785569,0.0008992820512503386
858,"SELECT * FROM wrapped WHERE ""WAGP"" = 318000",5.5563221222187124e-06,18472,41,2050,18,0.10838480899110436,0.4516596490284428,0.0025543770752847195,0.011187540949322283,0.0009063150500878692
859,"SELECT * FROM wrapped WHERE ""WAGP"" = 319000",2.7781610611093562e-06,18472,41,2050,9,0.10923603200353682,0.45163752895314246,0.002517046988941729,0.011068977997638285,0.0008967570029199123
860,"SELECT * FROM wrapped WHERE ""WAGP"" = 320000",4.784610716355003e-05,18912,42,2100,155,0.10941850207746029,0.4516565549420193,0.0025476639857515693,0.01100592000875622,0.0011021509999409318
861,"SELECT * FROM wrapped WHERE ""WAGP"" = 321000",2.1607919364183882e-06,17152,38,1900,7,0.10810461395885795,0.45181554299779236,0.002364311018027365,0.01187316293362528,0.0014577360125258565
862,"SELECT * FROM wrapped WHERE ""WAGP"" = 322000",3.765951660614906e-05,17152,38,1900,122,0.10906968300696462,0.4515869281021878,0.0023588710464537144,0.010438430006615818,0.0010289340279996395
863,"SELECT * FROM wrapped WHERE ""WAGP"" = 323000",9.26053687036452e-07,11784,26,1300,3,0.10914749500807375,0.4515889809699729,0.0016702329739928246,0.009181639994494617,0.0013145080301910639
864,"SELECT * FROM wrapped WHERE ""WAGP"" = 324000",1.5434228117274204e-06,10824,24,1200,5,0.10983465309254825,0.4515117589617148,0.0015872479416429996,0.008741656900383532,0.001312003005295992
865,"SELECT * FROM wrapped WHERE ""WAGP"" = 325000",4.5376630664786155e-05,14864,33,1650,147,0.1099311999278143,0.45155919692479074,0.002039383049122989,0.010724695981480181,0.0017544609727337956
866,"SELECT * FROM wrapped WHERE ""WAGP"" = 326000",1.2347382493819362e-06,12224,27,1350,4,0.10935913398861885,0.4515239259926602,0.001810234971344471,0.009317232994362712,0.0013484120136126876
867,"SELECT * FROM wrapped WHERE ""WAGP"" = 327000",2.4694764987638724e-06,13104,29,1450,8,0.1109737129881978,0.4515272849239409,0.0018153450218960643,0.009793874924071133,0.0013581400271505117
868,"SELECT * FROM wrapped WHERE ""WAGP"" = 328000",2.4694764987638724e-06,12664,28,1400,8,0.10945746407378465,0.45160571904852986,0.0018404920119792223,0.009589451947249472,0.001386192045174539
869,"SELECT * FROM wrapped WHERE ""WAGP"" = 329000",2.1607919364183882e-06,12664,28,1400,7,0.10881180805154145,0.4516912610270083,0.0017769429832696915,0.009552774019539356,0.0013539820211008191
870,"SELECT * FROM wrapped WHERE ""WAGP"" = 330000",3.5498724669730674e-05,15304,34,1700,115,0.11072898400016129,0.45155712903942913,0.002099976991303265,0.010315439896658063,0.0009772570338100195
871,"SELECT * FROM wrapped WHERE ""WAGP"" = 331000",1.5434228117274204e-06,13104,29,1450,5,0.10893161396961659,0.4516403899760917,0.00188044598326087,0.009757716907188296,0.0013360179727897048
872,"SELECT * FROM wrapped WHERE ""WAGP"" = 332000",3.086845623454841e-06,13104,29,1450,10,0.10927321203052998,0.4515432680491358,0.0019082280341535807,0.009355294983834028,0.0008061769185587764
873,"SELECT * FROM wrapped WHERE ""WAGP"" = 333000",1.2347382493819362e-06,13104,29,1450,4,0.13640510104596615,0.45165667694527656,0.0020302170887589455,0.009130734950304031,0.0008094029035419226
874,"SELECT * FROM wrapped WHERE ""WAGP"" = 334000",9.26053687036452e-07,13104,29,1450,3,0.10902650095522404,0.45153208600822836,0.0018102650064975023,0.009811978903599083,0.001345006050541997
875,"SELECT * FROM wrapped WHERE ""WAGP"" = 335000",8.025798620982584e-06,13104,29,1450,26,0.10948919609654695,0.45157928904518485,0.001885044970549643,0.009237754973582923,0.0008297120220959187
876,"SELECT * FROM wrapped WHERE ""WAGP"" = 336000",1.852107374072904e-06,13104,29,1450,6,0.10878539993427694,0.45151893596630543,0.001817377982661128,0.009690160979516804,0.0013857210287824273
877,"SELECT * FROM wrapped WHERE ""WAGP"" = 337000",9.26053687036452e-07,13104,29,1450,3,0.10854014102369547,0.4516185730462894,0.0018051860388368368,0.009787071961909533,0.0013514880556613207
