index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
761,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 39800",6.173691246909682e-07,2464,4,300,2,0.08617754990700632,0.06341219297610223,0.00029614404775202274,0.003572441986761987,0.0009165239753201604
762,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 42900",3.086845623454841e-07,8480,14,1049,1,0.10059832199476659,0.06414622103329748,0.0011145250173285604,0.007672992069274187,0.0012624419759958982
763,"SELECT * FROM wrapped WHERE ""OCCP"" = 540 AND ""WAGP"" = 42200",6.173691246909682e-07,7296,12,900,2,0.09636927198152989,0.06391301599796861,0.0007482300279662013,0.006378088961355388,0.0012387069873511791
764,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810 AND ""WAGP"" = 38500",6.173691246909682e-07,7888,13,975,2,0.09550061798654497,0.0638387460494414,0.0008433370385318995,0.004484407952986658,0.0007110899314284325
765,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 16300",3.086845623454841e-07,6112,10,750,1,0.08258252602536231,0.06373376096598804,0.0007334820693358779,0.00575193902477622,0.0012371940538287163
766,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 198000",3.086845623454841e-07,6704,11,825,1,0.09276671498082578,0.06300659000407904,0.0007404749048873782,0.0062560830265283585,0.0012447680346667767
767,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 41300",3.086845623454841e-07,4864,8,600,1,0.08650712599046528,0.06467461003921926,0.0006842100992798805,0.0035167670575901866,0.0006548950914293528
768,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 2800",2.7781610611093562e-06,6704,11,825,9,0.08442760701291263,0.06420622405130416,0.0010460970224812627,0.006778317969292402,0.0012747549917548895
769,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 5700",5.247637559873228e-06,11512,19,1425,17,0.10598995897453278,0.06564001692458987,0.0012392780045047402,0.005295785958878696,0.0008124500745907426
770,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 31700",3.086845623454841e-07,5520,9,675,1,0.08237876498606056,0.0630750689888373,0.0007973319152370095,0.0035980900283902884,0.0006603950168937445
771,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33400",6.173691246909682e-07,10920,18,1350,2,0.0975919000338763,0.06438471097499132,0.0012287490535527468,0.005666308919899166,0.0007525969995185733
772,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 84000",2.7781610611093562e-06,21064,35,2625,9,0.10836351697798818,0.06714652304071933,0.0020074450876563787,0.008118966012261808,0.000991223962046206
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,6112,10,750,1,0.08567172300536186,0.0638284069718793,0.0006783889839425683,0.00614105595741421,0.0012208439875394106
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,3088,5,375,4,0.09304247098043561,0.06304308795370162,0.0003314500208944082,0.003293609945103526,0.000632963958196342
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,18104,30,2250,14,0.10489987896289676,0.07638119906187057,0.0017065920401364565,0.0071035659639164805,0.0009077680297195911
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,5520,9,675,1,0.1091562689980492,0.06487807002849877,0.0008708180394023657,0.0061556140426546335,0.001220062025822699
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,4864,8,600,1,0.1118271560408175,0.06449939496815205,0.0006454570684581995,0.005756628001108766,0.0011969080660492182
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,8480,14,1050,2,0.08105474791955203,0.06396246689837426,0.001084818970412016,0.004373500938527286,0.0007122120587155223
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,23520,39,2925,73,0.10086802707519382,0.07420826202724129,0.002177753020077944,0.00876147800590843,0.0010873139835894108
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,13288,22,1650,3,0.10138515499420464,0.06472692801617086,0.0012169861001893878,0.005765794077888131,0.000799794914200902
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,10328,17,1275,15,0.09262422891333699,0.0642951000481844,0.0010391440009698272,0.005152396974153817,0.0007719440618529916
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,5520,9,675,1,0.08384095004294068,0.06370566796977073,0.0006900610169395804,0.003818152006715536,0.000657038064673543
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,19880,33,2475,44,0.10589816595893353,0.06582468200940639,0.002038382925093174,0.007729426957666874,0.0009676899062469602
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,8480,14,1049,1,0.10396751493681222,0.06471857300493866,0.000828620046377182,0.005577172036282718,0.0012993499403819442
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,10920,18,1350,4,0.10281665192451328,0.06493121408857405,0.0011719020549207926,0.005262653925456107,0.0007714129751548171
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,3680,6,450,2,0.0805439519463107,0.06278700905386358,0.0006909930380061269,0.005078578949905932,0.0011810590513050556
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,4272,7,525,1,0.09279057907406241,0.06399453792255372,0.0006058030994608998,0.003355587017722428,0.0006665270775556564
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,1872,3,225,1,0.07889969705138355,0.06287418294232339,0.00022506003733724356,0.0030996479326859117,0.0008485870203003287
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,7296,12,900,2,0.10018049203790724,0.06458113505505025,0.0008267570519819856,0.004120697965845466,0.0006822870345786214
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,2464,4,300,1,0.10751315800007433,0.06383206392638385,0.0002787810517475009,0.002820726018399,0.0006384149892255664
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,4864,8,600,2,0.09750655095558614,0.06312158494256437,0.0007142459508031607,0.0036487149773165584,0.0006650940049439669
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,2464,4,300,3,0.07834372797515243,0.06287460296880454,0.0005939099937677383,0.002839702065102756,0.0006233459571376443
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,9072,15,1125,4,0.08713648398406804,0.06475616304669529,0.0009869959903880954,0.00568185793235898,0.001352560007944703
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,4864,8,600,1,0.09691713692154735,0.06475973897613585,0.0006994380382820964,0.003675114014185965,0.0006555459694936872
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,21744,36,2700,10,0.10119717405177653,0.07492922991514206,0.002672789036296308,0.011099411989562213,0.0009581119520589709
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,12104,20,1500,10,0.09185813600197434,0.06469326408114284,0.0014108889736235142,0.008989645051769912,0.0007971510058268905
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,28352,47,3525,23,0.11843204102478921,0.0671425350010395,0.002300493069924414,0.014155638054944575,0.001053660991601646
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,13288,22,1650,2,0.09747547307051718,0.06501639902126044,0.0014588990015909076,0.006717726006172597,0.0008039230015128851
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,7888,13,975,1,0.07852717000059783,0.06449857098050416,0.0007589800516143441,0.006616506027057767,0.0012525030178949237
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,9072,15,1125,13,0.08398374705575407,0.06408235291019082,0.0008951449999585748,0.0074552849400788546,0.0013505069073289633
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,4864,8,599,3,0.07709276804234833,0.06260773399844766,0.0006779979448765516,0.004214183078147471,0.0012057250132784247
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,3680,6,450,1,0.08677458704914898,0.06390123290475458,0.0003820039564743638,0.0030351269524544477,0.0006295980419963598
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,10328,17,1274,3,0.0874271469656378,0.06463039189111441,0.0011651689419522882,0.005013667978346348,0.0007368678925558925
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,3680,6,450,2,0.08700688008684665,0.0634580641053617,0.000638835015706718,0.003299972042441368,0.0006333750206977129
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,3088,5,375,2,0.08726994297467172,0.06284697097726166,0.00032170198392122984,0.004692306974902749,0.001161391963250935
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,2464,4,300,1,0.09124039008747786,0.06340546603314579,0.0002798429923132062,0.0035789539106190205,0.000665104016661644
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,9072,15,1125,2,0.11114545189775527,0.0650280510308221,0.0009998900350183249,0.006104758940637112,0.0013119749492034316
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,7888,13,975,2,0.10934432304929942,0.06672989402431995,0.0009569199755787849,0.0067615380976349115,0.0012788819149136543
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,3088,5,375,2,0.08119168400298804,0.06334820308256894,0.0003462370950728655,0.0033325430704280734,0.0006610560230910778
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,8480,14,1050,3,0.10306140000466257,0.0647289720363915,0.0009048620704561472,0.004717653966508806,0.0007192050106823444
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,11512,19,1425,9,0.09408790501765907,0.06470586790237576,0.0013384229969233274,0.008673944044858217,0.0012349099852144718
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,9072,15,1125,4,0.11087681900244206,0.06539933709427714,0.0008743050275370479,0.004660215927287936,0.0007345540216192603
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,11512,19,1425,4,0.10338332108221948,0.06416945601813495,0.0012017980916425586,0.005276749958284199,0.0007709120400249958
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,4864,8,600,1,0.08247022598516196,0.06352234503719956,0.0007356259739026427,0.003655528067611158,0.0006507380167022347
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,5520,9,675,2,0.09048705105669796,0.06405190005898476,0.0005404410185292363,0.003811859991401434,0.0006639709463343024
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,10328,17,1275,39,0.08701649797149003,0.06534522399306297,0.0013048310065642,0.008812602958641946,0.0013984550023451447
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,12104,20,1500,3,0.10909295198507607,0.06552688404917717,0.0012340981047600508,0.00899038603529334,0.0011486290022730827
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,12104,20,1500,1,0.10299443395342678,0.06503718800377101,0.001383156981319189,0.005721000954508781,0.0007605520077049732
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,1280,2,150,1,0.08386963291559368,0.06355405400972813,0.0001723719760775566,0.002405791077762842,0.0006277440115809441
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,5520,9,674,2,0.11381170805543661,0.06482285703532398,0.0008179709548130631,0.00361522298771888,0.0006695919437333941
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,15736,26,1950,2,0.10465325799304992,0.06556923594325781,0.0015934209804981947,0.006587542011402547,0.0008257350418716669
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,7888,13,975,1,0.08279638504609466,0.06486413395032287,0.0012932589743286371,0.007437240914441645,0.0012477339478209615
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,12104,20,1500,13,0.08051660098135471,0.06459206494037062,0.0011490490287542343,0.005391284008510411,0.0007890659617260098
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,1872,3,225,2,0.08887770096771419,0.06437484105117619,0.0002259829780086875,0.002838668995536864,0.0006226839032024145
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,10920,18,1350,3,0.08625442394986749,0.0647972219157964,0.00108397810254246,0.0060368909034878016,0.0013799510197713971
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,3680,6,450,3,0.09513363090809435,0.06633462500758469,0.0005801349179819226,0.003178164013661444,0.0006332539487630129
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,7296,12,900,1,0.08055619604419917,0.06459299905691296,0.0008345510577782989,0.00456838496029377,0.0012525529600679874
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,6112,10,750,4,0.11109989497344941,0.06446731195319444,0.000859286985360086,0.003898893017321825,0.0007607029983773828
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,4272,7,525,1,0.08331869298126549,0.06254845310468227,0.0004336809506639838,0.003963914001360536,0.0011913989437744021
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,15736,26,1950,28,0.10161789099220186,0.06488758896011859,0.0015523330075666308,0.006489468039944768,0.0008590570650994778
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,4864,8,600,2,0.08193303109146655,0.06346242199651897,0.0007127729477360845,0.003567933919839561,0.0006606660317629576
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,5520,9,675,3,0.08018011203967035,0.06322104495484382,0.000755552900955081,0.003700110944919288,0.0006666670087724924
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,11512,19,1425,11,0.10902311000972986,0.06535979092586786,0.0016586820129305124,0.00951309408992529,0.0013893379364162683
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,9664,16,1200,21,0.08633022499270737,0.06502071698196232,0.0009775978978723288,0.004716982948593795,0.0007735569961369038
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,4272,7,525,1,0.08024375198874623,0.06333372602239251,0.0006308200536295772,0.00344739796128124,0.0006510569946840405
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,3680,6,450,1,0.08566722506657243,0.06370692001655698,0.0005667610093951225,0.0032526240684092045,0.0006331839831545949
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,8480,14,1050,1,0.09303160896524787,0.06412652495782822,0.001049783080816269,0.004420247976668179,0.0007053600857034326
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,7888,13,975,3,0.08152163203340024,0.06397054402623326,0.0009827279718592763,0.004310042015276849,0.0006992379203438759
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,1872,3,225,1,0.08095821796450764,0.06353900593239814,0.0002266140654683113,0.003546714084222913,0.0011364759411662817
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,6704,11,825,3,0.08528727595694363,0.06404974206816405,0.0009229159913957119,0.00382381200324744,0.0006736998911947012
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,4272,7,525,2,0.08200453408062458,0.06297107401769608,0.0006515089189633727,0.003303257981315255,0.0006464190082624555
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,8480,14,1050,8,0.08110936102457345,0.06367110391147435,0.000984582002274692,0.007281459984369576,0.0012827389873564243
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,11512,19,1425,5,0.09558484598528594,0.06519842997658998,0.0014027339639142156,0.009526027948595583,0.001363129005767405
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,1280,2,150,1,0.10178416199050844,0.0637076519196853,0.00017066893633455038,0.0028270480688661337,0.0008255239808931947
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,6704,11,825,2,0.08791442902293056,0.06354199396446347,0.0008378070779144764,0.004008888965472579,0.0006826770259067416
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,7296,12,900,1,0.08254676905926317,0.0634415129898116,0.0010458061005920172,0.005728324991650879,0.0009922650642693043
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,8480,14,1050,11,0.10170549398753792,0.06470715196337551,0.000913068070076406,0.006269617006182671,0.0012837509857490659
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,16328,27,2025,2,0.10250101203564554,0.06548425497021526,0.002289152005687356,0.010642535984516144,0.0008560009300708771
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,1280,2,150,1,0.08545045997016132,0.06267479993402958,0.00017131108324974775,0.002620871993713081,0.0006010750075802207
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,10920,18,1350,3,0.10971091699320823,0.0652731730369851,0.001357177970930934,0.0059135910123586655,0.0007628760067746043
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,10920,18,1350,1,0.10439578595105559,0.0652220940683037,0.0011659099254757166,0.005108905956149101,0.0007681060815230012
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,13288,22,1650,8,0.08582378807477653,0.06533026997931302,0.0012960940366610885,0.005905095022171736,0.0008055069483816624
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,4272,7,525,1,0.08426452102139592,0.06354603893123567,0.0006286660209298134,0.0034280220279470086,0.0006686500273644924
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,4864,8,600,2,0.08592982601840049,0.06318728800397366,0.0009080989984795451,0.005740016000345349,0.0012043729657307267
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,13288,22,1650,18,0.0870690579758957,0.06541311205364764,0.0014135940000414848,0.0057956300443038344,0.0008147340267896652
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,7888,13,974,7,0.10920176503714174,0.06486287608277053,0.0009124759817495942,0.005135886021889746,0.001344215008430183
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,12696,21,1575,18,0.1013560900464654,0.0655037509277463,0.0013455769512802362,0.005778508959338069,0.0007946359692141414
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,2464,4,300,1,0.07646567397750914,0.06279381201602519,0.0002821169327944517,0.003113343962468207,0.0006190380081534386
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,4272,7,525,1,0.08616637904196978,0.0638301910366863,0.0007062710355967283,0.0034257780062034726,0.0006384440930560231
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,8480,14,1050,2,0.10587242897599936,0.06482079299166799,0.0009915539994835854,0.006511288927868009,0.0012807060265913606
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,13288,22,1650,104,0.08532375504728407,0.0653088060207665,0.0012889610370621085,0.005949729005806148,0.0009236079640686512
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,9664,16,1200,1,0.09679071302525699,0.06414200400467962,0.0010572170140221715,0.007737332955002785,0.001304980949498713
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,5520,9,675,8,0.10233459097798914,0.06454299401957542,0.0007374290144070983,0.0037350159836933017,0.0006810340564697981
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,9072,15,1125,2,0.09894593304488808,0.06468009110540152,0.0011199649889022112,0.004548978991806507,0.0007263090228661895
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,15064,25,1875,3,0.10295253701042384,0.06580395204946399,0.001411851029843092,0.009323419071733952,0.0014370069839060307
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,5520,9,675,8,0.10549096507020295,0.06441429303959012,0.0007781359599903226,0.003633475978858769,0.0006812339415773749
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,6112,10,750,1,0.08460563002154231,0.0633260109461844,0.0007986940909177065,0.0040815239772200584,0.0012262229574844241
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,3088,5,375,2,0.09200815495569259,0.06295526295434684,0.0003305278951302171,0.0035225889878347516,0.0006299789529293776
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,4272,7,525,1,0.10115795000456274,0.06511629605665803,0.0006650940049439669,0.003319759969599545,0.0011835939949378371
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,6112,10,750,8,0.08372551400680095,0.06393450603354722,0.000707593047991395,0.003936171997338533,0.0009188089752569795
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,5520,9,675,3,0.0818692019674927,0.06333252100739628,0.0007566050626337528,0.003840093035250902,0.0006661460502073169
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,7888,13,975,5,0.09140751301310956,0.0646736609051004,0.0008276179432868958,0.006711413967423141,0.0012637940235435963
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,7888,13,975,2,0.08725615695584565,0.06379978300537914,0.0008127100300043821,0.0045162379974499345,0.0006922550965100527
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,10920,18,1350,4,0.1040537259541452,0.06596764794085175,0.0011368771083652973,0.005044154939241707,0.0007536089979112148
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,9072,15,1125,15,0.10975152405444533,0.06532321393024176,0.001116958912461996,0.006739165051840246,0.0013370499946177006
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,4864,8,599,2,0.0774851719615981,0.06295325106475502,0.0006795510416850448,0.003641370916739106,0.0006572089623659849
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,6704,11,825,2,0.08650780806783587,0.06442537298426032,0.0009229360148310661,0.004171352949924767,0.0006792310159653425
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,7296,12,900,3,0.08301125804428011,0.06391507992520928,0.0007723949383944273,0.0043886780040338635,0.00126232102047652
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,15064,25,1875,6,0.11120016302447766,0.06548742100130767,0.0011889039305970073,0.006292168982326984,0.0012431649956852198
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,688,1,75,1,0.08277766103856266,0.06316034810151905,0.000117239891551435,0.0023088889429345727,0.0005851839669048786
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,6704,11,825,1,0.0949115150142461,0.06405176606494933,0.0007610030006617308,0.005270748981274664,0.0012769580353051424
