index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
753,"SELECT * FROM wrapped WHERE ""OCCP"" = 2330 AND ""WAGP"" = 2300",3.086845623454841e-07,4216,19,190,1,0.022213811054825783,0.06715560297016054,0.00043335999362170696,0.0030081759905442595,0.0006460290169343352
754,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 14700",3.704214748145808e-06,11136,51,510,12,0.024681115988641977,0.069414088036865,0.0008037639781832695,0.004371767048723996,0.0010361280292272568
755,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 41000",1.852107374072904e-06,10512,48,480,6,0.019933325005695224,0.10127475298941135,0.0012099239975214005,0.005537747987546027,0.001232205075211823
756,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 3000",6.173691246909682e-07,928,4,40,2,0.020148447947576642,0.06555212603416294,0.00015981902834028006,0.0026382049545645714,0.0008820299990475178
757,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 8600",1.2347382493819362e-06,4840,22,220,4,0.025068218004889786,0.06766420498024672,0.0004889048868790269,0.003304279991425574,0.000872140983119607
758,"SELECT * FROM wrapped WHERE ""OCCP"" = 2012 AND ""WAGP"" = 3600",3.086845623454841e-07,1792,8,80,1,0.01975978002883494,0.06470483099110425,0.00024883600417524576,0.002665506093762815,0.0008262949995696545
759,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 830",3.086845623454841e-07,2688,12,120,1,0.02520475408528,0.07074168103281409,0.00042540603317320347,0.0036307720001786947,0.0011453819461166859
760,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 36400",3.086845623454841e-07,1792,8,80,1,0.018351225065998733,0.06525471701752394,0.00028709694743156433,0.0034279819810763,0.0011207059724256396
761,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 39800",6.173691246909682e-07,1168,5,50,2,0.022124905022792518,0.06451051402837038,0.00017811404541134834,0.002530604018829763,0.0008459319360554218
762,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 42900",3.086845623454841e-07,2480,11,110,1,0.021543757058680058,0.06577255704905838,0.00031279597897082567,0.0033099009888246655,0.0011376180918887258
763,"SELECT * FROM wrapped WHERE ""OCCP"" = 540 AND ""WAGP"" = 42200",6.173691246909682e-07,6792,31,310,2,0.019917434081435204,0.0659111060667783,0.0006227350095286965,0.0041805090149864554,0.0012016179971396923
764,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810 AND ""WAGP"" = 38500",6.173691246909682e-07,5752,26,260,2,0.01965446292888373,0.06609305599704385,0.0007142659742385149,0.00442658900283277,0.001173245022073388
765,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 16300",3.086845623454841e-07,5464,25,250,1,0.0209644139977172,0.06523056200239807,0.0005577330011874437,0.00430275802500546,0.0011526159942150116
766,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 198000",3.086845623454841e-07,2064,9,90,1,0.01764320209622383,0.06394026102498174,0.00026504602283239365,0.002357840072363615,0.000604380969889462
767,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 41300",3.086845623454841e-07,2480,11,110,1,0.020565125974826515,0.06537107296753675,0.0002898119855672121,0.0028118090704083443,0.0008818400092422962
768,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 2800",2.7781610611093562e-06,7208,33,330,9,0.023276227992027998,0.06512249109800905,0.0006835180101916194,0.003284152946434915,0.0006791600026190281
769,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 5700",5.247637559873228e-06,12384,57,570,17,0.02543838194105774,0.07698453799821436,0.0010760730365291238,0.004688388900831342,0.0007972419261932373
770,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 31700",3.086845623454841e-07,4008,18,180,1,0.018851711996831,0.06452618702314794,0.0005402909591794014,0.003961239010095596,0.001154670026153326
771,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33400",6.173691246909682e-07,3104,14,140,2,0.02183477091602981,0.06707432097755373,0.00034459494054317474,0.0031974809244275093,0.0011671329848468304
772,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 84000",2.7781610611093562e-06,13536,62,620,9,0.024390392005443573,0.07382103998679668,0.001240300014615059,0.004865459981374443,0.0008845650590956211
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,1376,6,60,1,0.020020107040181756,0.06550240993965417,0.00024251395370811224,0.0032980090472847223,0.0011106680613011122
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,1168,5,50,4,0.021713243913836777,0.0640127049991861,0.00017689098604023457,0.0025623019319027662,0.0008259149035438895
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,11344,52,520,14,0.02126298099756241,0.07039215799886733,0.0009860850404947996,0.004556884057819843,0.0008695470169186592
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,3800,17,170,1,0.020950917969457805,0.06956222397275269,0.00039345596451312304,0.003083186922594905,0.0007733770180493593
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,5256,24,240,1,0.023450703942216933,0.06750481599010527,0.0005182489985600114,0.0026137789245694876,0.000617325073108077
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,2272,10,100,2,0.018602384952828288,0.06965514703188092,0.0002611789386719465,0.00279062008485198,0.000840983004309237
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,20672,95,950,73,0.020247873035259545,0.10877763701137155,0.00173132901545614,0.007610003929585218,0.0008620130829513073
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,5464,25,250,3,0.022108723991550505,0.06846933998167515,0.0005337180336937308,0.0034068329259753227,0.0008742950158193707
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,3520,16,160,15,0.018070581019856036,0.07342692301608622,0.0003659749636426568,0.0033602860057726502,0.001207908964715898
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,6168,28,280,1,0.021164918085560203,0.06524694396648556,0.0006033279933035374,0.003345827921293676,0.001173374941572547
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,8960,41,410,44,0.02644920104648918,0.1024839449673891,0.0007944559911265969,0.0032727919751778245,0.0009826179593801498
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,3800,17,170,1,0.024593582027591765,0.0688182320445776,0.0003941170871257782,0.0036388569278642535,0.001161242020316422
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,5048,23,230,4,0.022707393974997103,0.06745954102370888,0.0004989529261365533,0.0038100261008366942,0.001175419078208506
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,1376,6,60,2,0.016195864067412913,0.06344211602117866,0.00019233999773859978,0.002598772058263421,0.0008480059914290905
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,1168,5,50,1,0.017583030043169856,0.06487848295364529,0.0001702990848571062,0.0022071980638429523,0.0005812569288536906
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,512,2,20,1,0.014597453991882503,0.06301089900080115,0.00010991597082465887,0.0027722350787371397,0.0011183420429006219
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,2896,13,130,2,0.024118162924423814,0.06778183800633997,0.00032934604678303003,0.0028687460580840707,0.0008406030246987939
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,928,4,40,1,0.02093825303018093,0.0699116860050708,0.00015748501755297184,0.002513551036827266,0.0008329680422320962
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,3104,14,140,2,0.016746704000979662,0.0642809170531109,0.00034422404132783413,0.0034218410728499293,0.0011517440434545279
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,1168,5,50,3,0.018532032030634582,0.0648760300828144,0.00017220200970768929,0.0020683089969679713,0.0005926979938521981
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,1584,7,70,4,0.022191027994267642,0.06574989296495914,0.00021015305537730455,0.0027665150118991733,0.0011533480137586594
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,2688,12,120,1,0.01999090297613293,0.07314159895759076,0.00030191498808562756,0.002838960033841431,0.0008475460344925523
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,14992,69,690,10,0.01957047707401216,0.10051235591527075,0.0017435019835829735,0.0065721930004656315,0.0012964250054210424
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,6168,28,280,10,0.021205914905294776,0.06603768200147897,0.000572961987927556,0.0037341349525377154,0.0012521219905465841
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,9792,45,450,23,0.020029484992846847,0.06916518195066601,0.0008633850375190377,0.0047463770024478436,0.0012799541000276804
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,2688,12,120,2,0.019907226087525487,0.06679141207132488,0.00030156399589031935,0.002649014932103455,0.0008657299913465977
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,3800,17,170,1,0.01830350700765848,0.06844863202422857,0.0003924539778381586,0.002755815046839416,0.0006172250723466277
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,4216,19,190,13,0.017467661993578076,0.06595898396335542,0.00042878196109086275,0.003524061990901828,0.0011982920113950968
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,1584,7,70,3,0.01709768094588071,0.06425656005740166,0.0002074679359793663,0.0026620300486683846,0.0006659249775111675
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,928,4,40,1,0.01917971600778401,0.06406975002028048,0.00015433900989592075,0.002486512064933777,0.0008228800725191832
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,2896,13,130,3,0.02041930495761335,0.06505141698289663,0.000315509969368577,0.002470550942234695,0.000884503941051662
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,1792,8,80,2,0.021749792038463056,0.06466914201155305,0.0002566099865362048,0.0022922279313206673,0.0005929189501330256
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,1376,6,60,2,0.019596875994466245,0.06376332801301032,0.00019251997582614422,0.0025969480630010366,0.000823731068521738
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,720,3,30,1,0.019638573052361608,0.06468597496859729,0.00013817904982715845,0.0022221269318833947,0.0005750660784542561
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,10512,48,480,2,0.02266958204563707,0.06906207907013595,0.000918928999453783,0.004849541001021862,0.0012405099114403129
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,13536,62,620,2,0.0238426870200783,0.10729354002978653,0.0015934000257402658,0.0062314559472724795,0.001269233995117247
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,1584,7,70,2,0.019780258066020906,0.06408256699796766,0.00021408009342849255,0.002233688021078706,0.0010074040619656444
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,6168,28,280,3,0.021351567935198545,0.06661160499788821,0.0005834420444443822,0.0035340399481356144,0.0008801959920674562
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,4216,19,190,9,0.020407350966706872,0.06654578307643533,0.000427118968218565,0.0030221230117604136,0.0006255399202927947
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,6792,31,310,4,0.024565379018895328,0.06958229199517518,0.000648131943307817,0.003646319964900613,0.0011888339649885893
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,6792,31,310,4,0.020281725912354887,0.0671687979483977,0.0006269629811868072,0.0031980719650164247,0.000648292014375329
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,3312,15,150,1,0.016718792961910367,0.06404561700765043,0.0005229390226304531,0.004065664019435644,0.0012401000130921602
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,2272,10,100,2,0.02394951693713665,0.06500526203308254,0.00027714797761291265,0.0025904959766194224,0.0008492489578202367
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,7624,35,350,39,0.01893178198952228,0.06902610091492534,0.0009750239551067352,0.005168508039787412,0.0010427100351080298
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,10512,48,480,3,0.026528049958869815,0.06827605899889022,0.0009159030159935355,0.004279314074665308,0.0009297489887103438
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,3800,17,170,1,0.021311303018592298,0.06702686194330454,0.0003894990077242255,0.0030664369696751237,0.0008031530305743217
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,928,4,40,1,0.02472508803475648,0.0642311330884695,0.00016036001034080982,0.002508140983991325,0.0008265859214589
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,4424,20,200,2,0.023470330983400345,0.06901781703345478,0.00044963101390749216,0.003212018054910004,0.0008648580405861139
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,9376,43,430,2,0.023044734029099345,0.06860857107676566,0.0011051979381591082,0.005242425948381424,0.0011989920167252421
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,1584,7,70,1,0.019342529005371034,0.06847376807127148,0.000206597032956779,0.002666066982783377,0.0008349419804289937
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,6792,31,310,13,0.01930411800276488,0.06945031799841672,0.0006788600003346801,0.004436879069544375,0.0012152530252933502
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,304,1,10,2,0.021006811992265284,0.0658885519951582,8.488900493830442e-05,0.0023290070239454508,0.0008451709290966392
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,9168,42,420,3,0.021833228995092213,0.06883306393865496,0.0008729130495339632,0.00517100200522691,0.001200515078380704
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,1584,7,70,3,0.019811455975286663,0.0681829530512914,0.0002147610066458583,0.002976748044602573,0.0011309449328109622
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,1376,6,60,1,0.021310550975613296,0.0673117459518835,0.00022249692119657993,0.003151264041662216,0.001133520039729774
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,6376,29,290,4,0.023630109964869916,0.06815653503872454,0.0006115440046414733,0.0035753579577431083,0.0011471259640529752
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,2064,9,90,1,0.02380472607910633,0.06331533996853977,0.0002512099454179406,0.0027313990285620093,0.0008212960092350841
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,9584,44,440,28,0.02185144310351461,0.06725655205082148,0.0008636548882350326,0.003423633985221386,0.0007159890374168754
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,1792,8,80,2,0.016036856919527054,0.06408278492745012,0.00023325695656239986,0.0022080299677327275,0.0006106920773163438
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,6168,28,280,3,0.01931286498438567,0.06464254599995911,0.000615781988017261,0.0035286599304527044,0.0008965360466390848
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,19840,91,910,11,0.02500025206245482,0.07357621111441404,0.0017034969059750438,0.005475601996295154,0.000798093038611114
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,9168,42,420,21,0.01767386798746884,0.06761433999054134,0.0008374870521947742,0.0046186300460249186,0.0012660380452871323
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,1168,5,50,1,0.02053890796378255,0.06428943306673318,0.00017554801888763905,0.0026664569741114974,0.000925640924833715
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,3520,16,160,1,0.02072040701750666,0.06515524198766798,0.00040953606367111206,0.0035056070191785693,0.0011676839785650373
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,928,4,40,1,0.021140564000234008,0.06468542397487909,0.00015230500139296055,0.002755132969468832,0.0011020209640264511
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,4216,19,190,3,0.01892962702549994,0.06658629805315286,0.00043832999654114246,0.0031828730134293437,0.0008616109844297171
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,512,2,20,1,0.017577607999555767,0.06518687098287046,0.00011277094017714262,0.0028494199505075812,0.0011371469590812922
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,3312,15,150,3,0.020350505015812814,0.06752820999827236,0.0004653000505641103,0.003813553019426763,0.0011463540140539408
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,2480,11,110,2,0.017606623005121946,0.06384037202224135,0.0002912849886342883,0.0028027220396324992,0.0008303830400109291
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,6584,30,300,8,0.01781203702557832,0.06579294300172478,0.0006544840289279819,0.004271188983693719,0.0011991729261353612
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,4424,20,200,5,0.01860728394240141,0.06578112102579325,0.0004493000451475382,0.003203472006134689,0.0008720209589228034
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,304,1,10,1,0.017870265990495682,0.06600719399284571,9.303400292992592e-05,0.002356327953748405,0.0008237309521064162
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,928,4,40,2,0.019575244979932904,0.06411011703312397,0.0001508119748905301,0.0024120809976011515,0.0006088489899411798
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,2480,11,110,1,0.019380140001885593,0.06445736507885158,0.0002928179455921054,0.002820356050506234,0.0008300029439851642
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,3104,14,140,11,0.0183383219409734,0.06662722502369434,0.00035096704959869385,0.0028927610255777836,0.0006456979317590594
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,9376,43,430,2,0.022940811002627015,0.06812325294595212,0.0008257039589807391,0.0038357849698513746,0.0006918340222910047
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,928,4,40,1,0.016004495904780924,0.06376956903841347,0.00015558104496449232,0.0028959260089322925,0.0011218891013413668
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,5960,27,270,3,0.026172433979809284,0.06969458295498043,0.0005666390061378479,0.0034882250474765897,0.0009046620689332485
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,10000,46,460,1,0.023774270084686577,0.06878952903207392,0.0008686140645295382,0.004787976038642228,0.0012526130303740501
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,12176,56,560,8,0.021152695990167558,0.06957141205202788,0.0010844790376722813,0.0046354010701179504,0.0008953650249168277
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,2272,10,100,1,0.019676083931699395,0.06440484803169966,0.0002701960038393736,0.0027743499958887696,0.0008392990566790104
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,4008,18,180,2,0.016738108010031283,0.0638205170398578,0.0004384999629110098,0.0039234679425135255,0.0011532580247148871
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,10304,47,470,18,0.021498291054740548,0.0698588090017438,0.0009191689314320683,0.004952914081513882,0.0012881389120593667
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,3800,17,170,7,0.02669200801756233,0.07039213692769408,0.00038610200863331556,0.0026695230044424534,0.0010858309688046575
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,4840,22,220,18,0.024630150059238076,0.10174925997853279,0.0006229659775272012,0.00419446500018239,0.001200395985506475
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,720,3,30,1,0.022965636919252574,0.06402862397953868,0.00013736705295741558,0.0024697300978004932,0.0008259640308097005
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,1584,7,70,1,0.021665725973434746,0.06395011697895825,0.00021585403010249138,0.0026657170383259654,0.0008285799995064735
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,4216,19,190,2,0.023231144063174725,0.06851204193662852,0.00043659599032253027,0.002563645946793258,0.0006208119448274374
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,13952,64,640,104,0.01994030806235969,0.07154289202298969,0.0012674309546127915,0.003710780991241336,0.0008584659080952406
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,3312,15,150,1,0.020850689965300262,0.06599331006873399,0.00038456893526017666,0.0029766280204057693,0.0008441091049462557
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,7416,34,340,8,0.01955318299587816,0.06716545205563307,0.0006983269704505801,0.0037591520231217146,0.0009219138883054256
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,7624,35,350,2,0.01918083697091788,0.10671793390065432,0.0009238980710506439,0.004962892970070243,0.001184747088700533
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,10720,49,490,3,0.02350340294651687,0.06948279496282339,0.0008201140444725752,0.005562845035456121,0.0012271460145711899
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,1792,8,80,8,0.022265778039582074,0.07187613297719508,0.00023884698748588562,0.002908049034886062,0.0008760690689086914
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,3520,16,160,1,0.01748721895273775,0.06388434499967843,0.00039038993418216705,0.003075742977671325,0.0007552630268037319
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,720,3,30,2,0.01939937600400299,0.06377140304539353,0.00013905996456742287,0.0022307129111140966,0.0008281390182673931
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,5960,27,270,1,0.018817558069713414,0.06735419400501996,0.000572170945815742,0.0035208759363740683,0.0006222039228305221
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,2064,9,90,8,0.0173765019280836,0.06715021200943738,0.0002575810067355633,0.0030563570326194167,0.0012471629306674004
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,3520,16,160,3,0.02130768506322056,0.06403338292147964,0.00039451802149415016,0.0030264200177043676,0.0006947399815544486
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,3104,14,140,5,0.023115867981687188,0.06631119304802269,0.000347911030985415,0.0029925070703029633,0.000785169075243175
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,1584,7,70,2,0.016952108941040933,0.06431693199556321,0.00021324900444597006,0.0033158520236611366,0.0012381670530885458
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,5752,26,260,4,0.021171521046198905,0.06940226501319557,0.0006016549887135625,0.004128282074816525,0.0012724200496450067
