index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
764,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810 AND ""WAGP"" = 38500",6.173691246909682e-07,7544,10,1000,2,0.07582085201283917,0.0245692030293867,0.001134827034547925,0.005984285031445324,0.0006399389822036028
765,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 16300",3.086845623454841e-07,6808,9,900,1,0.06564993999199942,0.022787594993133098,0.001199497957713902,0.005522980005480349,0.0006241900264285505
766,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 198000",3.086845623454841e-07,6808,9,900,1,0.07370437501231208,0.023531409038696438,0.0007564279949292541,0.005953806976322085,0.0007920750067569315
767,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 41300",3.086845623454841e-07,5272,7,700,1,0.06655935599701479,0.023735700990073383,0.0006660280050709844,0.00444286601850763,0.0006071779644116759
768,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 2800",2.7781610611093562e-06,7544,10,1000,9,0.06750334304524586,0.023064824985340238,0.0010090010473504663,0.006091294984798878,0.000657290976960212
769,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 5700",5.247637559873228e-06,15712,21,2100,17,0.08296695299213752,0.025884529983159155,0.0021822690032422543,0.01015549199655652,0.0005961870192550123
770,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 31700",3.086845623454841e-07,4536,6,600,1,0.062371736974455416,0.023005425988230854,0.0006670599686913192,0.0030250989948399365,0.00040178297786042094
771,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33400",6.173691246909682e-07,11224,15,1500,2,0.0766859800205566,0.0246935379691422,0.0010625909781083465,0.004952170012984425,0.000539782049600035
772,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 84000",2.7781610611093562e-06,17184,23,2300,9,0.08532643399666995,0.026862751983571798,0.001673996972385794,0.010525665013119578,0.0005891639739274979
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,5272,7,700,1,0.06673084601061419,0.023675979988183826,0.0007535220356658101,0.003425328992307186,0.0004142469842918217
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,3032,4,400,4,0.07524902903242037,0.023496413021348417,0.00033256300957873464,0.003378391033038497,0.000578344042878598
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,22416,30,3000,14,0.08093395398464054,0.02737316902494058,0.0021924289758317173,0.00841709302039817,0.0006616400205530226
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,7544,10,1000,1,0.08150325098540634,0.025459110969677567,0.001024820958264172,0.006111773021984845,0.0007974039763212204
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,6008,8,800,1,0.0830113270203583,0.025112792965956032,0.0007967330166138709,0.005365273973438889,0.0006254719919525087
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,9752,13,1300,2,0.06167996197473258,0.024706892028916627,0.001671052013989538,0.00875681999605149,0.0005780740175396204
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,21680,29,2900,73,0.07718730199849233,0.026732037018518895,0.0027861320413649082,0.011758825974538922,0.0007665470475330949
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,14976,20,2000,3,0.07600976497633383,0.025229502003639936,0.002051213989034295,0.00933110696496442,0.0005369559512473643
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,10488,14,1400,15,0.07022210001014173,0.02431442600209266,0.001618632988538593,0.008556013985071331,0.0008696290315128863
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,6808,9,900,1,0.06615221197716892,0.02313141099875793,0.0009305140119977295,0.006098188052419573,0.0006210540304891765
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,19472,26,2600,44,0.08019152097404003,0.025599885964766145,0.002700079989153892,0.013828305003698915,0.0006921069580130279
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,9752,13,1300,1,0.07747060304973274,0.02524887805338949,0.0015346460277214646,0.008095692028291523,0.0008623060421086848
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,13504,18,1800,4,0.0754696829826571,0.024860460020136088,0.0016998859937302768,0.008727585955057293,0.000762108014896512
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,6008,8,800,2,0.06301162601448596,0.022464288980700076,0.0007914840243756771,0.0036260460037738085,0.0004174119676463306
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,7544,10,1000,1,0.06805650104070082,0.023543332004919648,0.0009053359972313046,0.00471284199738875,0.00043101701885461807
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,3032,4,400,1,0.06467942200833932,0.02217772201402113,0.0003110529505647719,0.002655957010574639,0.00038444099482148886
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,12768,17,1700,2,0.07737799000460654,0.025377978978212923,0.0012224509846419096,0.00539243605453521,0.0004900780040770769
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,3032,4,400,1,0.08142119599506259,0.025035787955857813,0.0006148020038381219,0.002600533014629036,0.00039715395541861653
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,4536,6,600,2,0.08004119101678953,0.024710559053346515,0.0006337779923342168,0.003013686975464225,0.000399699027184397
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,2296,3,300,3,0.0652512829983607,0.022637693968135864,0.0002492669736966491,0.0024153770064003766,0.0003890490042977035
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,6808,9,900,4,0.0714913280098699,0.024498049984686077,0.0007645530276931822,0.004715858027338982,0.00043303100392222404
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,5272,7,700,1,0.07635473198024556,0.024432186968624592,0.000646311033051461,0.0032968390150927007,0.00040302600245922804
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,22416,30,3000,10,0.08125935401767492,0.026111143990419805,0.0018012049840763211,0.01093448104802519,0.0009202949586324394
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,9752,13,1300,10,0.07353147096000612,0.025050405994988978,0.0011269620154052973,0.005274834984447807,0.0007048709667287767
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,32072,43,4300,23,0.07349393202457577,0.027036326995585114,0.0038800620241090655,0.014366333023644984,0.0008018730441108346
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,12768,17,1700,2,0.09981081902515143,0.02543823199812323,0.0016921409987844527,0.009969623002689332,0.0008928639581426978
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,11224,15,1500,1,0.06173181801568717,0.02510434598661959,0.0014764469815418124,0.009017248987220228,0.0008481889963150024
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,6008,8,800,13,0.06401773099787533,0.023650943010579795,0.0010356410057283938,0.005221155006438494,0.000648254994302988
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,6008,8,800,3,0.06153810501564294,0.022202761028893292,0.0010192400077357888,0.0054476489895023406,0.0006040920270606875
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,4536,6,600,1,0.06888791802339256,0.0232216989970766,0.0008124529849737883,0.0049884989857673645,0.0005887729930691421
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,6808,9,900,3,0.07146030897274613,0.02389988995855674,0.0007525699911639094,0.005729656957555562,0.0007804519846104085
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,4536,6,600,2,0.06910113798221573,0.023371608986053616,0.0005585069884546101,0.005034244968555868,0.000745626981370151
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,4536,6,600,2,0.07202652003616095,0.023321765998844057,0.0008100179838947952,0.004853485035710037,0.0005938630201853812
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,4536,6,600,1,0.07528088899562135,0.023972505994606763,0.0007306900224648416,0.005028303014114499,0.0007531510200351477
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,11224,15,1500,2,0.08007072599139065,0.02533113199751824,0.0013505099923349917,0.008536447014193982,0.0008748789550736547
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,6008,8,800,2,0.08183257799828425,0.026076038018800318,0.0007574390037916601,0.0051312659634277225,0.0007747019990347326
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,3800,5,500,2,0.06567859399365261,0.023047782015055418,0.00052191800205037,0.0027767340070568025,0.0003887490020133555
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,11224,15,1500,3,0.07988549902802333,0.024956680019386113,0.001323480042628944,0.005013465997762978,0.000517890031915158
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,13504,18,1800,9,0.07301666599232703,0.02463980601169169,0.001193856995087117,0.0056139310472644866,0.0005132309743203223
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,14240,19,1900,4,0.0812736899824813,0.02589547901879996,0.0013064280501566827,0.006053093995433301,0.0005136330146342516
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,6808,9,900,4,0.0766275329515338,0.024991584999952465,0.0008462060359306633,0.004452335007954389,0.00043016596464440227
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,6008,8,800,1,0.06446755497017875,0.02307918103178963,0.0008164700120687485,0.003628138976637274,0.00041541800601407886
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,8280,11,1100,2,0.07137677201535553,0.02423151198308915,0.0008501129923388362,0.004185873956885189,0.0004418379976414144
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,17184,23,2300,39,0.06852608098415658,0.024578681972343475,0.001413527992554009,0.00684382498729974,0.0006229070131666958
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,9016,12,1200,3,0.08133875200292096,0.026018720993306488,0.0008832649909891188,0.0048538760165683925,0.00045197701547294855
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,11960,16,1600,1,0.07487526995828375,0.025176802009809762,0.0012233720044605434,0.005319278978276998,0.0004871829878538847
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,2296,3,300,1,0.06324590498115867,0.023065876972395927,0.0002421839744783938,0.0023947979789227247,0.0003748020390048623
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,9752,13,1300,2,0.08109849196625873,0.025904336012899876,0.0010038919863291085,0.0045425440184772015,0.00044817000161856413
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,14240,19,1900,2,0.07563583500450477,0.02574915497098118,0.001471368013881147,0.005807923967950046,0.0005065989680588245
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,7544,10,1000,1,0.06453645299188793,0.02544063696404919,0.0007902809884399176,0.004017619008664042,0.00042812200263142586
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,11960,16,1600,13,0.059985144005622715,0.02505615697009489,0.0011515579535625875,0.00520991301164031,0.0005009790183976293
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,2296,3,300,2,0.06811797601403669,0.02381151501322165,0.0002512910286895931,0.002407811989542097,0.0003747220034711063
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,9752,13,1300,3,0.06344353401800618,0.02524427999742329,0.0009949239902198315,0.004562850983347744,0.0004612550255842507
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,3800,5,500,3,0.07079005398554727,0.02555676398333162,0.0006973270210437477,0.002699828997720033,0.0003956709988415241
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,6808,9,900,1,0.06128682504640892,0.02472388301976025,0.0008405750268138945,0.004630087001714855,0.0004280920256860554
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,8280,11,1100,4,0.08083213295321912,0.025365125038661063,0.0009116290020756423,0.004296200990211219,0.0004485800163820386
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,4536,6,600,1,0.06231838802341372,0.022493853990454227,0.0004134649643674493,0.003069782047532499,0.0003944389754906297
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,15712,21,2100,28,0.07497971603879705,0.02484893798828125,0.001420332002453506,0.006303914007730782,0.0005709400284104049
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,3800,5,500,2,0.06347677897429094,0.022931654995772988,0.0006491660024039447,0.0027877039974555373,0.00038948003202676773
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,6008,8,800,3,0.062244059052318335,0.022721380984876305,0.0007922949735075235,0.003502003033645451,0.00042895402293652296
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,12768,17,1700,11,0.08267458603950217,0.02563506201840937,0.0014678000006824732,0.0061458569834940135,0.000533349986653775
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,12768,17,1700,21,0.06407581095118076,0.0253415210172534,0.0012771330075338483,0.006241556024178863,0.000530663994140923
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,6008,8,800,1,0.06224286602810025,0.02309410902671516,0.0008000090019777417,0.003623029973823577,0.0004169010207988322
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,5272,7,700,1,0.06482831999892369,0.02292862901231274,0.0006587950047105551,0.0032707600039429963,0.0004068630514666438
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,9752,13,1300,1,0.07054761896142736,0.023890431970357895,0.001206040964461863,0.004544587049167603,0.0004574869526550174
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,9752,13,1300,3,0.06234716100152582,0.023737364972475916,0.001114980026613921,0.004462071985471994,0.0004592409823089838
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,2296,3,300,1,0.0617872629663907,0.02286265598377213,0.00025246303994208574,0.002387584012467414,0.00037478195736184716
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,9016,12,1200,3,0.06144942803075537,0.023867318988777697,0.0011160910362377763,0.004432276007719338,0.0004548219731077552
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,4536,6,600,2,0.06207039300352335,0.02255621098447591,0.0006783209973946214,0.0029505889979191124,0.0004031650023534894
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,10488,14,1400,8,0.0624769150163047,0.023304914007894695,0.0011447450378909707,0.004694556992035359,0.00048743397928774357
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,14976,20,2000,5,0.07252121798228472,0.025000071967951953,0.0015110420063138008,0.00604670203756541,0.0005247730296105146
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,1560,2,200,1,0.07561189000261948,0.02444846701109782,0.00018742098473012447,0.002280784014146775,0.0003693820326589048
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,8280,11,1100,2,0.06712172902189195,0.023828005010727793,0.0010626210132613778,0.0042485620360821486,0.00044762901961803436
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,6008,8,800,1,0.06343740504235029,0.022924150980543345,0.0006216649780981243,0.003637898014858365,0.00041960697853937745
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,11224,15,1500,11,0.07639893499435857,0.024887339037377387,0.0012640189961530268,0.005537177959922701,0.0004845780204050243
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,11960,16,1599,2,0.07464582996908575,0.025385734043084085,0.0012042770395055413,0.0051614230033010244,0.000494115985929966
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,1560,2,200,1,0.06493477104231715,0.02261272701434791,0.0001856680028140545,0.002189321967307478,0.00036961300065740943
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,10488,14,1400,3,0.0868773419642821,0.02574419602751732,0.0011690809624269605,0.004734774003736675,0.000463849981315434
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,9016,12,1200,1,0.07721234898781404,0.02518719300860539,0.0010490060085430741,0.004247870994731784,0.0004582079709507525
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,11960,16,1600,8,0.06378855195362121,0.02541177300736308,0.0014573209919035435,0.0055948650115169585,0.0005049759638495743
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,4536,6,600,1,0.06385721196420491,0.02259923203382641,0.00043022597674280405,0.003335009969305247,0.0004027850227430463
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,3800,5,500,2,0.06427824002457783,0.023184419027529657,0.0005386999691836536,0.002794526983052492,0.0003956009750254452
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,11960,16,1600,18,0.0635436029988341,0.025165733008179814,0.00121815298916772,0.00529952096985653,0.0005096750101074576
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,10488,14,1400,7,0.08174868096830323,0.0258607059950009,0.0012813120265491307,0.005129282013513148,0.00048594101099297404
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,9752,13,1300,18,0.07560854399343953,0.02557559998240322,0.0010009760153479874,0.004634364973753691,0.000563765992410481
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,2296,3,300,1,0.057729438005480915,0.02256154199130833,0.00044896098552271724,0.0022512790164910257,0.0003743109991773963
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,3800,5,500,1,0.06614742300007492,0.02311946701956913,0.0006750550237484276,0.0028065689839422703,0.0003849710337817669
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,9752,13,1300,2,0.07857888902071863,0.025216096022631973,0.001221689977683127,0.00463471602415666,0.0004615649813786149
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,14240,19,1900,104,0.06482113699894398,0.025465262995567173,0.001288203988224268,0.005830746027640998,0.0006616000318899751
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,9016,12,1199,1,0.07270329899620265,0.024431406054645777,0.0010788419749587774,0.004452784021850675,0.00045449199387803674
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,6808,9,900,8,0.0783051080070436,0.02521132701076567,0.0007205010042525828,0.003974849998485297,0.00043792102951556444
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,9752,13,1300,2,0.07588911900529638,0.025307316973339766,0.0009259860380552709,0.004503089003264904,0.0005113279912620783
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,15712,21,2099,3,0.0748615040211007,0.024959487025626004,0.0015861419960856438,0.006333399040158838,0.0005723430076614022
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,6008,8,800,8,0.07944764901185408,0.025132720009423792,0.0006762570119462907,0.0035750800161622465,0.0004340530140325427
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,4536,6,600,1,0.06589493999490514,0.023002257978077978,0.0006121469778008759,0.002904302964452654,0.0004214699729345739
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,3800,5,500,2,0.06641610601218417,0.02312941598938778,0.00036185799399390817,0.0028669119928963482,0.0003896700218319893
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,4536,6,600,1,0.07594621699536219,0.024487761955242604,0.0006127189844846725,0.003247486019972712,0.00041191099444404244
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,4536,6,600,8,0.062329348002094775,0.02325297798961401,0.0005474159843288362,0.005093184008728713,0.000620892969891429
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,6808,9,900,3,0.06515976099763066,0.02260863099945709,0.000825095979962498,0.0038694009999744594,0.0004195860237814486
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,6008,8,800,5,0.07064410904422402,0.024119451001752168,0.0007988869911059737,0.003645151969976723,0.0004197070375084877
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,9016,12,1200,2,0.07147646998055279,0.023544033989310265,0.0008886749856173992,0.004360331047791988,0.0004487810074351728
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,14976,20,2000,4,0.07997183996485546,0.02565118100028485,0.0013714610249735415,0.006560445006471127,0.0007432120037265122
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,9016,12,1200,15,0.08514107798691839,0.025877195002976805,0.001208355010021478,0.007688308018259704,0.0009039039723575115
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,3800,5,500,2,0.05816950200824067,0.02323616499779746,0.0006445680046454072,0.004140058008488268,0.0007373620173893869
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,6008,8,800,2,0.06767048797337338,0.02331142604816705,0.0009439089917577803,0.005800951039418578,0.0006340679829008877
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,7544,10,1000,3,0.06686360598541796,0.02303910703631118,0.0009716409840621054,0.006035952013917267,0.000662642007227987
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,14976,20,2000,6,0.08485168596962467,0.025868458964396268,0.0015998880262486637,0.009571016009431332,0.000551364035345614
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,824,1,100,1,0.05978655198123306,0.022926455014385283,0.00012712797615677118,0.0022631610045209527,0.0006508199730888009
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,5272,7,700,1,0.07876611198298633,0.02443904004758224,0.0008588089840486646,0.004456120019312948,0.00059885298833251
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,6808,9,900,1,0.08114029094576836,0.025227577018085867,0.0011654039844870567,0.006367061985656619,0.000779850990511477
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,7544,10,1000,7,0.0794756900286302,0.02474334102589637,0.001085313968360424,0.006502064992673695,0.0008110099588520825
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,4536,6,600,1,0.06435116700595245,0.022951151011511683,0.0005644980119541287,0.005056897003669292,0.0007466390379704535
