index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
748,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8300",2.4694764987638724e-06,10952,34,850,8,0.011032145004719496,0.06547834607772529,0.0010758929420262575,0.004329727962613106,0.0007303659804165363
749,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 3700",3.086845623454841e-07,4560,14,350,1,0.009672682965174317,0.06386379606556147,0.0004769919905811548,0.003189565963111818,0.0006313610356301069
750,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 51000",6.173691246909682e-07,4560,14,350,2,0.007475013029761612,0.06540246400982141,0.00046923803165555,0.0031048180535435677,0.0006277950014919043
751,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 140000",3.704214748145808e-06,8456,26,650,12,0.007861405028961599,0.06547082401812077,0.000788375036790967,0.004982389975339174,0.001383087015710771
752,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 135000",2.0373181114801948e-05,12288,38,950,66,0.009079442010261118,0.06546790804713964,0.0012105340138077736,0.0055121800396591425,0.0008276778971776366
753,"SELECT * FROM wrapped WHERE ""OCCP"" = 2330 AND ""WAGP"" = 2300",3.086845623454841e-07,6192,19,475,1,0.01037490600720048,0.06458541692700237,0.0006133679999038577,0.003506148001179099,0.0006522000767290592
754,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 14700",3.704214748145808e-06,11664,36,900,12,0.011483629001304507,0.06628733000252396,0.0011173899983987212,0.004519423004239798,0.0007499729981645942
755,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 41000",1.852107374072904e-06,10328,32,800,6,0.008717866032384336,0.08611972501967102,0.0010393450502306223,0.006699922028928995,0.0013601849786937237
756,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 3000",6.173691246909682e-07,3624,11,275,2,0.011093902052380145,0.06380048801656812,0.0003923829644918442,0.002877622959204018,0.000613287091255188
757,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 8600",1.2347382493819362e-06,10640,33,825,4,0.010847169905900955,0.06516104296315461,0.0011212880490347743,0.005822860985063016,0.00103655899874866
758,"SELECT * FROM wrapped WHERE ""OCCP"" = 2012 AND ""WAGP"" = 3600",3.086845623454841e-07,2312,7,175,1,0.009573276969604194,0.06344701605848968,0.0002817269414663315,0.0030663349898532033,0.0008064890280365944
759,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 830",3.086845623454841e-07,3624,11,275,1,0.01178672700189054,0.06593218399211764,0.00038581201806664467,0.003035777946934104,0.0006239169742912054
760,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 36400",3.086845623454841e-07,1688,5,125,1,0.007181492983363569,0.06335211894474924,0.00022947904653847218,0.002465170924551785,0.0006728590233251452
761,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 39800",6.173691246909682e-07,1032,3,75,2,0.01018096401821822,0.06297147693112493,0.00016516901087015867,0.0024051290238276124,0.0005777400219812989
762,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 42900",3.086845623454841e-07,3624,11,275,1,0.008097466081380844,0.06418923498131335,0.000385720981284976,0.0034863209584727883,0.0008627439383417368
763,"SELECT * FROM wrapped WHERE ""OCCP"" = 540 AND ""WAGP"" = 42200",6.173691246909682e-07,8064,25,625,2,0.008025321061722934,0.06407974101603031,0.000784347066655755,0.003711742931045592,0.0007616449147462845
764,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810 AND ""WAGP"" = 38500",6.173691246909682e-07,7440,23,575,2,0.00996779405977577,0.06406397093087435,0.0007375299464911222,0.0037056109867990017,0.0006948800291866064
765,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 16300",3.086845623454841e-07,5568,17,425,1,0.00900606601499021,0.06348949705716223,0.0005609090439975262,0.0033833880443125963,0.0006491640815511346
766,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 198000",3.086845623454841e-07,2312,7,175,1,0.0057216009590774775,0.06282844906672835,0.00028436200227588415,0.0033877569949254394,0.0011340610217303038
767,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 41300",3.086845623454841e-07,4872,15,375,1,0.00960690900683403,0.06398694799281657,0.0005015979986637831,0.003302126075141132,0.0006382330320775509
768,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 2800",2.7781610611093562e-06,5880,18,450,9,0.00943973590619862,0.06344718800392002,0.0005876189097762108,0.0038369169924408197,0.0006756728980690241
769,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 5700",5.247637559873228e-06,13536,42,1050,17,0.01174826396163553,0.06660155800636858,0.0013226240407675505,0.007487565046176314,0.0014145360328257084
770,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 31700",3.086845623454841e-07,6192,19,475,1,0.008670267998240888,0.06293265498243272,0.0006346970330923796,0.003455303027294576,0.0006540829781442881
771,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33400",6.173691246909682e-07,8456,26,650,2,0.008541436051018536,0.06446513207629323,0.000836986000649631,0.0038882619701325893,0.0006882580928504467
772,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 84000",2.7781610611093562e-06,16752,52,1300,9,0.00955638405866921,0.06791100709233433,0.0015125490026548505,0.009014560957439244,0.0008230389794334769
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,3000,9,225,1,0.009240814950317144,0.0630090880440548,0.0003333840286359191,0.0033859829418361187,0.0011879120720550418
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,2000,6,150,4,0.011574328993447125,0.06310979800764471,0.00024603994097560644,0.002631191979162395,0.0005983399460092187
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,11264,35,875,14,0.008977261022664607,0.08321650500874966,0.0010926340473815799,0.007024299004115164,0.0013578200014308095
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,5568,17,425,1,0.009570610942319036,0.0647546750260517,0.0005547580076381564,0.0033876359229907393,0.0006624989910051227
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,6504,20,500,1,0.01162322994787246,0.06531964708119631,0.0006314120255410671,0.00390291097573936,0.0012131989933550358
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,3936,12,300,2,0.009343546931631863,0.0654860510258004,0.0004161880351603031,0.0035850959829986095,0.0008721010526642203
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,22792,71,1775,73,0.008540353970602155,0.08544746891129762,0.002732912078499794,0.011760508059524,0.0015489269280806184
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,9392,29,725,3,0.010560413007624447,0.06508428906090558,0.000947403023019433,0.004745397018268704,0.0007247960893437266
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,6816,21,525,15,0.007700412999838591,0.06327793095260859,0.00068786705378443,0.00364205299410969,0.0007037270115688443
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,5184,16,400,1,0.0076208049431443214,0.06328670599032193,0.000563213019631803,0.0032988209277391434,0.0006558469031006098
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,13536,42,1050,44,0.011037975898943841,0.06610339402686805,0.001294590998440981,0.005097544984892011,0.0008050260366871953
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,4872,15,375,1,0.009229823015630245,0.06502095295581967,0.0005183389876037836,0.00328710803296417,0.0006599839543923736
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,7128,22,550,4,0.010234702960588038,0.06485084106680006,0.0007176219951361418,0.005744986934587359,0.001234529074281454
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,2000,6,150,2,0.005663383053615689,0.062406903016380966,0.00027103698812425137,0.002564246067777276,0.0005883899284526706
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,3624,11,275,1,0.007275687996298075,0.06335349299479276,0.00038854603189975023,0.002934137941338122,0.001177572994492948
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,408,1,25,1,0.007830766029655933,0.062350052990950644,0.00010016700252890587,0.001981726964004338,0.0005909759784117341
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,5184,16,400,2,0.01079054397996515,0.06506085605360568,0.000696000992320478,0.005075894063338637,0.001192249939776957
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,1344,4,100,1,0.010124577092938125,0.06585975899361074,0.0001896850299090147,0.002487672958523035,0.0005813969764858484
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,3936,12,300,2,0.006269325967878103,0.06372097798157483,0.0004214579239487648,0.002973180962726474,0.0006494249682873487
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,720,2,50,3,0.006765534984879196,0.06298943399451673,0.00013097503688186407,0.0022978379856795073,0.0010497740004211664
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,3624,11,275,4,0.013574689975939691,0.06402326293755323,0.0004037849139422178,0.002902338979765773,0.0006227350095286965
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,2624,8,200,1,0.007733456091955304,0.06399655505083501,0.0004201059928163886,0.00405621703248471,0.0011518950341269374
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,18000,56,1400,10,0.01112355594523251,0.08550236094743013,0.0017054500058293343,0.009558218065649271,0.0008450599852949381
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,7752,24,600,10,0.010139024932868779,0.06421319302171469,0.0007556440541520715,0.004676718031987548,0.0014352350262925029
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,14160,44,1100,23,0.009054504917003214,0.06614587700460106,0.0013440940529108047,0.0049126779194921255,0.0008076609810814261
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,3000,9,225,2,0.008536536945030093,0.06472220306750387,0.00033589801751077175,0.002972570015117526,0.0006163528887555003
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,5568,17,425,1,0.00698761991225183,0.06531803403049707,0.0005600579315796494,0.003389270044863224,0.0006464190082624555
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,5880,18,450,13,0.007291778922080994,0.06351056497078389,0.0005897629307582974,0.0033064649906009436,0.001037189969792962
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,3000,9,225,3,0.00795277499128133,0.06298159598372877,0.0003368599573150277,0.0027711939765140414,0.0006190179847180843
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,720,2,50,1,0.008739897981286049,0.06306860910262913,0.00013386004138737917,0.0022910849656909704,0.0005907650338485837
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,3624,11,275,3,0.009437923086807132,0.06364350498188287,0.00038789596874266863,0.0029518409864977,0.0011246129870414734
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,2624,8,200,2,0.010010033030994236,0.06331319594755769,0.00030914798844605684,0.0037694009952247143,0.0011590680805966258
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,3000,9,225,2,0.010988894035108387,0.06285641295835376,0.0003300970420241356,0.0027701420476660132,0.0006025769980624318
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,3624,11,275,1,0.007628057966940105,0.06339726399164647,0.00039268494583666325,0.0034561039647087455,0.0006208920385688543
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,13536,42,1050,2,0.009578375960700214,0.06572577904444188,0.0012990100076422095,0.005241733975708485,0.0007680669659748673
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,10328,32,800,2,0.00997047999408096,0.06760665692854673,0.0010272510116919875,0.006750958040356636,0.001329416991211474
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,3000,9,225,2,0.0091703130165115,0.06289647798985243,0.00033871293999254704,0.002881188993342221,0.0006896799895912409
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,6504,20,500,3,0.01136406499426812,0.0646000619744882,0.0006371720228344202,0.004005912924185395,0.0012132800184190273
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,5184,16,400,9,0.011267154943197966,0.06420574604999274,0.000537244020961225,0.003158588078804314,0.0006467599887400866
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,10016,31,775,4,0.01195220707450062,0.06634443695656955,0.0009998900350183249,0.004046497982926667,0.000710920081473887
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,7440,23,575,4,0.007386124925687909,0.06476748699788004,0.0007228719769045711,0.0036022679414600134,0.0006892690435051918
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,4872,15,375,1,0.0071093280566856265,0.06316429900471121,0.0005323460791260004,0.0036776690976694226,0.0006405280437320471
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,5568,17,425,2,0.009500990970991552,0.063689672970213,0.000561560969799757,0.0037277129013091326,0.001200144994072616
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,9080,28,700,39,0.01009352901019156,0.06495404511224478,0.0009000240825116634,0.004046468995511532,0.0007504239911213517
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,11976,37,925,3,0.010205499012954533,0.06656939606182277,0.0011516939848661423,0.004532909020781517,0.0007535789627581835
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,5568,17,425,1,0.008865764015354216,0.06492646399419755,0.000563895097002387,0.003270287998020649,0.0006424220046028495
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,1344,4,100,1,0.009279126999899745,0.06591610400937498,0.00019455398432910442,0.002709368010982871,0.0005893419729545712
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,7752,24,600,2,0.01102374994661659,0.0655512330122292,0.0007377900183200836,0.0037046290235593915,0.0007741280132904649
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,12288,38,950,2,0.010832933010533452,0.065723906038329,0.0011751180281862617,0.004457858041860163,0.0007375290151685476
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,3624,11,275,1,0.007242967956699431,0.06553959101438522,0.0003885069163516164,0.003488434012979269,0.000864025903865695
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,8456,26,650,13,0.008755487040616572,0.06581573700532317,0.0008051249897107482,0.003885296988300979,0.0007059109630063176
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,1032,3,75,2,0.009032535017468035,0.06375842995475978,0.00016017898451536894,0.002623948035761714,0.000826376024633646
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,10016,31,775,3,0.008481825003400445,0.06596764095593244,0.000991575070656836,0.005478507024236023,0.0013316910481080413
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,2312,7,175,3,0.00958586996421218,0.0828148330328986,0.0003476600395515561,0.003951892023906112,0.0011524258879944682
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,3312,10,250,1,0.009824816952459514,0.06350385502446443,0.00036137597635388374,0.0033761850791051984,0.0008631739765405655
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,6504,20,500,4,0.009040108998306096,0.06544554594438523,0.0006397069664672017,0.005447920062579215,0.001227856962941587
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,2312,7,175,1,0.011336646042764187,0.06248013908043504,0.00027522502932697535,0.0027929440839216113,0.0006043210159987211
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,9392,29,725,28,0.010119208018295467,0.06462527101393789,0.0009510689415037632,0.0039864659775048494,0.0007273810915648937
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,5184,16,400,2,0.005789590068161488,0.06295712990686297,0.0005405310075730085,0.0048536480171605945,0.0011849369620904326
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,6192,19,475,3,0.00857899698894471,0.06317001907154918,0.0006184569792822003,0.00408456998411566,0.0012175870360806584
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,16128,50,1250,11,0.014001989969983697,0.06773057905957103,0.0014367280527949333,0.008070156094618142,0.0014736970188096166
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,8768,27,675,21,0.007222629035823047,0.06531522201839834,0.0008256339933723211,0.0038963169790804386,0.0007264190353453159
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,2000,6,150,1,0.008489508996717632,0.06282994290813804,0.00025189202278852463,0.0035627440083771944,0.0011561920400708914
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,3936,12,300,1,0.01094130496494472,0.06333687203004956,0.0004213580396026373,0.003106800955720246,0.0006138189928606153
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,3312,10,250,1,0.007829113979823887,0.06363260489888489,0.0003625380340963602,0.0033826970029622316,0.0008130610221996903
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,6192,19,475,3,0.0065742970909923315,0.06423991802148521,0.0006274739280343056,0.0035177599638700485,0.0006694620242342353
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,720,2,50,1,0.007000494981184602,0.06313512404449284,0.00013531302101910114,0.0023237570421770215,0.0005993819795548916
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,3624,11,275,3,0.009695795946754515,0.06461302994284779,0.00038951903115957975,0.0036989679792895913,0.0012236590264365077
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,2312,7,175,2,0.007329839980229735,0.06275297002866864,0.0002809659345075488,0.0027431410271674395,0.0006064139306545258
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,7440,23,575,8,0.006150324014015496,0.06372409604955465,0.0007285620085895061,0.0035735541023314,0.0006828469922766089
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,8064,25,625,5,0.006854841019958258,0.06418858200777322,0.000788364908657968,0.004398116958327591,0.0006951899267733097
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,408,1,25,1,0.006785392062738538,0.06419877195730805,0.0001116190105676651,0.003051156993024051,0.0011073319474235177
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,2000,6,150,2,0.011159764020703733,0.06308281503152102,0.0002472630003467202,0.0025316550163552165,0.0006227740086615086
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,4872,15,375,1,0.011626066057942808,0.06302859296556562,0.0005170169752091169,0.003317376016639173,0.0006317220395430923
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,5184,16,400,11,0.006999914068728685,0.06458633695729077,0.0005563100567087531,0.004772647982463241,0.0012179079931229353
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,11976,37,925,2,0.011837661964818835,0.06528790097218007,0.001173865981400013,0.0055442400043830276,0.0007438110187649727
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,1344,4,100,1,0.0056792329996824265,0.06295217294245958,0.00019376201089471579,0.0024632770800963044,0.0005836420459672809
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,10016,31,775,3,0.011535224970430136,0.06623029999900609,0.0009880890138447285,0.0040957609890028834,0.0007109999423846602
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,11664,36,900,1,0.009710442973300815,0.06584766798187047,0.0011626549530774355,0.005471985088661313,0.0007457250030711293
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,10328,32,800,8,0.008198705036193132,0.06616555200889707,0.001023774966597557,0.004203221993520856,0.000728743034414947
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,3936,12,300,1,0.007458028965629637,0.06299434101674706,0.0004278200212866068,0.003935732063837349,0.0011750180274248123
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,4248,13,325,2,0.007971290033310652,0.06312363303732127,0.0004556321073323488,0.003000842989422381,0.0006289560114964843
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,10952,34,850,18,0.008134464966133237,0.06659068597946316,0.0010758420685306191,0.004154311027377844,0.0007509039714932442
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,6504,20,500,7,0.01053143898025155,0.06662372907157987,0.0006319220410659909,0.004331242060288787,0.000934518058784306
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,6816,21,525,18,0.00970088504254818,0.08267668599728495,0.0006609359988942742,0.0034952079877257347,0.0012053040554746985
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,1688,5,125,1,0.011158722103573382,0.062391001963987947,0.0002436449285596609,0.00247355701867491,0.000588129973039031
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,3000,9,225,1,0.007186101982370019,0.06550750299356878,0.00033817195799201727,0.00296957406681031,0.00060550298076123
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,7440,23,575,2,0.010800811927765608,0.06551812996622175,0.0007239539409056306,0.0037339950213208795,0.001085420954041183
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,11264,35,875,104,0.010891592013649642,0.06638117402326316,0.0011183019960299134,0.005717515014111996,0.0016092300647869706
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,3624,11,275,1,0.01150763500481844,0.0641435399884358,0.00039248401299118996,0.002854149090126157,0.0006386039312928915
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,5568,17,425,8,0.00860436400398612,0.06463780498597771,0.0005594959948211908,0.004298831103369594,0.001271878951229155
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,8064,25,625,2,0.010050670010969043,0.06468939094338566,0.0007738680578768253,0.006077367928810418,0.0012424540473148227
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,10328,32,800,3,0.011522423010319471,0.06565152097027749,0.0010225119767710567,0.004093918018043041,0.0007213689386844635
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,3312,10,250,8,0.009505809983238578,0.06599706702399999,0.00036377995274960995,0.003757419064640999,0.0011735149892047048
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,3312,10,250,1,0.009150655008852482,0.06326517602428794,0.0003702120156958699,0.002963684033602476,0.0006363709690049291
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,1344,4,100,2,0.009325652965344489,0.06256392400246114,0.00018649897538125515,0.002540542045608163,0.0005871779285371304
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,3000,9,225,1,0.011678343988023698,0.0644337929552421,0.0003385529853403568,0.002768408041447401,0.0006050720112398267
