index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,10920,18,1350,4,0.004274214967153966,0.06354699493385851,0.0011831229785457253,0.005372599000111222,0.000807950971648097
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,3680,6,450,2,0.0019811760867014527,0.06261258793529123,0.0004696089308708906,0.004337241989560425,0.0009516299469396472
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,4272,7,525,1,0.0038225400494411588,0.0627246149815619,0.0006496650166809559,0.005663072923198342,0.0012565599754452705
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,1872,3,225,1,0.0028607510030269623,0.06250643008388579,0.0002660079626366496,0.003405189956538379,0.0009222349617630243
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,7296,12,900,2,0.005411432008258998,0.06371684197802097,0.0008557109395042062,0.005225192988291383,0.001280024996958673
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,2464,4,300,1,0.004855290986597538,0.06373243092093617,0.00031568994745612144,0.003021090989932418,0.0006679700454697013
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,4864,8,600,2,0.0026651950320228934,0.06324934703297913,0.0005552979419007897,0.005227418034337461,0.0012341690016910434
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,2464,4,300,3,0.0038044860120862722,0.0626562989782542,0.00031924701761454344,0.002911324962042272,0.0006730390014126897
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,9072,15,1125,4,0.005382537958212197,0.06326783203985542,0.0012804250000044703,0.008528632926754653,0.001356657943688333
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,4864,8,600,1,0.004961870959959924,0.06352231092751026,0.0005594560643658042,0.0037527390522882342,0.0006922150496393442
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,21744,36,2700,10,0.0034119419287890196,0.07320471701677889,0.002908690948970616,0.013580922968685627,0.00103475502692163
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,12104,20,1500,10,0.0038542799884453416,0.06334840401541442,0.0013007629895582795,0.005697826971299946,0.0008389089489355683
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,28352,47,3525,23,0.0033422819105908275,0.06483147700782865,0.0023132070200517774,0.014459126046858728,0.0010997869540005922
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,13288,22,1650,2,0.0035330179380252957,0.0635456929448992,0.0014788260450586677,0.006106602028012276,0.0008519840193912387
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,7888,13,975,1,0.0027106900233775377,0.0637210609856993,0.0009003740269690752,0.004557284060865641,0.0007279920391738415
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,9072,15,1125,13,0.003016261965967715,0.06324430799577385,0.0013317120028659701,0.008508916012942791,0.0008112270152196288
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,4864,8,599,3,0.001961858943104744,0.06251652701757848,0.0005594670074060559,0.005212779971770942,0.001214682008139789
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,3680,6,450,1,0.004468697938136756,0.06313007499556988,0.0004457529867067933,0.004411642090417445,0.0012175269657745957
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,10328,17,1274,3,0.005326412967406213,0.06314413901418447,0.0011338409967720509,0.007700142916291952,0.0013637809315696359
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,3680,6,450,2,0.0034393540117889643,0.0630300670163706,0.0004389811074361205,0.0035052569583058357,0.0006517190486192703
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,3088,5,375,2,0.0036467210156843066,0.06286574096884578,0.0003769249888136983,0.0032534649362787604,0.0010785069316625595
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,2464,4,300,1,0.005180820939131081,0.06327786191832274,0.000401871046051383,0.0045425069984048605,0.0011790849966928363
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,9072,15,1125,2,0.005620403098873794,0.06383144704159349,0.0010196180082857609,0.005072477972134948,0.0007808710215613246
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,7888,13,975,2,0.0037071650149300694,0.06431650300510228,0.0008849849691614509,0.0046421539736911654,0.0007563150720670819
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,3088,5,375,2,0.0031800480792298913,0.06280080904252827,0.0003830459900200367,0.0041376600274816155,0.0011953560169786215
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,8480,14,1050,3,0.005210025003179908,0.06348383601289243,0.000939107034355402,0.006374233053065836,0.00133001699578017
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,11512,19,1425,9,0.004607558948919177,0.06345728505402803,0.0012616500025615096,0.005637023947201669,0.000836724997498095
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,9072,15,1125,4,0.004461485077627003,0.06412525498308241,0.001035026041790843,0.007980788010172546,0.0012468519853428006
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,11512,19,1425,4,0.0029112149495631456,0.06358480593189597,0.0012395790545269847,0.005484479013830423,0.0008188120555132627
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,4864,8,600,1,0.0027978529687970877,0.06281144893728197,0.0005623420001938939,0.004467185935936868,0.0012392380740493536
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,5520,9,675,2,0.005608841078355908,0.06315969000570476,0.0006250289734452963,0.0046375649981200695,0.0006850420031696558
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,10328,17,1275,39,0.0030205799266695976,0.06354474904946983,0.0011310949921607971,0.008809298044070601,0.0012097430881112814
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,12104,20,1500,3,0.004078399040736258,0.0639247300568968,0.001340957940556109,0.0059621320106089115,0.000822118017822504
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,12104,20,1500,1,0.003782123909331858,0.0639598349807784,0.0013030569534748793,0.009049859014339745,0.001119324006140232
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,1280,2,150,1,0.0034477789886295795,0.06305615801829845,0.0001942439703270793,0.002643074025399983,0.0005961050046607852
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,5520,9,674,2,0.004198002046905458,0.06402424501720816,0.0007840970065444708,0.0064164119539782405,0.0012599560432136059
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,15736,26,1950,2,0.0057750019477680326,0.06389354297425598,0.0014757710741832852,0.006810229038819671,0.0009124269708991051
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,7888,13,975,1,0.0028036239091306925,0.06371810496784747,0.000924709951505065,0.005028154933825135,0.0007212189957499504
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,12104,20,1500,13,0.0028150760335847735,0.06381073698867112,0.0012909650104120374,0.005639789043925703,0.0008419749792665243
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,1872,3,225,2,0.003384340088814497,0.06321447098162025,0.00025563803501427174,0.0027383629931136966,0.0006093599367886782
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,10920,18,1350,3,0.0029185189632698894,0.06386561098042876,0.0015182900242507458,0.009498376050032675,0.0008200140437111259
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,3680,6,450,3,0.0032374359434470534,0.06402431696187705,0.0004363961052149534,0.0033015250228345394,0.0006419210694730282
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,7296,12,900,1,0.002869787043891847,0.06377561204135418,0.0010728469351306558,0.0074256788939237595,0.0012850440107285976
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,6112,10,750,4,0.004310763906687498,0.06389338197186589,0.0007421380141749978,0.004165843012742698,0.0006994580617174506
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,4272,7,525,1,0.0034560150234028697,0.06269518099725246,0.00048640999011695385,0.0034492919221520424,0.0006566289812326431
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,15736,26,1950,28,0.0037594520254060626,0.06359278899617493,0.0017128040781244636,0.006784479948692024,0.0009208830306306481
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,4864,8,600,2,0.0021727740531787276,0.06285004294477403,0.0005624420009553432,0.0036089200293645263,0.0006636210018768907
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,5520,9,675,3,0.00299002300016582,0.06290005205664784,0.0007887349929660559,0.006408717017620802,0.0012537649599835277
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,11512,19,1425,11,0.006035099038854241,0.06425790500361472,0.0012671699514612556,0.005552746006287634,0.0008557400433346629
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,9664,16,1200,21,0.002934057964012027,0.06374889309518039,0.0011037049116566777,0.005694711930118501,0.0014102580025792122
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,4272,7,525,1,0.005010852939449251,0.06294009706471115,0.0005050549516454339,0.00347615301143378,0.0006617180770263076
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,3680,6,450,1,0.0032878199126571417,0.0629559300141409,0.00044176599476486444,0.004672278999350965,0.0011919500539079309
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,8480,14,1050,1,0.004791812971234322,0.0633995090611279,0.0009623500518500805,0.00738061498850584,0.0013070040149614215
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,7888,13,975,3,0.002681566053070128,0.06338570103980601,0.0009031699737533927,0.004509506048634648,0.0007489110575988889
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,1872,3,225,1,0.00275805895216763,0.06277823599521071,0.00026083795819431543,0.00343600707128644,0.0009306409629061818
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,6704,11,825,3,0.003485830035060644,0.06343740003649145,0.001003746991045773,0.007039497024379671,0.0012722499668598175
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,4272,7,525,2,0.0025721010752022266,0.06268235796596855,0.0004952660528942943,0.0038833129219710827,0.0012125980574637651
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,8480,14,1050,8,0.003994441009126604,0.06325187103357166,0.0012381860287860036,0.008080946048721671,0.0013477510074153543
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,11512,19,1425,5,0.0043874860275536776,0.06342886202037334,0.001265526982024312,0.005709981080144644,0.0008429770823568106
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,1280,2,150,1,0.0027989050140604377,0.06335147900972515,0.0001945940311998129,0.0026944000273942947,0.0006092389812693
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,6704,11,825,2,0.0033444849541410804,0.06306666694581509,0.0007981429807841778,0.006238569039851427,0.0012659779749810696
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,7296,12,900,1,0.003997887950390577,0.06275480997283012,0.0008599379798397422,0.004499968024902046,0.0007271399954333901
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,8480,14,1050,11,0.002917677047662437,0.06356462801340967,0.0009641839424148202,0.007334848982281983,0.0013411790132522583
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,16328,27,2025,2,0.004503863980062306,0.06376818800345063,0.0017073339549824595,0.010692149051465094,0.001504173967987299
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,1280,2,150,1,0.0030448349425569177,0.06268793600611389,0.00019075698219239712,0.002556091989390552,0.0006321319378912449
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,10920,18,1350,3,0.006501402007415891,0.06410098203923553,0.0015618110774084926,0.009299705037847161,0.000828429008834064
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,10920,18,1350,1,0.003963634022511542,0.06391134497243911,0.0012285279808565974,0.008949490962550044,0.0013948390260338783
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,13288,22,1650,8,0.0036214040592312813,0.06394946703221649,0.0014570360071957111,0.009875611984170973,0.0008768000407144427
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,4272,7,525,1,0.003033954999409616,0.06281298189423978,0.0006395559757947922,0.00563509005587548,0.0012495280243456364
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,4864,8,600,2,0.0030071449000388384,0.0630013229092583,0.0005857960786670446,0.0057400669902563095,0.00122742704115808
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,13288,22,1650,18,0.00390873197466135,0.06391440099105239,0.0014304760843515396,0.006920333951711655,0.0009150920668616891
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,7888,13,974,7,0.004102434031665325,0.06395382503978908,0.0009113750420510769,0.005475993035361171,0.0013791000237688422
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,12696,21,1575,18,0.005473898025229573,0.06379754201043397,0.0013609359739348292,0.005893383990041912,0.0008516630623489618
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,2464,4,300,1,0.003158017061650753,0.06271921703591943,0.0003254789626225829,0.0031108480179682374,0.0007745380280539393
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,4272,7,525,1,0.005078869988210499,0.06306486192625016,0.0006277940701693296,0.005655868910253048,0.0012238000053912401
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,8480,14,1050,2,0.005415951018221676,0.06379379506688565,0.0009647849947214127,0.004807131947018206,0.0007539310026913881
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,13288,22,1650,104,0.0031045679934322834,0.06398558407090604,0.0013076759641990066,0.008605616050772369,0.0017437810311093926
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,9664,16,1200,1,0.0038998150266706944,0.06335702002979815,0.0013838289305567741,0.008868688018992543,0.001340336981229484
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,5520,9,675,8,0.0038265869952738285,0.06353550404310226,0.000638343975879252,0.004090951988473535,0.0007083340315148234
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,9072,15,1125,2,0.003547725034877658,0.06346225796733052,0.0010180240496993065,0.005489227012731135,0.0013880960177630186
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,15064,25,1875,3,0.006126158987171948,0.06400675198528916,0.0015226379036903381,0.010300157009623945,0.0008853459730744362
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,5520,9,675,8,0.003518320037983358,0.06395354494452477,0.0006382539868354797,0.006277681910432875,0.0012804250000044703
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,6112,10,750,1,0.0030990869272500277,0.06291278800927103,0.0007178530795499682,0.005824143998324871,0.0012534739216789603
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,3088,5,375,2,0.004710120032541454,0.06273438595235348,0.000363009050488472,0.0031919199973344803,0.0006346970330923796
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,4272,7,525,1,0.0036769870202988386,0.06380004610400647,0.0005068880273029208,0.003952444065362215,0.001201897975988686
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,6112,10,750,8,0.004474389017559588,0.06313538597896695,0.0009135790169239044,0.006702887010760605,0.0012633930891752243
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,5520,9,675,3,0.003575055976398289,0.06277074292302132,0.0006292170146480203,0.005570880020968616,0.0012517509749159217
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,7888,13,975,5,0.004718326032161713,0.06351485394407064,0.0009136690059676766,0.004516960005275905,0.0007358170114457607
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,7888,13,975,2,0.0030491839861497283,0.06306954100728035,0.0008991110371425748,0.007430086960084736,0.0012974559795111418
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,10920,18,1350,4,0.003282148973084986,0.06405184103641659,0.0011889239540323615,0.0076096029952168465,0.0014034250052645802
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,9072,15,1125,15,0.004786203033290803,0.06394992698915303,0.0010454150615260005,0.005048913997597992,0.0007855800213292241
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,4864,8,599,2,0.002151834894903004,0.06286884692963213,0.0005548580083996058,0.0038292319513857365,0.0006712359609082341
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,6704,11,825,2,0.003507610992528498,0.06315845903009176,0.0010021639754995704,0.007102845003828406,0.0012702960520982742
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,7296,12,900,3,0.004672068986110389,0.0628098959568888,0.0008479860844090581,0.005957802990451455,0.0013368710642680526
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,15064,25,1875,6,0.005496982019394636,0.06404508696869016,0.0019388269865885377,0.009683141950517893,0.0009189089760184288
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,688,1,75,1,0.003272591973654926,0.06281170900911093,0.00013065501116216183,0.002915123011916876,0.0011194939725100994
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,6704,11,825,1,0.005126690026372671,0.06347848696168512,0.0008201240561902523,0.004124093917198479,0.0006980859907343984
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,6704,11,825,1,0.0032927290303632617,0.06354485894553363,0.0007909889100119472,0.004185458994470537,0.0007034559966996312
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,8480,14,1050,7,0.002811478916555643,0.06332081404980272,0.0009574409341439605,0.005968814017251134,0.0013533610617741942
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,4864,8,600,1,0.004723654943518341,0.06308707303833216,0.0005713580176234245,0.0036323240492492914,0.000664282008074224
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,9072,15,1125,1,0.002806280041113496,0.06365993607323617,0.001037040026858449,0.006363693042658269,0.0013330229558050632
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,13880,23,1724,12,0.005396484048105776,0.06409551005344838,0.001470410032197833,0.011068614083342254,0.0011107480386272073
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,15736,26,1950,107,0.003964175004512072,0.06398343201726675,0.0015956040006130934,0.006721101002767682,0.0010265300516039133
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,206544,344,25800,622,0.012593806022778153,0.08222001406829804,0.0712268480565399,0.06057414400856942,0.0026289779925718904
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,23520,39,2925,6,0.003094158018939197,0.06410233397036791,0.0022665499709546566,0.012977413949556649,0.001020779018290341
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,2464,4,300,1,0.002756105037406087,0.06278645398560911,0.0003197879996150732,0.0031329100020229816,0.000644134939648211
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,1872,3,225,3,0.003547424916177988,0.06282893102616072,0.000317875063046813,0.004170670988969505,0.0011760389897972345
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,9664,16,1200,2,0.005980367073789239,0.06341788405552506,0.0009404190350323915,0.005001044017262757,0.0007814510026946664
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3088,5,375,1,0.0025582050438970327,0.06288713100366294,0.0003852610243484378,0.004531865939497948,0.0011938430834561586
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,5520,9,675,1,0.004488165024667978,0.06276083493139595,0.0006232060259208083,0.003908641054295003,0.0006855420069769025
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,9072,15,1125,1,0.0024529789807274938,0.06317868398036808,0.0012991100084036589,0.00849091203417629,0.0013239660765975714
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,4864,8,600,2,0.004252745071426034,0.06299126602243632,0.0005638150032609701,0.0037793390220031142,0.0006749330786988139
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,6704,11,825,5,0.003954426036216319,0.0636075190268457,0.0007861799094825983,0.004148239037021995,0.0007192859193310142
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,9664,16,1200,2,0.004696134012192488,0.06370988697744906,0.0013681290438398719,0.008859843015670776,0.0013541129883378744
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,3088,5,375,1,0.004752960987389088,0.06305543798953295,0.00036644504871219397,0.003963152994401753,0.001171511015854776
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,9664,16,1200,2,0.006272022030316293,0.06409706105478108,0.001063038012944162,0.005315943970344961,0.0007925730897113681
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,3680,6,450,5,0.0023478420916944742,0.06255188398063183,0.0004443010548129678,0.004396863980218768,0.0012381060514599085
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,10328,17,1275,1,0.005219962913542986,0.06326073000673205,0.0014303849311545491,0.009208132978528738,0.0013719169655814767
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,9664,16,1200,11,0.005597440060228109,0.06396558706182986,0.0010874040890485048,0.008349388022907078,0.0013996680499985814
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3680,6,450,2,0.0037809020141139627,0.06287513894494623,0.0005533450748771429,0.005275977891869843,0.0012117159785702825
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,7296,12,900,6,0.004372869967482984,0.06338542292360216,0.0008288809331133962,0.004392565926536918,0.0007411469705402851
