index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,8952,41,410,44,0.37933405401417986,0.05898185697151348,0.0007056129979901016,0.0038369629764929414,0.0008602929883636534
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,3792,17,170,1,0.38293996296124533,0.05460190703161061,0.00035840197233483195,0.0025922490167431533,0.0006658779457211494
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,5040,23,230,4,0.3643187790294178,0.03303171700099483,0.0005415549967437983,0.003433475038036704,0.0007155609782785177
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,1368,6,60,2,0.31766535103088245,0.024695239029824734,0.00017763301730155945,0.0021763689583167434,0.0006423440063372254
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,1160,5,50,1,0.32856218598317355,0.027573404950089753,0.00018298299983143806,0.0030077070114202797,0.0006815980304963887
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,504,2,20,1,0.3199587289709598,0.024026445986237377,0.00012040598085150123,0.0028317279648035765,0.0006822989671491086
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,2888,13,130,2,0.3661725639831275,0.07492474297760054,0.0003480229643173516,0.0029482559766620398,0.0006890720105729997
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,920,4,40,1,0.4402323730173521,0.07994432997656986,0.00017336499877274036,0.0024931730004027486,0.0006807059980928898
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,3096,14,140,2,0.3588116570026614,0.02723282598890364,0.00037809903733432293,0.0030024980078451335,0.0007005030056461692
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,1160,5,50,3,0.3115283279912546,0.025671730050817132,0.00018745101988315582,0.002572221972513944,0.0006864870083518326
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,1576,7,70,4,0.3291805059998296,0.04777620197273791,0.0002259929897263646,0.002642603009007871,0.0006974380230531096
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,2680,12,120,1,0.34058563300641254,0.04792401101440191,0.0003267920110374689,0.0028457940206862986,0.0006939099985174835
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,14984,69,690,10,0.36558057396905497,0.05499906197655946,0.001689707045443356,0.00552619801601395,0.000784560979809612
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,6160,28,280,10,0.328287412005011,0.050654829014092684,0.0005234709824435413,0.0029952640179544687,0.000583273998927325
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,9784,45,450,23,0.32951078400947154,0.056883615034166723,0.001660030975472182,0.0043789169867523015,0.0008074729703366756
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,2680,12,120,2,0.35718776198336855,0.033875637978781015,0.0003259910154156387,0.002863818022888154,0.0006926989881321788
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,3792,17,170,1,0.3138042730279267,0.05454803700558841,0.0004355860291980207,0.0030998800066299736,0.0013700179988518357
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,4208,19,190,13,0.311348860966973,0.031875839980784804,0.00048643199261277914,0.003238400036934763,0.0007554259500466287
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,1576,7,70,3,0.31053325202083215,0.02725250303046778,0.00022324803285300732,0.002645227999892086,0.0006875580293126404
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,920,4,40,1,0.3178048720001243,0.04695338098099455,0.00017006898997351527,0.0024980720481835306,0.0006779310060665011
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,2888,13,130,3,0.31286334904143587,0.048442924045957625,0.00034224201226606965,0.0029404109809547663,0.0007048109546303749
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,1784,8,80,2,0.31856425502337515,0.047918691008817405,0.0002089119516313076,0.0022511189454235137,0.0005449720192700624
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,1368,6,60,2,0.3199402939644642,0.025865654984954745,0.0002185389748774469,0.0025938620092347264,0.0006852649967186153
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,712,3,30,1,0.3287452679942362,0.04727059497963637,0.00016123300883919,0.002466372970957309,0.0006831209757365286
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,10504,48,480,2,0.39821971399942413,0.0763698389637284,0.001491695991717279,0.004532927006948739,0.0007332650129683316
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,13528,62,620,2,0.41925555403577164,0.08120965101988986,0.0017786840326152742,0.005176482954993844,0.000757769972551614
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,1576,7,70,2,0.299952017958276,0.026492176053579897,0.0001975400373339653,0.0022208819864317775,0.0005639069713652134
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,6160,28,280,3,0.36287951102713123,0.05309384100837633,0.0006511009996756911,0.003841689962428063,0.0005632459651678801
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,4208,19,190,9,0.3383893360150978,0.05212716001551598,0.0009692460298538208,0.0031929249526001513,0.000684012018609792
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,6784,31,310,4,0.4190790730062872,0.09823645697906613,0.000743012991733849,0.003758815990295261,0.0007360500167123973
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,6784,31,310,4,0.38529628998367116,0.05394655797863379,0.0011604649480432272,0.003703352005686611,0.0005766609683632851
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,3304,15,150,1,0.35291646601399407,0.0270252869813703,0.0004051989526487887,0.0030138089787214994,0.0006895120022818446
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,2264,10,100,2,0.3224157450022176,0.04788243200164288,0.0002973470254801214,0.0032235730323009193,0.0006970260292291641
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,7616,35,350,39,0.3232900230214,0.07622240303317085,0.000757319969125092,0.00457734998781234,0.0008608039934188128
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,10504,48,480,3,0.4071178820449859,0.07956161303445697,0.0011752130230888724,0.00424506701529026,0.0007429929682984948
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,3792,17,170,1,0.3681941219838336,0.03296171501278877,0.0003361999988555908,0.002128209045622498,0.00035896303597837687
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,920,4,40,1,0.3116730389883742,0.027205675025470555,0.0005440899985842407,0.0019441340118646622,0.00048589095240458846
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,4416,20,200,2,0.3840051000006497,0.05591188196558505,0.0007697129622101784,0.002090779016725719,0.00036568602081388235
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,9368,43,430,2,0.3703403460094705,0.05558487999951467,0.0014364920207299292,0.00431654101703316,0.0007400469621643424
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,1576,7,70,1,0.31464773399056867,0.05576149100670591,0.00018290302250534296,0.0021063589956611395,0.0005091649945825338
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,6784,31,310,13,0.3084337360342033,0.0577569009619765,0.0005510129849426448,0.0029340299661271274,0.000558757979888469
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,296,1,10,2,0.32309233205160126,0.03212824196089059,8.345599053427577e-05,0.001839909004047513,0.0005002769757993519
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,9160,42,420,3,0.3163175539812073,0.05581297696335241,0.0009639069903641939,0.004281835979782045,0.0007386849611066282
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,1576,7,70,3,0.34421536698937416,0.054961281013675034,0.00022909999825060368,0.0026633429806679487,0.0006898230058141053
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,1368,6,60,1,0.3215762609615922,0.05387332203099504,0.00020841002697125077,0.0025990119902417064,0.0007046409882605076
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,6368,29,290,4,0.39848781598266214,0.056689179968088865,0.0006581339985132217,0.0036945550236850977,0.0005787539994344115
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,2056,9,90,1,0.31610759999603033,0.02574212197214365,0.0002856550272554159,0.002787425008136779,0.0006852149963378906
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,9576,44,440,28,0.35537369101075456,0.05489867297001183,0.000965289946179837,0.004667770001105964,0.0008200369775295258
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,1784,8,80,2,0.3177840220159851,0.026497938961256295,0.00021559401648119092,0.0022382059833034873,0.0005698379827663302
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,6160,28,280,3,0.31920437497319654,0.029325367999263108,0.0006534549756906927,0.0036607019719667733,0.0007108130375854671
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,19832,91,910,11,0.4576495710061863,0.12885323498630896,0.002200614020694047,0.00660934898769483,0.0008437620126642287
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,9160,42,420,21,0.3243745469953865,0.054335035965777934,0.0016216699732467532,0.004250318044796586,0.0007948599522933364
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,1160,5,50,1,0.31363754998892546,0.025945572997443378,0.0007380130118690431,0.002524862007703632,0.0006814969819970429
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,3512,16,160,1,0.3361223560059443,0.0506729029584676,0.0004164299461990595,0.0030592739931307733,0.0005638370057567954
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,920,4,40,1,0.3322924869717099,0.028157919994555414,0.00015790597535669804,0.002513390965759754,0.0006764180143363774
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,4208,19,190,3,0.3208294799551368,0.05163954402087256,0.0004770049708895385,0.0032282319734804332,0.0007038690382614732
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,504,2,20,1,0.31563094595912844,0.04962365602841601,0.00012434303062036633,0.002393395989201963,0.0006770589970983565
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,3304,15,150,3,0.30524755304213613,0.05374155496247113,0.00039913796354085207,0.0036662519560195506,0.0007122749811969697
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,2472,11,110,2,0.32539967802586034,0.025893935991916806,0.00031121395295485854,0.0028372190427035093,0.0006901340093463659
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,6576,30,300,8,0.3214587499969639,0.05140192899852991,0.0012143659987486899,0.0035785880172625184,0.0005830730078741908
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,4416,20,200,5,0.33891771599883214,0.051429702958557755,0.0005007489817216992,0.003278073971159756,0.0007100709481164813
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,296,1,10,1,0.37479542498476803,0.05070306995185092,8.905702270567417e-05,0.0019548640120774508,0.0005348430131562054
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,920,4,40,2,0.3266321769915521,0.027086310961749405,0.00016946805408224463,0.002508872014004737,0.0006822790019214153
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,2472,11,110,1,0.3185222459724173,0.04666605201782659,0.0003149799886159599,0.0028246139991097152,0.0006951229879632592
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,3096,14,140,11,0.35498719703173265,0.05325420998269692,0.000379931996576488,0.002975227020215243,0.0007549049914814532
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,9368,43,430,2,0.3586998059763573,0.055724571051541716,0.0013048559776507318,0.004301472974475473,0.0007332940003834665
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,920,4,40,1,0.34572480502538383,0.02673975203651935,0.0001714819809421897,0.0029060470405966043,0.0006779000395908952
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,5952,27,270,3,0.42512326198630035,0.07712706900201738,0.0006173779838718474,0.003588646010030061,0.0007170240278355777
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,9992,46,460,1,0.39821060496615246,0.057501862989738584,0.0014936599764041603,0.004403133993037045,0.000728776038158685
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,12168,56,560,8,0.3168877519783564,0.057862188026774675,0.0012059310101903975,0.004939349018968642,0.0007791510433889925
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,2264,10,100,1,0.33239675301592797,0.02828719199169427,0.00030013301875442266,0.0027902000001631677,0.0006838809931650758
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,4000,18,180,2,0.3468519480084069,0.04732908500591293,0.0004500339855439961,0.0031408770009875298,0.0007097710040397942
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,10296,47,470,18,0.3354771769954823,0.07802189601352438,0.001035730994772166,0.0045167659991420805,0.0007852420094422996
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,3792,17,170,7,0.4412305629812181,0.0832692920230329,0.000423643970862031,0.003137932042591274,0.0007186270086094737
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,4832,22,220,18,0.35458395001478493,0.05694261402823031,0.0005265370127744973,0.0038564580027014017,0.0007626289734616876
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,712,3,30,1,0.29559317702660337,0.025834665051661432,0.00014766701497137547,0.002455271955113858,0.0006763679557479918
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,1576,7,70,1,0.32038278301479295,0.026830041024368256,0.0007302089943550527,0.00259298097807914,0.0007073659799061716
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,4208,19,190,2,0.396678633056581,0.07582410704344511,0.00047172396443784237,0.0032326799700967968,0.000706092978361994
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,13944,64,640,104,0.3208502790075727,0.061403218016494066,0.0010387979564256966,0.004795508983079344,0.001121743000112474
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,3304,15,150,1,0.35018174699507654,0.03247098595602438,0.0006985699874348938,0.0023550649639219046,0.0005117390537634492
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,7408,34,340,8,0.36087880900595337,0.0342039949609898,0.0005997649859637022,0.003064874967094511,0.0005478169769048691
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,7616,35,350,2,0.351054843980819,0.0541502819978632,0.0010002049966715276,0.0030411199550144374,0.000544039998203516
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,10712,49,490,3,0.36983233102364466,0.055229636025615036,0.0008262689807452261,0.003807556990068406,0.0004222010029479861
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,1784,8,80,8,0.40822168899467215,0.08084069896722212,0.000201958988327533,0.0021292110322974622,0.0005267169908620417
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,3512,16,160,1,0.3328179019736126,0.02963871497195214,0.0003291770117357373,0.0024355349596589804,0.0005183919565752149
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,712,3,30,2,0.31371698901057243,0.02489909197902307,0.0001316170091740787,0.002045453991740942,0.0005398619687184691
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,5952,27,270,1,0.3584478729753755,0.05221509299008176,0.0006128089735284448,0.0036160580348223448,0.0007087889825925231
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,2056,9,90,8,0.3121674439753406,0.05125951301306486,0.00027908297488465905,0.002738333016168326,0.0007098300266079605
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,3512,16,160,3,0.31650893099140376,0.027430807007476687,0.00041757302824407816,0.003075884946156293,0.0006942820036783814
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,3096,14,140,5,0.3302801949903369,0.050571331987157464,0.0008967109606601298,0.002962614002171904,0.0006237290217541158
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,1576,7,70,2,0.3233648629975505,0.027720068988855928,0.00023563200375065207,0.0026423329836688936,0.0006846439791843295
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,5744,26,260,4,0.3816426200210117,0.05503533000592142,0.0006286890129558742,0.0035767749650403857,0.0007198690436780453
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,4832,22,220,15,0.4552891349885613,0.08331410598475486,0.0005261569749563932,0.0033529159845784307,0.0007527009584009647
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,1160,5,50,2,0.3109556720010005,0.02876818395452574,0.00019175000488758087,0.002568764961324632,0.0006920769810676575
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,3096,14,140,2,0.33605148299830034,0.02995552000356838,0.0003761150292120874,0.003389032033737749,0.0007166130235418677
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,8536,39,390,3,0.3221143669798039,0.02944582497002557,0.0010621310211718082,0.0033731230068951845,0.000583804037887603
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,16568,76,760,6,0.40692366601433605,0.05902185203740373,0.0020103679853491485,0.005814187985379249,0.0007938580238260329
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,296,1,10,1,0.29515523597365245,0.027576369990129024,9.822397259995341e-05,0.002326690999325365,0.0006769890314899385
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,2264,10,100,1,0.3572983379708603,0.05291413399390876,0.00029514299239963293,0.0032012599986046553,0.0006882899906486273
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,5952,27,270,1,0.3989106870139949,0.05726433696690947,0.001117043022532016,0.003567366977222264,0.0007256100070662796
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,6576,30,300,7,0.39000969397602603,0.03360848798183724,0.0005363260279409587,0.002892932971008122,0.0005662409821525216
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,1368,6,60,1,0.32137950003379956,0.027096199977677315,0.00021526397904381156,0.002594012999907136,0.0006805150187574327
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,1368,6,60,1,0.3116236040368676,0.05299485597060993,0.00021380098769441247,0.002616323996335268,0.0006878089625388384
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,14984,69,690,12,0.44493476598290727,0.10554831201443449,0.001829529006499797,0.005479020008351654,0.00083870196249336
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,16776,77,770,107,0.382157924992498,0.057736543007194996,0.0020598810515366495,0.005875334027223289,0.0011163729941472411
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,109720,507,5070,622,0.4379402950289659,1.1522222210187465,0.025921699008904397,0.013774599996395409,0.0018100719898939133
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,12904,59,590,6,0.33182741404743865,0.10907955997390673,0.001409051998052746,0.0050517990021035075,0.0007703540031798184
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,712,3,30,1,0.30713375797495246,0.025447730964515358,0.0001290219952352345,0.002030385017860681,0.0005347120459191501
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,920,4,40,3,0.3108727170038037,0.025592762976884842,0.0001545899431221187,0.0017890940071083605,0.0005066689918749034
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,2680,12,120,2,0.3300344629678875,0.04933506500674412,0.00025941600324586034,0.002242663991637528,0.00036821101093664765
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,4208,19,190,1,0.314855100994464,0.04709687101421878,0.0007471510325558484,0.0024747690185904503,0.0005119999987073243
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,5040,23,230,1,0.32195023796521127,0.0504943470004946,0.0004429499967955053,0.002630341041367501,0.0005202149623073637
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,2472,11,110,1,0.30642737401649356,0.0522099329973571,0.0007696530083194375,0.0021982709877192974,0.0005119590205140412
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,5248,24,240,2,0.3255017480114475,0.029897029045969248,0.0008420189842581749,0.002673982991836965,0.0005204449989832938
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,10504,48,480,5,0.3737146889907308,0.05593873199541122,0.0010676810052245855,0.004544900031760335,0.0007422110065817833
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,1576,7,70,2,0.30974701698869467,0.029501958983018994,0.00023112300550565124,0.0026840310310944915,0.0006862260052002966
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,712,3,30,1,0.32385406899265945,0.02589980699121952,0.00012666702968999743,0.0021720409858971834,0.0006818489637225866
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,4000,18,180,2,0.3906073429971002,0.056281715049408376,0.00043836102122440934,0.0031736490200273693,0.000728475977666676
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,2264,10,100,5,0.31061272899387404,0.026468002004548907,0.0003191980067640543,0.002738944021984935,0.0006968260277062654
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,4832,22,220,1,0.326636133948341,0.05000682402169332,0.0008442519465461373,0.0027344360132701695,0.0005578449927270412
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,10504,48,480,11,0.4198259509867057,0.1034345020307228,0.0010708969784900546,0.004848547978326678,0.000775073014665395
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,920,4,40,2,0.32796031498583034,0.027338815038092434,0.0006392080103978515,0.0024644199875183403,0.0006852350197732449
