index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,17144,38,1900,14,0.14484483801061288,0.03200531197944656,0.002679591008927673,0.008929742965847254,0.0005495699588209391
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,6784,15,750,1,0.14043512503849342,0.02878180198604241,0.0008965400047600269,0.006358564016409218,0.0008257569861598313
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,5904,13,650,1,0.14552453096257523,0.028620491037145257,0.001162999018561095,0.004982637008652091,0.0006027790368534625
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,6784,15,750,2,0.10597641399363056,0.027302441012579948,0.0011696610017679632,0.0057681279722601175,0.000780042028054595
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,17584,39,1950,73,0.13325370801612735,0.03046012797858566,0.002066702989395708,0.00875014701159671,0.0009037629934027791
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,11256,25,1250,3,0.1332138620200567,0.028244916000403464,0.0016999559593386948,0.007967730984091759,0.0008499629911966622
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,7736,17,850,15,0.12037072697421536,0.026311923982575536,0.0012013320229016244,0.006187163002323359,0.0008080939878709614
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,5904,13,650,1,0.11322717100847512,0.024691357975825667,0.0009942229953594506,0.0051606399938464165,0.0007749119540676475
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,15736,35,1750,44,0.13653780199820176,0.02939325902843848,0.002083103987388313,0.010054830985609442,0.0009981910116039217
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,6784,15,750,1,0.13605516700772569,0.02750460902461782,0.001210637972690165,0.006215947971213609,0.0008313980069942772
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,11256,25,1250,4,0.135024725983385,0.027451059024315327,0.0015335940406657755,0.007926924037747085,0.0008302059723064303
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,3640,8,400,2,0.1091309049515985,0.023140261007938534,0.00038492202293127775,0.00282587599940598,0.000396482995711267
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,3640,8,400,1,0.11465625802520663,0.024729308963287622,0.0007295670220628381,0.0027464969898574054,0.00039068202022463083
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,528,1,50,1,0.10271842899965122,0.022605018981266767,0.00044501404045149684,0.00183904601726681,0.0003555369912646711
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,7224,16,800,2,0.13100081600714475,0.0273791549843736,0.0009422660223208368,0.004152851004619151,0.00042193999979645014
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,1848,4,200,1,0.14494122803444043,0.02873588795773685,0.00024359597591683269,0.00232793198665604,0.0003667270066216588
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,4144,9,450,2,0.12571915896842256,0.025863985996693373,0.0004277119878679514,0.0027866119635291398,0.000410759006626904
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,1408,3,150,3,0.1030882719787769,0.023586928960867226,0.00019110797438770533,0.002263180969748646,0.00036745896795764565
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,8176,18,900,4,0.1120390550349839,0.026308829023037106,0.001062260998878628,0.0038356369477696717,0.00043329200707376003
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,2760,6,300,1,0.12018937699031085,0.02597187802894041,0.0003116040024906397,0.0024495699908584356,0.0003790509654209018
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,17144,38,1900,10,0.12831517402082682,0.0296402620151639,0.001643138995859772,0.005958554975222796,0.0005375469918362796
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,8616,19,950,10,0.12130402598995715,0.02642006700625643,0.0012324699782766402,0.0043913290137425065,0.00045773800229653716
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,19784,44,2200,23,0.11707625299459323,0.030207134026568383,0.001906232035253197,0.006574318977072835,0.000604122004006058
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,8616,19,950,2,0.12902068498078734,0.028257269994355738,0.0010880489717237651,0.003920777991879731,0.0004389529931358993
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,6344,14,700,1,0.10346420697169378,0.02729001798434183,0.0009942229953594506,0.0032213569502346218,0.00042079901322722435
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,6784,15,750,13,0.10763249802403152,0.024699422996491194,0.0010046029929071665,0.00337204901734367,0.00043245998676866293
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,3200,7,350,3,0.10112417198251933,0.0235795839689672,0.00034246197901666164,0.002670905028935522,0.00038747600046917796
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,2320,5,250,1,0.10970514098880813,0.024302268982864916,0.0007560660014860332,0.003462508029770106,0.0007053620065562427
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,5464,12,600,3,0.11641060601687059,0.02555019804276526,0.0008617740240879357,0.005018413998186588,0.0007583409897051752
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,4144,9,450,2,0.11489329300820827,0.024791977019049227,0.0006941009778529406,0.00393511401489377,0.0007445550290867686
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,2760,6,300,2,0.11934698797995225,0.023960639024153352,0.00032253394601866603,0.0033998909639194608,0.0007113830070011318
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,2760,6,300,1,0.1179757799836807,0.024925265985075384,0.000394088972825557,0.003740929998457432,0.00070985994534567
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,9936,22,1100,2,0.17828309698961675,0.028665425023064017,0.0013040240155532956,0.007409753976389766,0.0008490710170008242
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,9936,22,1100,2,0.14568574400618672,0.031056905980221927,0.0015583399799652398,0.0079986079945229,0.0008936449885368347
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,2320,5,250,2,0.107087787007913,0.024140596040524542,0.00034316303208470345,0.003472055948805064,0.0007246169843710959
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,9936,22,1100,3,0.1297468559932895,0.027451440051663667,0.00150506995851174,0.007739021966699511,0.0008300149929709733
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,6344,14,700,9,0.1234988989890553,0.025739261996932328,0.0010098720085807145,0.0055315649951808155,0.0007891690474934876
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,11776,26,1300,4,0.15605482400860637,0.02587208995828405,0.001795104006305337,0.008053169993218035,0.00046346901217475533
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,9056,20,1000,4,0.13464366196421906,0.024645413039252162,0.0012900480069220066,0.007161989982705563,0.0007443049689754844
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,4584,10,500,1,0.11195178102934733,0.022814512019976974,0.00062743597663939,0.004989438981283456,0.0007898099720478058
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,6344,14,700,2,0.12172936298884451,0.023214070009998977,0.0008563940064050257,0.006102665967773646,0.0007701930007897317
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,11256,25,1250,39,0.11699481203686446,0.02394209400517866,0.0013992920285090804,0.00846506201196462,0.0005773419979959726
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,10816,24,1200,3,0.1466046159621328,0.02572593599325046,0.0016350640216842294,0.008373482036404312,0.0008065209840424359
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,11776,26,1300,1,0.13144718302646652,0.024954069987870753,0.001592624990735203,0.008845023985486478,0.0008249350357800722
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,1408,3,150,1,0.10852408898063004,0.02240466297371313,0.00025079003535211086,0.00321274995803833,0.0006732509937137365
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,8616,19,950,2,0.14624438004102558,0.02499530796194449,0.00156593497376889,0.007108170015271753,0.000848339986987412
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,13536,30,1500,2,0.1376735800295137,0.02528994996100664,0.0016866810037754476,0.008264806994702667,0.0008125019958242774
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,4584,10,500,1,0.10786363098304719,0.024679535999894142,0.0011134970118291676,0.004960605001542717,0.0008049689931795001
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,9936,22,1100,13,0.10781781503465027,0.024680456961505115,0.0018849129555746913,0.006956805009394884,0.0007722970331087708
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,968,2,100,2,0.11710931704146788,0.023162362980656326,0.0006728299777023494,0.002885878027882427,0.000794307969044894
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,10376,23,1150,3,0.11337346601067111,0.025155517971143126,0.0018477030098438263,0.008126287022605538,0.0007060029893182218
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,3640,8,400,3,0.12201275501865894,0.024939392984379083,0.0009577939636074007,0.0041632819920778275,0.0006660679937340319
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,4144,9,450,1,0.11057699494995177,0.02449594298377633,0.0004509050049819052,0.004351654031779617,0.0007427819655276835
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,6344,14,700,4,0.14049321395577863,0.025020624976605177,0.000978855008725077,0.0055375469964928925,0.000781164038926363
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,4144,9,450,1,0.11127883096924052,0.02222210098989308,0.0008542099967598915,0.004402338992804289,0.0006415519746951759
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,10376,23,1150,28,0.13002505898475647,0.024535595963243395,0.0013308940106071532,0.007554356008768082,0.000567242968827486
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,4584,10,500,2,0.10685321799246594,0.022416596009861678,0.0009922689641825855,0.004596924991346896,0.0007062229560688138
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,5904,13,650,3,0.11057184496894479,0.02259996999055147,0.0009428960038349032,0.004984220024198294,0.0007606450235471129
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,13536,30,1500,11,0.1522810729802586,0.02603972499491647,0.001975441991817206,0.00905749195953831,0.0009421450085937977
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,11776,26,1300,21,0.10840929299592972,0.02472986001521349,0.0016319080023095012,0.008202439988963306,0.0008987740147858858
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,3640,8,400,1,0.10651810996932909,0.02250360802281648,0.0008166410261765122,0.004161476972512901,0.0007441440247930586
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,4584,10,500,1,0.11801979300798848,0.023004937975201756,0.0004860199987888336,0.0043806080357171595,0.0007409089594148099
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,2760,6,300,1,0.12071344000287354,0.02321665600175038,0.0006139809847809374,0.0030170039972290397,0.0005611310480162501
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,8176,18,900,3,0.11319109401665628,0.023404055973514915,0.0015306780114769936,0.0063042130204848945,0.0007263210136443377
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,968,2,100,1,0.1084953349782154,0.022548581997398287,0.00019521499052643776,0.0029432050068862736,0.000766105018556118
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,5464,12,600,3,0.10854334500618279,0.023825243988540024,0.0008600520086474717,0.0029542359989136457,0.00040671200258657336
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,3200,7,350,2,0.10690683900611475,0.023695521987974644,0.00034630903974175453,0.0025315230013802648,0.0003824460436590016
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,8176,18,900,8,0.1066565890214406,0.025068574002943933,0.0010306310141459107,0.003892695007380098,0.0004419180331751704
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,8616,19,950,5,0.1193341959733516,0.026325339975301176,0.0010555680491961539,0.0047112079919315875,0.0004334319964982569
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,528,1,50,1,0.13079041294986382,0.026480890985112637,0.00011142896255478263,0.0018617979949340224,0.0003613070002757013
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,4144,9,450,2,0.11353990796487778,0.025027267984114587,0.0004430710105225444,0.002625930996146053,0.0003931359970010817
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,5024,11,550,1,0.1092465819674544,0.02393789601046592,0.0007043090299703181,0.003108936012722552,0.0004016730235889554
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,6344,14,700,11,0.12733005796326324,0.02709654497448355,0.0009212559671141207,0.003216998011339456,0.0004368579830043018
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,10816,24,1200,2,0.13046172697795555,0.027909227006603032,0.001165573950856924,0.004348549002315849,0.0004488510312512517
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,968,2,100,1,0.11342495202552527,0.024202400993090123,0.00015225500101223588,0.001817044976633042,0.0003615280147641897
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,10376,23,1150,3,0.14696097403066233,0.029304903000593185,0.0010942309745587409,0.004235115018673241,0.0004605230060406029
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,9936,22,1100,1,0.1379732530331239,0.02863356500165537,0.0012445930042304099,0.004149515996687114,0.00045184697955846786
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,10376,23,1150,8,0.11063132801791653,0.02880492596887052,0.0012636780156753957,0.004195701971184462,0.00046826701145619154
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,2320,5,250,1,0.11083702300675213,0.024626647005788982,0.00027135800337418914,0.0023800000199116766,0.0003763649729080498
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,3640,8,400,2,0.11332411400508136,0.02391356002772227,0.0004875330487266183,0.0044713279930874705,0.0007502960506826639
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,10376,23,1150,18,0.11324858199805021,0.028303146013058722,0.0013349810033105314,0.007705679978244007,0.0009510319796390831
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,6344,14,700,7,0.14854429103434086,0.029478148964699358,0.0006519409944303334,0.005633996974211186,0.0008520970004610717
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,9496,21,1050,18,0.1288747219950892,0.027874552994035184,0.0016133729950524867,0.007034261012449861,0.0008789679850451648
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,1848,4,200,1,0.10194447997491807,0.024059774994384497,0.0002909749746322632,0.0032823309884406626,0.0006946109933778644
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,2760,6,300,1,0.11662164295557886,0.02407303999643773,0.0003889789804816246,0.0037585519603453577,0.0007055820315144956
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,11776,26,1300,2,0.1444057659828104,0.028457876993343234,0.0015281439991667867,0.008149359957315028,0.0008312670397572219
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,10816,24,1200,104,0.11306620005052537,0.02933876699535176,0.0018537730211392045,0.008229631988797337,0.0010929579730145633
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,6344,14,700,1,0.12612108298344538,0.02699859201675281,0.0006531440303660929,0.004982617043424398,0.0007684000302106142
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,5904,13,650,8,0.1341425640275702,0.027129756985232234,0.0006079890299588442,0.0045510680065490305,0.0007834280258975923
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,10376,23,1150,2,0.12947598000755534,0.027221939992159605,0.0016142739914357662,0.007339161995332688,0.0004582179826684296
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,12656,28,1400,3,0.13350369699764997,0.028167682990897447,0.0017242109752260149,0.008190737047698349,0.00047869799891486764
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,4144,9,450,8,0.13796450605150312,0.02886643196688965,0.0005444310372695327,0.0047041139914654195,0.0007615879876539111
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,5024,11,550,1,0.11643195699434727,0.024790965020656586,0.0008826639968901873,0.004463163029868156,0.0005959469708614051
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,1408,3,150,2,0.11626031599007547,0.023743382014799863,0.00020094600040465593,0.0027932439697906375,0.0006947820074856281
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,7736,17,850,1,0.1362868529977277,0.02708147600060329,0.001110611017793417,0.005940330971498042,0.0007812650292180479
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,2760,6,300,8,0.1062918360112235,0.025052044016774744,0.00041816296288743615,0.004024591005872935,0.000793376995716244
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,3640,8,400,3,0.11050158500438556,0.023441506025847048,0.0008615340339019895,0.0038049299619160593,0.0005935829831287265
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,3640,8,400,5,0.11998886294895783,0.025751173961907625,0.0005315060261636972,0.004816906002815813,0.0007963419775478542
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,4584,10,500,2,0.11763507197611034,0.02485930302646011,0.0007059230119921267,0.004136912000831217,0.0007480619824491441
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,12656,28,1400,4,0.13633961195591837,0.0289572220062837,0.001456058002077043,0.00874729099450633,0.0009545789798721671
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,7736,17,850,15,0.15055985795333982,0.030207003001123667,0.0013451009872369468,0.006717547948937863,0.0008916709921322763
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,4584,10,500,2,0.10203675297088921,0.02396516699809581,0.00048446800792589784,0.003810930997133255,0.0005896249786019325
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,3640,8,400,2,0.11755265796091408,0.025561208021827042,0.0009072099928744137,0.004170214990153909,0.0007305489853024483
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,5464,12,600,3,0.1137954670120962,0.024654668988659978,0.0009173589642159641,0.0047339299926534295,0.0007698429981246591
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,16704,37,1850,6,0.14257008698768914,0.028997175977565348,0.0024549500085413456,0.010515084024518728,0.000934390991460532
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,528,1,50,1,0.10454765800386667,0.024175891012419015,0.0001313459943048656,0.002954297000542283,0.0006821989663876593
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,5464,12,600,1,0.13076379400445148,0.026774101017508656,0.0005649389931932092,0.0047498009516857564,0.0008082749554887414
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,7224,16,800,1,0.13513544597662985,0.027545537042897195,0.0008051490294747055,0.005708657030481845,0.0007741200388409197
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,8176,18,900,7,0.1343942370149307,0.02757159498287365,0.0008968200418166816,0.005557744996622205,0.000819345994386822
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,3200,7,350,1,0.11491898202802986,0.023587899981066585,0.0006547170341946185,0.0038759929593652487,0.0007807430229149759
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,7224,16,800,1,0.10748110502026975,0.027608926000539213,0.0013236500089988112,0.005972982966341078,0.0007674680091440678
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,12656,28,1400,12,0.1494976380490698,0.030479295004624873,0.0018451070063747466,0.00928260397631675,0.0010033600265160203
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,11256,25,1250,107,0.13503564696293324,0.028963474032934755,0.0018296180060133338,0.008555100997909904,0.0011879459489136934
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,166096,370,18500,622,0.14161050895927474,0.17708015401149169,0.05097932799253613,0.05019228300079703,0.0020848370040766895
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,16264,36,1800,6,0.12033688498195261,0.03292200103169307,0.0013467230019159615,0.005549519031774253,0.0005127409822307527
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,3640,8,400,1,0.10398157796589658,0.023408795008435845,0.0004023039946332574,0.0038345849607139826,0.0007225240115076303
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,1848,4,200,3,0.11587187799159437,0.02392515301471576,0.00028983299853280187,0.003240672987885773,0.0010023380164057016
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,8176,18,900,2,0.12298257299698889,0.025953383010346442,0.0012529879459179938,0.005896218994166702,0.0006301510147750378
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3640,8,400,1,0.1114370179711841,0.023850090976338834,0.0004894569865427911,0.004163292003795505,0.0006571220001205802
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,3200,7,350,1,0.11432890698779374,0.02406537503702566,0.0008402839885093272,0.003924294025637209,0.0006750850006937981
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,6344,14,700,1,0.10605365998344496,0.02507614897331223,0.0008957380196079612,0.004685329971835017,0.0007542039966210723
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,5464,12,600,2,0.11601652798708528,0.02483255200786516,0.0006934490520507097,0.004818168992642313,0.0005944640142843127
