index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
738,"SELECT * FROM wrapped WHERE ""OCCP"" = 350 AND ""WAGP"" = 43600",6.173691246909682e-07,7744,24,600,2,0.21615165105322376,0.03021326701855287,0.0012195550370961428,0.004646395973395556,0.0006908749928697944
739,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 3800",2.4694764987638724e-06,10008,31,775,8,0.2379562039859593,0.05328892299439758,0.0016967490082606673,0.006274195038713515,0.0008951870258897543
740,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 46000",1.5434228117274204e-06,5176,16,400,5,0.19275341101456434,0.028464661969337612,0.0010440259939059615,0.004171344975475222,0.000759112008381635
741,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 30000",6.173691246909682e-06,4552,14,350,20,0.18941821303451434,0.029412407020572573,0.0009141730261035264,0.0038161799893714488,0.0007878660107962787
742,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 20800",3.086845623454841e-07,1992,6,150,1,0.18395098904147744,0.026541669038124382,0.0003278249641880393,0.0036463209544308484,0.0007849099929444492
743,"SELECT * FROM wrapped WHERE ""OCCP"" = 6040 AND ""WAGP"" = 4400",3.086845623454841e-07,1336,4,100,1,0.1745611760416068,0.024739332031458616,0.00018163002096116543,0.002886317961383611,0.0007670569466426969
744,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 44000",3.086845623454841e-07,2992,9,225,1,0.21162659203400835,0.02503734000492841,0.0003806939930655062,0.0037042900221422315,0.0006323849665932357
745,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710 AND ""WAGP"" = 9000",1.2347382493819362e-06,4552,14,350,4,0.18286949303001165,0.026654491026420146,0.0009785430156625807,0.003914614033419639,0.0007382030016742647
746,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 71000",3.3955301858003246e-06,18616,58,1450,11,0.19814332103123888,0.07139808096690103,0.001624463009648025,0.008904993999749422,0.0005146539770066738
747,"SELECT * FROM wrapped WHERE ""OCCP"" = 9141 AND ""WAGP"" = 1800",3.086845623454841e-07,4240,13,325,1,0.1793675029766746,0.02683838503435254,0.00040623196400702,0.0024007479660212994,0.000409117026720196
748,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8300",2.4694764987638724e-06,10944,34,850,8,0.21966216794680804,0.051762069982942194,0.0012072420213371515,0.003538430028129369,0.0006256720516830683
749,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 3700",3.086845623454841e-07,4552,14,350,1,0.19417989399516955,0.04853830096544698,0.0007892990252003074,0.0026317600277252495,0.00039357703644782305
750,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 51000",6.173691246909682e-07,4552,14,350,2,0.1667318990221247,0.030881008016876876,0.0008846679702401161,0.0025157940108329058,0.00039609300438314676
751,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 140000",3.704214748145808e-06,8448,26,650,12,0.2316598379984498,0.03305207897210494,0.000887021014932543,0.003165832022204995,0.00042685901280492544
752,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 135000",2.0373181114801948e-05,12280,38,950,66,0.22748478298308328,0.032570734969340265,0.0016498919576406479,0.0066307829692959785,0.0009892339585348964
753,"SELECT * FROM wrapped WHERE ""OCCP"" = 2330 AND ""WAGP"" = 2300",3.086845623454841e-07,6184,19,475,1,0.19893111794954166,0.02976344496710226,0.0011570379720069468,0.004792519961483777,0.0007965330150909722
754,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 14700",3.704214748145808e-06,11656,36,900,12,0.24304239399498329,0.05367126897908747,0.0015267000417225063,0.006797095004003495,0.0009290709858760238
755,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 41000",1.852107374072904e-06,10320,32,800,6,0.20518589601852,0.05282278900267556,0.0013458910398185253,0.005967381002847105,0.0008011109894141555
756,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 3000",6.173691246909682e-07,3616,11,275,2,0.17253060301300138,0.026935516973026097,0.0008823129464872181,0.0036060159909538925,0.0007367509533651173
757,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 8600",1.2347382493819362e-06,10632,33,825,4,0.2193926740437746,0.051335913012735546,0.0014904520357958972,0.006214914959855378,0.0007282550213858485
758,"SELECT * FROM wrapped WHERE ""OCCP"" = 2012 AND ""WAGP"" = 3600",3.086845623454841e-07,2304,7,175,1,0.18089749902719632,0.02587400801712647,0.0002673310227692127,0.0029651959775947034,0.000715319998562336
759,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 830",3.086845623454841e-07,3616,11,275,1,0.23619109799619764,0.05292304698377848,0.00046490103704854846,0.0036273259902372956,0.0007079060305841267
760,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 36400",3.086845623454841e-07,1680,5,125,1,0.18412402499234304,0.026991581020411104,0.0006103640189394355,0.001849746040534228,0.0003663869574666023
761,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 39800",6.173691246909682e-07,1024,3,75,2,0.1827087730052881,0.025239228969439864,0.00016246497398242354,0.0018954519764520228,0.00037040398456156254
762,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 42900",3.086845623454841e-07,3616,11,275,1,0.20647498196922243,0.028682920965366066,0.00035241100704297423,0.0025524020311422646,0.000386845029424876
763,"SELECT * FROM wrapped WHERE ""OCCP"" = 540 AND ""WAGP"" = 42200",6.173691246909682e-07,8056,25,625,2,0.19924861198524013,0.02866442600497976,0.0008760209893807769,0.0054037049994803965,0.0007903100340627134
764,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810 AND ""WAGP"" = 38500",6.173691246909682e-07,7432,23,575,2,0.19927171495510265,0.028437130036763847,0.0006698450306430459,0.0040691650356166065,0.0006087099900469184
765,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 16300",3.086845623454841e-07,5560,17,425,1,0.18778054602444172,0.02653681003721431,0.0006362419808283448,0.004309274023398757,0.0007353880209848285
766,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 198000",3.086845623454841e-07,2304,7,175,1,0.18955179501790553,0.025174385984428227,0.00032660202123224735,0.0031768620247021317,0.0007079869974404573
767,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 41300",3.086845623454841e-07,4864,15,375,1,0.18908249598462135,0.027293948049191386,0.000467746052891016,0.0037137980107218027,0.0007379120215773582
768,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 2800",2.7781610611093562e-06,5872,18,450,9,0.18042599700856954,0.02705736499046907,0.0011116429814137518,0.004454896959941834,0.0007852910202927887
769,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 5700",5.247637559873228e-06,13528,42,1050,17,0.2379157599643804,0.05430209101177752,0.001777180004864931,0.007381799980066717,0.000948707980569452
770,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 31700",3.086845623454841e-07,6184,19,475,1,0.1788006110000424,0.02515464002499357,0.0009897240088321269,0.004177716968115419,0.0005965880118310452
771,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33400",6.173691246909682e-07,8448,26,650,2,0.21456627297447994,0.04939389502396807,0.001244271988980472,0.004859795968513936,0.0007090579601936042
772,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 84000",2.7781610611093562e-06,16744,52,1300,9,0.2510093830060214,0.07529263896867633,0.0022438140003941953,0.008080689993221313,0.000900247017852962
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,2992,9,225,1,0.19431334699038416,0.027473415015265346,0.00032773398561403155,0.00313967204419896,0.000717974966391921
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,1992,6,150,4,0.19896283699199557,0.025436799973249435,0.00030934001551941037,0.0030318800127133727,0.0007172329933382571
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,11256,35,875,14,0.2358100240235217,0.07485522102797404,0.0014454079791903496,0.0063066359725780785,0.0008318590116687119
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,5560,17,425,1,0.23404701094841585,0.05209974496392533,0.0010827580117620528,0.004598876985255629,0.0008051579934544861
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,6496,20,500,1,0.23787008499493822,0.05243932001758367,0.0007018549949862063,0.004351263982243836,0.0006781200063414872
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,3928,12,300,2,0.1709626570227556,0.03171958995517343,0.00044502399396151304,0.003482986008748412,0.0006664789980277419
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,22784,71,1775,73,0.21557578397914767,0.05578486801823601,0.002701662015169859,0.009843513020314276,0.0006247509736567736
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,9384,29,725,3,0.209692541975528,0.032288695976603776,0.0012356750085018575,0.004535507992841303,0.0006185389938764274
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,6808,21,525,15,0.19434500602073967,0.027523608005139977,0.000848789990413934,0.004390565969515592,0.0007912120199762285
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,5176,16,400,1,0.18354144500335678,0.026212813041638583,0.000609652022831142,0.004188967985101044,0.0007377130095846951
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,13528,42,1050,44,0.22831216803751886,0.0529916450032033,0.0017560810083523393,0.006624471978284419,0.0008367080008611083
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,4864,15,375,1,0.23168377502588555,0.0508247260004282,0.0009506709757260978,0.004380025959108025,0.0008047570008784533
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,7120,22,550,4,0.21744330396177247,0.0317893119645305,0.0013037329772487283,0.00520564301405102,0.0008320189663209021
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,1992,6,150,2,0.17475601501064375,0.023445938946679235,0.0003003629972226918,0.0030444739968515933,0.0007175240316428244
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,3616,11,275,1,0.19204697100212798,0.026220517000183463,0.00044609600445255637,0.003623017983045429,0.0010453090071678162
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,400,1,25,1,0.17385858303168789,0.023000043001957238,0.00010873400606215,0.0024205950321629643,0.0007182059925980866
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,5176,16,400,2,0.21668281900929287,0.05054377904161811,0.0010957529884763062,0.004458823997993022,0.0007012640126049519
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,1336,4,100,1,0.26065766101237386,0.052019575028680265,0.00022636400535702705,0.003198112011887133,0.0007069350103847682
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,3928,12,300,2,0.2090913059655577,0.02826726104831323,0.0007599139935337007,0.003060064045712352,0.0005775520112365484
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,712,2,50,3,0.1797345819650218,0.024620388983748853,0.00013117602793499827,0.0021608580136671662,0.0005537479883059859
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,3616,11,275,4,0.18789980199653655,0.028632456029299647,0.00036885100416839123,0.003009167965501547,0.0006879590218886733
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,2616,8,200,1,0.2021835640189238,0.0286033820011653,0.00035681796725839376,0.0032956950017251074,0.0007163519621826708
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,17992,56,1400,10,0.21426255500409752,0.07259109697770327,0.0024449609918519855,0.008544860000256449,0.0008942660060711205
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,7744,24,600,10,0.19447864801622927,0.028016160998959094,0.0012696089688688517,0.0049174639862030745,0.0006238790228962898
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,14152,44,1100,23,0.1901608079788275,0.03284510999219492,0.002229146019089967,0.0078058550134301186,0.0009594979928806424
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,2992,9,225,2,0.2171184050384909,0.030961158976424485,0.0003195989993400872,0.0023686480126343668,0.000379179953597486
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,5560,17,425,1,0.1715687239775434,0.03103291499428451,0.0005136320251040161,0.002687495027203113,0.00039666396332904696
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,5872,18,450,13,0.17648913199082017,0.027699988975655288,0.0006189299747347832,0.005067994992714375,0.0008453939808532596
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,2992,9,225,3,0.16762222902616486,0.024646386969834566,0.00032120198011398315,0.0028197430074214935,0.0005684749921783805
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,712,2,50,1,0.179914741020184,0.02556211402406916,0.00015027198242023587,0.0025584830436855555,0.0007195380167104304
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,3616,11,275,3,0.18857458600541577,0.02694587700534612,0.00045318895718082786,0.0036210750113241374,0.0007292060181498528
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,2616,8,200,2,0.18980245699640363,0.02624388097319752,0.00035384303191676736,0.0032982599805109203,0.0007162119727581739
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,2992,9,225,2,0.18889480596408248,0.024931212014053017,0.0008386810077354312,0.0033558880095370114,0.0007158910157158971
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,3616,11,275,1,0.19308366405311972,0.02612927701557055,0.0006808359757997096,0.0023281419998966157,0.0003851720248349011
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,13528,42,1050,2,0.22989067703019828,0.05271319596795365,0.001802397018764168,0.007551337999757379,0.0008883739938028157
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,10320,32,800,2,0.24224023398710415,0.05523210403043777,0.0017143019940704107,0.00620254100067541,0.0008021629764698446
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,2992,9,225,2,0.17462673300178722,0.025294071005191654,0.00038268702337518334,0.0033954919781535864,0.0007263310253620148
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,6496,20,500,3,0.20999343699077144,0.029858303954824805,0.0006012369995005429,0.004018389037810266,0.0006068779621273279
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,5176,16,400,9,0.2026705660391599,0.028937447990756482,0.0008620150038041174,0.0037811840302310884,0.0007584100239910185
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,10008,31,775,4,0.24332210299326107,0.053917520970571786,0.0014140289858914912,0.005623396020382643,0.0007610159809701145
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,7432,23,575,4,0.2185077799949795,0.050578615977428854,0.0012629160191863775,0.005268551001790911,0.0006950930110178888
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,4864,15,375,1,0.18296076799742877,0.026353625988122076,0.0009460329893045127,0.003965559997595847,0.0005786539986729622
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,5560,17,425,2,0.19390143698547035,0.026862981030717492,0.0011049499735236168,0.0042742680525407195,0.0007467989926226437
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,9072,28,700,39,0.185543687955942,0.02999411802738905,0.0014705650391988456,0.005921214004047215,0.0009366549784317613
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,11968,37,925,3,0.24614327895687893,0.05461397604085505,0.001669407996814698,0.006957034987863153,0.0008982630097307265
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,5560,17,425,1,0.21444438700564206,0.03008041001157835,0.000901999999769032,0.004002889967523515,0.0006780609837733209
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,1336,4,100,1,0.18290994397830218,0.02596646099118516,0.0001885340316221118,0.0023263890179805458,0.0005560420104302466
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,7744,24,600,2,0.23939480498665944,0.05143312696600333,0.0009176089661195874,0.005744623020291328,0.0007910520071163774
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,12280,38,950,2,0.21943494700826705,0.05281099700368941,0.0014303899952210486,0.007002410013228655,0.0008953369688242674
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,3616,11,275,1,0.17545945500023663,0.03153828001813963,0.00046876800479367375,0.004202112962957472,0.0007970629958435893
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,8448,26,650,13,0.17990484298206866,0.031218911986798048,0.0014537539682351053,0.005281396035570651,0.0008109190384857357
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,1024,3,75,2,0.18714156199712306,0.028294332965742797,0.00018419499974697828,0.002665684965904802,0.0011680279858410358
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,10008,31,775,3,0.18286211398663,0.03201595600694418,0.0014754250296391547,0.00629067700356245,0.0008793570450507104
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,2304,7,175,3,0.20163373497780412,0.0320858369814232,0.0008348340052179992,0.003334979002829641,0.0007753529935143888
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,3304,10,250,1,0.1771620050421916,0.03073618799680844,0.0003694519982673228,0.0036504199961200356,0.0007968730060383677
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,6496,20,500,4,0.23129084199899808,0.03250825800932944,0.0010670190094970167,0.0042505739838816226,0.0006897719576954842
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,2304,7,175,1,0.18264295399421826,0.024697994987946004,0.00032856600591912866,0.0031648199656046927,0.0007121239905245602
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,9384,29,725,28,0.20949835103238001,0.029357374005485326,0.001201631035655737,0.005814214004203677,0.0009013289818540215
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,5176,16,400,2,0.1791160560096614,0.025771436979994178,0.0006230770377442241,0.004178218019660562,0.0007360790041275322
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,6184,19,475,3,0.18218265095492825,0.02559616696089506,0.0008835250046104193,0.004064636013936251,0.0008050579926930368
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,16120,50,1250,11,0.27390947297681123,0.05550957401283085,0.001904928998555988,0.008508622006047517,0.0009822099818848073
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,8760,27,675,21,0.1841352100018412,0.05071811703965068,0.0010278859990648925,0.005472132994327694,0.0006635229801759124
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,1992,6,150,1,0.1767031450290233,0.025193904992192984,0.000286557013168931,0.003040917043108493,0.0007039780030027032
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,3928,12,300,1,0.19002912199357525,0.027082081011030823,0.0004855800070799887,0.003749054973013699,0.0007332940003834665
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,3304,10,250,1,0.1973822700092569,0.02705840702401474,0.0004185949801467359,0.003486332017928362,0.0007189669995568693
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,6184,19,475,3,0.18191376799950376,0.027884083974640816,0.0007359090377576649,0.00486437400104478,0.0007570690358988941
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,712,2,50,1,0.17614272597711533,0.02583473501726985,0.00014821800868958235,0.0025451279943808913,0.000691635999828577
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,3616,11,275,3,0.1807600660249591,0.028703370015136898,0.0003757739905267954,0.003002184967044741,0.0006988589884713292
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,2304,7,175,2,0.18146380502730608,0.024862493039108813,0.0003397160326130688,0.0033525009639561176,0.0007348870276473463
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,7432,23,575,8,0.1804790300084278,0.02728357003070414,0.0009108969825319946,0.0040399389690719545,0.0006190899875946343
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,8056,25,625,5,0.20006941398605704,0.028771727986168116,0.0010425730142742395,0.005038670962676406,0.0007725880132056773
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,400,1,25,1,0.21596303395926952,0.02805618802085519,0.00011548702605068684,0.002588048984762281,0.0007468889816664159
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,1992,6,150,2,0.1904247740167193,0.025871923950035125,0.0002819979563355446,0.003444703994318843,0.0007165729766711593
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,4864,15,375,1,0.1845896519953385,0.02513192896731198,0.0005591470398940146,0.004390025045722723,0.0007475510356016457
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,5176,16,400,11,0.2107713959994726,0.04902555496664718,0.00066286203218624,0.004476056958083063,0.0008039859822019935
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,11968,37,925,2,0.2153996279812418,0.052212537033483386,0.0015869630151428282,0.006101873004809022,0.0007398159941658378
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,1336,4,100,1,0.19180265598697588,0.024969293037429452,0.000190938008017838,0.0025305209564976394,0.0007535420008935034
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,10008,31,775,3,0.24694783805171028,0.07275027799187228,0.0016589779988862574,0.006269956997130066,0.000846134964376688
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,11656,36,900,1,0.22733779600821435,0.05272666999371722,0.001636776956729591,0.005914231005590409,0.0006315229693427682
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,10320,32,800,8,0.18544605700299144,0.03266910003731027,0.001666452968493104,0.006400081038009375,0.0009056060225702822
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,3928,12,300,1,0.18561781797325239,0.026683544972911477,0.00040270399767905474,0.003087193996179849,0.0006289990269578993
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,4240,13,325,2,0.19566824997309595,0.025403756997548044,0.0008071020129136741,0.0037990380078554153,0.0008084949804469943
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,10944,34,850,18,0.18866197200259194,0.0517613620031625,0.001526038977317512,0.004981572972610593,0.0006756960065104067
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,6496,20,500,7,0.25515141896903515,0.05539551004767418,0.0011230340460315347,0.00474811700405553,0.0008259570458903909
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,6808,21,525,18,0.20694916602224112,0.031824938021600246,0.0007808430236764252,0.004753165994770825,0.0007871250272728503
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,1680,5,125,1,0.16900329000782222,0.024442306021228433,0.0007635200163349509,0.002879414998460561,0.0007027870160527527
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,2992,9,225,1,0.18815253901993856,0.025540513976011425,0.00040397699922323227,0.0036103440215811133,0.0007764049805700779
