index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,21688,29,2900,73,0.08393420604988933,0.06752770801540464,0.0023384939413517714,0.009106021956540644,0.0010376409627497196
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,14984,20,2000,3,0.08417046791873872,0.06562830694019794,0.001665666000917554,0.010663314955309033,0.0008431170135736465
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,10496,14,1400,15,0.07778431300539523,0.06449390493799001,0.0012911950470879674,0.005920564057305455,0.0007602320984005928
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,6816,9,900,1,0.06992417899891734,0.06439751596190035,0.0007723950548097491,0.007034286973066628,0.0012299910886213183
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,19480,26,2600,44,0.08763008692767471,0.06592376693151891,0.002116488991305232,0.012046872987411916,0.0009753450285643339
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,9760,13,1300,1,0.08508915605489165,0.0648371959105134,0.0016588029684498906,0.0077892690896987915,0.0010575579944998026
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,13512,18,1800,4,0.08288735803216696,0.0650865719653666,0.001795968972146511,0.009765175054781139,0.0008123599691316485
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,6016,8,800,2,0.06815787800587714,0.06325967703014612,0.0008497789967805147,0.005081365001387894,0.0009109029779210687
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,7552,10,1000,1,0.07681319501716644,0.06404211896006018,0.0009368030587211251,0.004834191990084946,0.0006950999377295375
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,3040,4,400,1,0.06748765404336154,0.06378462899010628,0.0003489729715511203,0.003688038093969226,0.0011575049720704556
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,12776,17,1700,2,0.09068911802023649,0.06538151507265866,0.0013487529940903187,0.006454822956584394,0.0007851190166547894
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,3040,4,400,1,0.08992649405263364,0.06437125604134053,0.000624337000772357,0.0032850150018930435,0.0006155220326036215
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,4544,6,600,2,0.08305736305192113,0.06386474706232548,0.0006691209273412824,0.005280307028442621,0.0012201520148664713
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,2304,3,300,3,0.06824220390990376,0.06390547496266663,0.0002790420548990369,0.003158979001455009,0.0006114039570093155
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,6816,9,900,4,0.07403953594621271,0.06523983797524124,0.0007768529467284679,0.006111050024628639,0.0013288750778883696
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,5280,7,700,1,0.08127161499578506,0.06522683496586978,0.0006552650593221188,0.004798676003701985,0.0009068159852176905
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,22424,30,3000,10,0.0853635590756312,0.06723175407387316,0.0027130950475111604,0.01212828594725579,0.0009781400440260768
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,9760,13,1300,10,0.08033599599730223,0.0647663960698992,0.001172643038444221,0.007888825959526002,0.0013234650250524282
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,32080,43,4300,23,0.07800605508964509,0.06742598803248256,0.003122712019830942,0.012676019920036197,0.001128652016632259
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,12776,17,1700,2,0.08109212992712855,0.06535134802106768,0.001534791081212461,0.010376879945397377,0.0013875759905204177
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,11232,15,1500,1,0.06651989289093763,0.0646375649375841,0.001158928032964468,0.009536937926895916,0.0007868320681154728
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,6016,8,800,13,0.06893646193202585,0.06440712988842279,0.0008863279363140464,0.004465332953259349,0.0006811439525336027
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,6016,8,800,3,0.06443508400116116,0.06323609303217381,0.0008561820723116398,0.004568564938381314,0.0006676589837297797
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,4544,6,600,1,0.07157244102563709,0.06437412207014859,0.0006703640101477504,0.004425827995873988,0.0008817689958959818
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,6816,9,900,3,0.07380551798269153,0.0649434260558337,0.001007774961180985,0.007235063007101417,0.0012395080411806703
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,4544,6,600,2,0.075668232049793,0.06425741093698889,0.0004844859940931201,0.004462886950932443,0.0009098619921132922
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,4544,6,600,2,0.07507572695612907,0.06375873205251992,0.0006918039871379733,0.0038654200034216046,0.0006439849967136979
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,4544,6,600,1,0.07848950894549489,0.06434999406337738,0.0006264819530770183,0.006242034956812859,0.001321421004831791
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,11232,15,1500,2,0.08546845510136336,0.06535022496245801,0.001370153040625155,0.005904574994929135,0.00076520093716681
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,6016,8,800,2,0.08813683700282127,0.06653828790877014,0.0007656519301235676,0.004421000019647181,0.000695070018991828
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,3808,5,500,2,0.06724610098171979,0.06386525696143508,0.0005892420886084437,0.004071025061421096,0.0008254339918494225
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,11232,15,1500,3,0.08201007707975805,0.06547719496302307,0.0014047679724171758,0.006749875959940255,0.0007691880455240607
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,13512,18,1800,9,0.07871927903033793,0.06507921789307147,0.0014180430443957448,0.0067323020193725824,0.0008176590781658888
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,14248,19,1900,4,0.08945833903271705,0.06584246805869043,0.0013993470929563046,0.0068261680426076055,0.0008072700584307313
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,6816,9,900,4,0.08381135296076536,0.06434797099791467,0.0011762400390580297,0.007156034931540489,0.0012388270115479827
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,6016,8,800,1,0.07312810304574668,0.06413771002553403,0.0009417120600119233,0.004462486016564071,0.000669442000798881
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,8288,11,1100,2,0.07867065002210438,0.06456785404589027,0.000934427953325212,0.005119445035234094,0.0007184230489656329
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,17192,23,2300,39,0.07487952709197998,0.06601609103381634,0.002246342017315328,0.01063991105183959,0.0010231239721179008
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,9024,12,1200,3,0.09037921100389212,0.06602826598100364,0.000899883103556931,0.0074397450080141425,0.0012927170610055327
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,11968,16,1600,1,0.08688542293384671,0.06546744506340474,0.001347420969977975,0.0063709060195833445,0.0007755110273137689
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,2304,3,300,1,0.06963145290501416,0.06411179900169373,0.0002785510150715709,0.0034154290333390236,0.0006562379421666265
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,9760,13,1300,2,0.08931690396275371,0.06525542703457177,0.0010121039813384414,0.0057034880155697465,0.0007379199378192425
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,14248,19,1900,2,0.08394663908984512,0.06569454201962799,0.0015783419366925955,0.006963805994018912,0.0008092430653050542
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,7552,10,1000,1,0.06972547702025622,0.06552798103075475,0.0008182600140571594,0.005009440006688237,0.000694509013555944
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,11968,16,1600,13,0.06542646593879908,0.06516093900427222,0.0012408209731802344,0.009254851029254496,0.0014145460445433855
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,2304,3,300,2,0.07425206596963108,0.06515413708984852,0.0002787020057439804,0.003393027000129223,0.0007669950136914849
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,9760,13,1300,3,0.06915167602710426,0.06561876996420324,0.0009773880010470748,0.008882794994860888,0.0007805600762367249
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,3808,5,500,3,0.0777262409683317,0.06658369407523423,0.0007629269966855645,0.003841073950752616,0.0006473700050264597
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,6816,9,900,1,0.0675511509180069,0.06514289800543338,0.0008771499851718545,0.006363102002069354,0.001225361949764192
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,8288,11,1100,4,0.08923777495510876,0.0647638380760327,0.0008851959137246013,0.007909895037300885,0.001049252925440669
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,4544,6,600,1,0.06899401999544352,0.0631390119669959,0.00046935793943703175,0.005371046951040626,0.001194123993627727
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,15720,21,2100,28,0.08331278094556183,0.06579407805111259,0.001979573047719896,0.010518654016777873,0.0008926399750635028
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,3808,5,500,2,0.0690567159326747,0.06451212801039219,0.0008945428999140859,0.005339497001841664,0.001164788962341845
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,6016,8,800,3,0.07038445200305432,0.06416886695660651,0.0008626740891486406,0.004343815031461418,0.0006702339742332697
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,12776,17,1700,11,0.09023112303111702,0.06559246801771224,0.001643856056034565,0.009780004038475454,0.0008284199284389615
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,12776,17,1700,21,0.07029036700259894,0.06554799503646791,0.0013194880448281765,0.009810429997742176,0.0008217470021918416
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,6016,8,800,1,0.06786090193782002,0.06401711399666965,0.0008770099375396967,0.0063853629399091005,0.001210974995046854
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,5280,7,700,1,0.07155194296501577,0.06406870705541223,0.0006987069500610232,0.006309172022156417,0.0013169130543246865
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,9760,13,1300,1,0.07965022302232683,0.06468728696927428,0.001633574953302741,0.008496282040141523,0.0010501340730115771
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,9760,13,1300,3,0.07216010196134448,0.06464919494464993,0.0011895149946212769,0.004934450029395521,0.0007358059519901872
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,2304,3,300,1,0.0678787250071764,0.06416159402579069,0.00027678802143782377,0.003271368914283812,0.0006316910730674863
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,9024,12,1200,3,0.0678124789847061,0.06456545798573643,0.0010251080384477973,0.007807814050465822,0.0012967549264431
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,4544,6,600,2,0.06990378198679537,0.06343100499361753,0.0007442530477419496,0.0040932269766926765,0.0006482730386778712
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,10496,14,1400,8,0.06816337700001895,0.06430103501770645,0.0016108129639178514,0.009425759897567332,0.001343762967735529
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,14984,20,2000,5,0.08168155094608665,0.06576072296593338,0.002221495029516518,0.010436260956339538,0.0011558020487427711
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,1568,2,200,1,0.08525770204141736,0.06422168703284115,0.00021421094425022602,0.0036876180674880743,0.0011358939809724689
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,8288,11,1100,2,0.07572685193736106,0.0642067069420591,0.0010503949597477913,0.006810629041865468,0.0012641849461942911
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,6016,8,800,1,0.07073277106974274,0.0644776759436354,0.0006356190424412489,0.004366617067717016,0.0006680090446025133
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,11232,15,1500,11,0.08363402297254652,0.06529435305856168,0.0013007529778406024,0.006035279016941786,0.0007809499511495233
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,11968,16,1599,2,0.08249592303764075,0.06574548501521349,0.001275987015105784,0.009626896004192531,0.0012713379692286253
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,1568,2,200,1,0.07132976001594216,0.06331557896919549,0.00020909099839627743,0.0030207899399101734,0.0008577139815315604
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,10496,14,1400,3,0.0894656419986859,0.06553621497005224,0.0012149220565333962,0.009112133993767202,0.0007478579645976424
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,9024,12,1200,1,0.08443463104777038,0.06542421702761203,0.0011618429562076926,0.0075172410579398274,0.0012964450288563967
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,11968,16,1600,8,0.07145112392026931,0.06600469700060785,0.0015407620230689645,0.010385095025412738,0.0013776060659438372
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,4544,6,600,1,0.0721416479209438,0.06420686596538872,0.0004905080422759056,0.005542207043617964,0.0011996839893981814
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,3808,5,500,2,0.07205025805160403,0.06380344193894416,0.0005819789366796613,0.004930461989715695,0.0012003160081803799
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,11968,16,1600,18,0.07262958190403879,0.06572571699507535,0.0012678520288318396,0.006239559967070818,0.0007880639750510454
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,10496,14,1400,7,0.08868862909730524,0.065545974066481,0.0013713139342144132,0.009210998890921474,0.0009259519865736365
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,9760,13,1300,18,0.08331985410768539,0.06628530495800078,0.0010480299824848771,0.005638718022964895,0.0007582081016153097
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,2304,3,300,1,0.06335826904978603,0.06351965304929763,0.0004836450098082423,0.0038061289815232158,0.0011767810210585594
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,3808,5,500,1,0.07521190890111029,0.06449934293050319,0.0007343440083786845,0.0038426979444921017,0.0010052709840238094
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,9760,13,1300,2,0.08882845100015402,0.06518615002278239,0.0012387769529595971,0.006975668016821146,0.0013136470224708319
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,14248,19,1900,104,0.07202456693630666,0.06601026898715645,0.0013916139723733068,0.0069601599825546145,0.000943775987252593
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,9024,12,1199,1,0.07984387502074242,0.0645937219960615,0.0011133529478684068,0.008092727046459913,0.0013110829750075936
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,6816,9,900,8,0.08547035802621394,0.06520391092635691,0.0007404660573229194,0.004859909997321665,0.0012578018940985203
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,9760,13,1300,2,0.08658090699464083,0.06519420398399234,0.0010295659303665161,0.005692666978575289,0.0007894670125097036
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,15720,21,2099,3,0.08265236800070852,0.06565865396987647,0.0017564449226483703,0.0074041689513251185,0.0008431270252913237
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,6016,8,800,8,0.08633160800673068,0.06480484805069864,0.000705860904417932,0.004504415090195835,0.0006814649095758796
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,4544,6,600,1,0.07068574300501496,0.06418012699577957,0.0006490740925073624,0.004652322037145495,0.0012395689263939857
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,3808,5,500,2,0.075783581007272,0.06369976908899844,0.00039962807204574347,0.003884566016495228,0.0006299579981714487
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,4544,6,600,1,0.08323622005991638,0.06511171197053045,0.0006346370792016387,0.004769010003656149,0.0012436159886419773
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,4544,6,600,8,0.06866674695629627,0.0642188680358231,0.00048638007137924433,0.005050809006206691,0.0012196910101920366
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,6816,9,900,3,0.06948966800700873,0.06396296992897987,0.0008512720232829452,0.006408417015336454,0.0012594760628417134
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,6016,8,800,5,0.10550874006003141,0.06499852705746889,0.000668089953251183,0.004348312970250845,0.0006734790513291955
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,9024,12,1200,2,0.07356626400724053,0.06495176197495311,0.0008804170647636056,0.007948047015815973,0.0012965849600732327
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,14984,20,2000,4,0.08529475901741534,0.0662577849579975,0.001435615005902946,0.012269650003872812,0.0008568429620936513
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,9024,12,1200,15,0.09048996597994119,0.06549787195399404,0.0009476830018684268,0.008398418896831572,0.0010329720098525286
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,3808,5,500,2,0.06379806203767657,0.06385679205413908,0.000662759062834084,0.0036197309382259846,0.0006307900184765458
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,6016,8,800,2,0.07108182599768043,0.06461969902738929,0.000776893924921751,0.005778508959338069,0.0012103939661756158
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,7552,10,1000,3,0.07098793995101005,0.06418891402427107,0.0010272309882566333,0.00760372297372669,0.0012696550693362951
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,14984,20,2000,6,0.09069520200137049,0.06598144792951643,0.0018054769607260823,0.01156699494458735,0.0008574840612709522
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,832,1,100,1,0.06570881500374526,0.06385671300813556,0.00013382092583924532,0.0026678700232878327,0.0008493189234286547
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,5280,7,700,1,0.080667664995417,0.06471430801320821,0.0008454020135104656,0.004773247987031937,0.0012552780099213123
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,6816,9,900,1,0.08789056399837136,0.06494367390405387,0.0009647039696574211,0.0064651030115783215,0.001233216025866568
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,7552,10,1000,7,0.08709535805974156,0.0645768690155819,0.0013437930028885603,0.007653294946067035,0.0013166220160201192
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,4544,6,600,1,0.06976718606892973,0.06444014399312437,0.0004776030546054244,0.0037589609855785966,0.0006498059956356883
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,9760,13,1300,1,0.06551923102233559,0.06496435299050063,0.0009383149445056915,0.00822060601785779,0.0012993800919502974
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,14984,20,2000,12,0.08934209099970758,0.06577801692765206,0.0017239339649677277,0.011625215061940253,0.00148142094258219
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,15720,21,2100,107,0.08768899796996266,0.06578809395432472,0.0017333220457658172,0.007366158999502659,0.0010069140698760748
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,229224,308,30800,622,0.09469760896172374,0.11001722502987832,0.04914705595001578,0.05568794289138168,0.0027129240334033966
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,17928,24,2400,6,0.07810904004145414,0.06710808293428272,0.001984892995096743,0.010134225012734532,0.0009129979880526662
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,5280,7,700,1,0.06806221895385534,0.06387069099582732,0.0007870319532230496,0.004204774973914027,0.0006614980520680547
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,3808,5,500,3,0.07302681193687022,0.06403288105502725,0.0005378460045903921,0.005321854026988149,0.0011761699570342898
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,14248,19,1900,2,0.08351748704444617,0.0651366749079898,0.0014874129556119442,0.00755309802480042,0.0008123399456962943
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3040,4,400,1,0.0680732789915055,0.06400056299753487,0.0006146800005808473,0.004290073993615806,0.001184995984658599
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,3040,4,400,1,0.0721552720060572,0.06415597500745207,0.00034409400541335344,0.003653804073110223,0.0008554400410503149
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,9024,12,1200,1,0.06997063499875367,0.06438829400576651,0.0008817689958959818,0.007629179977811873,0.001271739020012319
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,3808,5,500,2,0.07085912895854563,0.06450095598120242,0.0004046069225296378,0.003693058039061725,0.0007586089195683599
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,10496,14,1400,5,0.08494262199383229,0.0653129480779171,0.0012939799344167113,0.005663202959112823,0.0007703100563958287
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,9760,13,1300,2,0.0717242358950898,0.06511312106158584,0.0011231109965592623,0.0077976660104468465,0.001317754969932139
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,5280,7,700,1,0.07497995696030557,0.06349817395675927,0.0007149979937821627,0.0042192209511995316,0.0006586220115423203
