index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
762,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 42900",3.086845623454841e-07,3624,11,275,1,0.008808198035694659,0.020933444960974157,0.0004245340824127197,0.0035397459287196398,0.0008477069204673171
763,"SELECT * FROM wrapped WHERE ""OCCP"" = 540 AND ""WAGP"" = 42200",6.173691246909682e-07,8064,25,625,2,0.008656703983433545,0.02086447598412633,0.0009151430567726493,0.0046586800599470735,0.000672308960929513
764,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810 AND ""WAGP"" = 38500",6.173691246909682e-07,7440,23,575,2,0.008127654087729752,0.020906414021737874,0.000766544952057302,0.0044054059544578195,0.0006606969982385635
765,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 16300",3.086845623454841e-07,5568,17,425,1,0.009318082011304796,0.020878212060779333,0.0005943229189142585,0.004108100081793964,0.0008873009355738759
766,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 198000",3.086845623454841e-07,2312,7,175,1,0.006435868097469211,0.020879102987237275,0.0003052609972655773,0.0031290369806811213,0.0007894380250945687
767,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 41300",3.086845623454841e-07,4872,15,375,1,0.007777848979458213,0.020883771940134466,0.0005630239611491561,0.003779785009101033,0.0006281050154939294
768,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 2800",2.7781610611093562e-06,5880,18,450,9,0.00964992307126522,0.020878240931779146,0.0006473819958046079,0.00421354710124433,0.0009094029664993286
769,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 5700",5.247637559873228e-06,13536,42,1050,17,0.011495910002849996,0.021025668014772236,0.0014118929393589497,0.006048622075468302,0.0007746900664642453
770,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 31700",3.086845623454841e-07,6192,19,475,1,0.007688801968470216,0.020877539995126426,0.0006826070602983236,0.004278509062714875,0.0009029300417751074
771,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33400",6.173691246909682e-07,8456,26,650,2,0.008619214058853686,0.02098038198892027,0.0008819010108709335,0.005016871029511094,0.0008625950431451201
772,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 84000",2.7781610611093562e-06,16752,52,1300,9,0.008419630001299083,0.02107728400733322,0.0016376749845221639,0.006398657918907702,0.0008173399837687612
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,3000,9,225,1,0.009509461000561714,0.02083615295123309,0.0003981050103902817,0.003304564976133406,0.0008543499279767275
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,2000,6,150,4,0.010462534963153303,0.020813831011764705,0.00027305097319185734,0.0029985529836267233,0.0008307150565087795
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,11264,35,875,14,0.009064137004315853,0.02096987294498831,0.001200667000375688,0.004920209990814328,0.0007337440038099885
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,5568,17,425,1,0.008777991053648293,0.020872220979072154,0.0005964559968560934,0.003908355953171849,0.0006416909163817763
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,6504,20,500,1,0.010972199030220509,0.02094880410004407,0.0006720779929310083,0.004397611948661506,0.0008980510756373405
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,3936,12,300,2,0.006802973919548094,0.020901886047795415,0.0004521470982581377,0.003696779953315854,0.0008550110505893826
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,22792,71,1775,73,0.00815118895843625,0.021188521990552545,0.0021796099608764052,0.0073820879915729165,0.0010076368926092982
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,9392,29,725,3,0.010283509967848659,0.02094291301909834,0.0009479739237576723,0.005275676026940346,0.0007185749709606171
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,6816,21,525,15,0.007868358981795609,0.020888420986011624,0.0007260390557348728,0.003477339050732553,0.0006606669630855322
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,5184,16,400,1,0.007992180064320564,0.020858735078945756,0.0005701869959011674,0.004029161995276809,0.0008751689456403255
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,13536,42,1050,44,0.011753000086173415,0.02103349205572158,0.0013674499932676554,0.005302826059050858,0.0008098760154098272
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,4872,15,375,1,0.008949683047831059,0.020918708061799407,0.0005368150305002928,0.0037990109995007515,0.0006179671036079526
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,7128,22,550,4,0.010057816980406642,0.020879075047560036,0.0007490820717066526,0.004446143051609397,0.0006560779875144362
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,2000,6,150,2,0.0059853639686480165,0.020786990993656218,0.00028315000236034393,0.003008571919053793,0.0008288919925689697
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,3624,11,275,1,0.008587103919126093,0.020823379047214985,0.00042280100751668215,0.0035569879692047834,0.0006993790157139301
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,408,1,25,1,0.006004849914461374,0.020710367942228913,0.00010250206105411053,0.002432863926514983,0.0008448120206594467
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,5184,16,400,2,0.010881639085710049,0.02086913399398327,0.0005661699688062072,0.00403473200276494,0.00087487802375108
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,1344,4,100,1,0.007820369093678892,0.020861450000666082,0.00020530505571514368,0.0028002019971609116,0.0008110080379992723
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,3936,12,300,2,0.006684491992928088,0.020832957001402974,0.000446335063315928,0.003640193957835436,0.0008628249634057283
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,720,2,50,3,0.008895892067812383,0.02079184993635863,0.00013952096924185753,0.002574919955804944,0.0008155870018526912
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,3624,11,275,4,0.010328143020160496,0.020845872000791132,0.000427010003477335,0.003183289081789553,0.0008704890497028828
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,2624,8,200,1,0.008336805971339345,0.020852913963608444,0.0003355080261826515,0.0032197670079767704,0.00074469402898103
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,18000,56,1400,10,0.007714730920270085,0.02108733297791332,0.0017448669532313943,0.006003768998198211,0.000857714912854135
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,7752,24,600,10,0.01006815698929131,0.02090726501774043,0.0008047060109674931,0.004776159999892116,0.0009107249788939953
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,14160,44,1100,23,0.007149092969484627,0.021022833068855107,0.001465021981857717,0.006066775997169316,0.0007829460082575679
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,3000,9,225,2,0.008457061019726098,0.020803882973268628,0.00035975303035229445,0.002798278001137078,0.0005934210494160652
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,5568,17,425,1,0.006766024976968765,0.020885915961116552,0.0005968570476397872,0.003934063948690891,0.0007121429080143571
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,5880,18,450,13,0.007658065063878894,0.02100084093399346,0.0006258310750126839,0.004227743949741125,0.0009149219840764999
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,3000,9,225,3,0.006189486011862755,0.020824120030738413,0.0003544440260156989,0.0033272879663854837,0.0008649389492347836
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,720,2,50,1,0.009688955964520574,0.020762434927746654,0.00013926101382821798,0.002573307021521032,0.0008151460206136107
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,3624,11,275,3,0.010348039912059903,0.020833919057622552,0.0004130929009988904,0.003549473942257464,0.0008577150292694569
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,2624,8,200,2,0.0083092040149495,0.020815955009311438,0.0003322819247841835,0.0032276519341394305,0.0008393110474571586
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,3000,9,225,2,0.01033522596117109,0.020885835983790457,0.0003625990357249975,0.0033355540363118052,0.0008425069972872734
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,3624,11,275,1,0.008412518072873354,0.0208678130293265,0.00041754101403057575,0.0035515379859134555,0.0008502309210598469
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,13536,42,1050,2,0.00957022502552718,0.021006232011131942,0.0014407769776880741,0.0058808280155062675,0.0007556249620392919
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,10328,32,800,2,0.008984087035059929,0.020975333987735212,0.0010877460008487105,0.005446405033580959,0.00071271404158324
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,3000,9,225,2,0.009295691037550569,0.020916293025948107,0.00035879097413271666,0.0033535980619490147,0.0008391810115426779
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,6504,20,500,3,0.008914327016100287,0.020872510969638824,0.0006816060049459338,0.004451922955922782,0.0008990130154415965
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,5184,16,400,9,0.009414843982085586,0.020876487949863076,0.0005702079506590962,0.0040209670551121235,0.0008956969249993563
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,10016,31,775,4,0.01141127001028508,0.02095033705700189,0.0010884180665016174,0.005037270020693541,0.0006909429794177413
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,7440,23,575,4,0.0072160279378294945,0.021043700980953872,0.0007738779531791806,0.004024523077532649,0.000659193960018456
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,4872,15,375,1,0.007690825965255499,0.02087688900064677,0.0005347100086510181,0.0039180240128189325,0.000861271983012557
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,5568,17,425,2,0.010056404978968203,0.02087199001107365,0.0005928499158471823,0.0041278660064563155,0.0008932820055633783
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,9080,28,700,39,0.007900579017587006,0.020923206000588834,0.0009891409426927567,0.005156071041710675,0.0007990059675648808
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,11976,37,925,3,0.009406537981703877,0.020990250981412828,0.0012518030125647783,0.005755564081482589,0.000723393983207643
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,5568,17,425,1,0.008679748047143221,0.020906014018692076,0.0006013360107317567,0.003901624004356563,0.0006249189609661698
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,1344,4,100,1,0.009644874022342265,0.020769398077391088,0.00021414097864180803,0.002929314039647579,0.0008900560205802321
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,7752,24,600,2,0.012540605035610497,0.02092166303191334,0.0008008989971131086,0.004880335996858776,0.000899614067748189
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,12288,38,950,2,0.010360885062254965,0.02101486804895103,0.0012541080359369516,0.005692707025445998,0.000729735940694809
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,3624,11,275,1,0.006836998043581843,0.020802179002203047,0.0004162800032645464,0.0031807440100237727,0.000603680033236742
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,8456,26,650,13,0.007279095938429236,0.0209033889696002,0.0008658210281282663,0.004474254907108843,0.0006918750004842877
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,1032,3,75,2,0.009310538065619767,0.020761513034813106,0.00017446698620915413,0.002697278978303075,0.0008163279853761196
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,10016,31,775,3,0.008225577068515122,0.020957619999535382,0.001088618068024516,0.005376845016144216,0.0007061020005494356
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,2312,7,175,3,0.008077200036495924,0.020856381044723094,0.0002974970266222954,0.003119449014775455,0.0007762630702927709
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,3312,10,250,1,0.007442652015015483,0.02082555100787431,0.0003905609482899308,0.0034239989472553134,0.0008671429241076112
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,6504,20,500,4,0.009149506920948625,0.02088921202812344,0.0006901019951328635,0.003712038043886423,0.0006547759985551238
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,2312,7,175,1,0.00973746704403311,0.02081174706108868,0.00029087497387081385,0.003109280951321125,0.0008213280234485865
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,9392,29,725,28,0.010632292949594557,0.02096735790837556,0.0010524600511416793,0.005211004987359047,0.0007741189328953624
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,5184,16,400,2,0.006381265004165471,0.02085353492293507,0.000568473944440484,0.003838364966213703,0.0006295680068433285
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,6192,19,475,3,0.007836739998310804,0.020887558930553496,0.0006521811010316014,0.0040182709926739335,0.0006443760357797146
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,16128,50,1250,11,0.009466209099628031,0.02106899896170944,0.0015719119692221284,0.0057156289694830775,0.0008374369936063886
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,8768,27,675,21,0.0070484139723703265,0.02096210909076035,0.0011191650992259383,0.006639227969571948,0.0010546640260145068
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,2000,6,150,1,0.011898853001184762,0.020908468984998763,0.00026730995159596205,0.003023889963515103,0.0008086839225143194
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,3936,12,300,1,0.009483302012085915,0.02084166300483048,0.0004440820775926113,0.0036127829225733876,0.0008640870219096541
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,3312,10,250,1,0.008537090965546668,0.0208296210039407,0.00038585299625992775,0.003438696963712573,0.0006384149892255664
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,6192,19,475,3,0.006847077049314976,0.02089913096278906,0.0006476219277828932,0.004392462084069848,0.0009586149826645851
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,720,2,50,1,0.00921373802702874,0.020738110062666237,0.00014045299030840397,0.002541277091950178,0.0008360650390386581
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,3624,11,275,3,0.007175461039878428,0.020830211928114295,0.0004166499711573124,0.0035346660297363997,0.0008669729577377439
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,2312,7,175,2,0.006583202979527414,0.02074064500629902,0.0002981480211019516,0.0028685990255326033,0.0005781319923698902
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,7440,23,575,8,0.006459421012550592,0.020983599009923637,0.0008929310133680701,0.004771381965838373,0.0009845129679888487
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,8064,25,625,5,0.008676040102727711,0.02090610400773585,0.0008251640247181058,0.0048561099683865905,0.000845542992465198
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,408,1,25,1,0.006960229016840458,0.020862321951426566,0.00011764001101255417,0.0024230749113485217,0.0008114390075206757
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,2000,6,150,2,0.009907366009429097,0.020801197038963437,0.00026337301824241877,0.0030250620329752564,0.0008278100285679102
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,4872,15,375,1,0.010637531988322735,0.020864155027084053,0.0005356130423024297,0.003939493908546865,0.0008705899817869067
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,5184,16,400,11,0.007400753907859325,0.02085700200404972,0.0005765790119767189,0.0038461589720100164,0.0006501669995486736
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,11976,37,925,2,0.010429613990709186,0.020975172985345125,0.00124310702085495,0.005342551041394472,0.0007442929781973362
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,1344,4,100,1,0.006307246978394687,0.02077232301235199,0.00020399200730025768,0.0028021848993375897,0.0008102069841697812
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,10016,31,775,3,0.01141322497278452,0.021058951038867235,0.0010779780568554997,0.004677264951169491,0.0007003910141065717
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,11664,36,900,1,0.009170475997962058,0.020972658996470273,0.0011895369971171021,0.004976546042598784,0.0007339640287682414
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,10328,32,800,8,0.007674124906770885,0.020961417932994664,0.001092385035008192,0.004760119947604835,0.0007230640621855855
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,3936,12,300,1,0.007966962992213666,0.020811466965824366,0.00044314900878816843,0.0036659520119428635,0.0008528570178896189
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,4248,13,325,2,0.006380573962815106,0.02095058700069785,0.0004745490150526166,0.0037499689497053623,0.0008634059922769666
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,10952,34,850,18,0.008178779971785843,0.020964223076589406,0.001137578976340592,0.004188711056485772,0.0007316590053960681
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,6504,20,500,7,0.009655444067902863,0.020839720033109188,0.0006861839210614562,0.004400657955557108,0.0009096720023080707
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,6816,21,525,18,0.008666082052513957,0.020877729984931648,0.0007188749732449651,0.0044882409274578094,0.0009353311033919454
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,1688,5,125,1,0.009336475981399417,0.020915472065098584,0.0002389679430052638,0.0029143060091882944,0.0008154269307851791
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,3000,9,225,1,0.00839325098786503,0.020817146985791624,0.00035573600325733423,0.003333279979415238,0.0008532879874110222
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,7440,23,575,2,0.011649386025965214,0.021022511995397508,0.0008574849925935268,0.004227573983371258,0.0006629609270021319
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,11264,35,875,104,0.007712927996180952,0.020955285988748074,0.001201848965138197,0.005503282067365944,0.0008438390213996172
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,3624,11,275,1,0.009806737070903182,0.020829529967159033,0.0004177719820290804,0.0035675480030477047,0.0008546099998056889
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,5568,17,425,8,0.008880271925590932,0.020895334077067673,0.0007549129659309983,0.005228486959822476,0.001210977090522647
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,8064,25,625,2,0.010525592952035367,0.0209225449943915,0.0008319279877468944,0.004941108985804021,0.0009196719620376825
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,10328,32,800,3,0.010597617947496474,0.020959142944775522,0.001113604987040162,0.00535022490657866,0.0007063220255076885
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,3312,10,250,8,0.008945245062932372,0.02082580397836864,0.00039080099668353796,0.003420853056013584,0.0006516900612041354
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,3312,10,250,1,0.007634890964254737,0.020978678949177265,0.00039381696842610836,0.0034170669969171286,0.0006025379989296198
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,1344,4,100,2,0.009788291994482279,0.02077729196753353,0.00019623700063675642,0.00277539505623281,0.0008409739239141345
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,3000,9,225,1,0.008974939933978021,0.020923516945913434,0.00036340998485684395,0.003353548003360629,0.0008454929338768125
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,4872,15,375,8,0.008040952030569315,0.020897657959721982,0.0005337588954716921,0.003815072006545961,0.0006359399994835258
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,3000,9,225,3,0.009088463033549488,0.02083267702255398,0.00036537402775138617,0.003328509978018701,0.0008569540223106742
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,3624,11,275,5,0.009839638019911945,0.020822046091780066,0.00041635893285274506,0.003544654930010438,0.0008612331002950668
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,1688,5,125,2,0.008173729991540313,0.020727228955365717,0.0002386770211160183,0.00292043702211231,0.0008193040266633034
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,10328,32,800,4,0.007766477996483445,0.02103055699262768,0.00115161610301584,0.005459890002384782,0.0007017339812591672
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,5568,17,425,15,0.009733730927109718,0.020874734967947006,0.0006054340628907084,0.003910781000740826,0.0009134201100096107
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,2312,7,175,2,0.0067287859274074435,0.020855318987742066,0.0003010230138897896,0.0031222949037328362,0.000782464980147779
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,4248,13,325,2,0.009673878084868193,0.02099167404230684,0.00047945696860551834,0.003427435993216932,0.0006176769966259599
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,5568,17,425,3,0.009609567932784557,0.02100964798592031,0.0005985699826851487,0.004112087073735893,0.0008823319803923368
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,14160,44,1100,6,0.010912576923146844,0.02102435496635735,0.0014505350263789296,0.005412090918980539,0.0007753309328109026
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,408,1,25,1,0.009303344995714724,0.020773835945874453,0.00010548799764364958,0.0024193880381062627,0.0008055580547079444
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,3936,12,300,1,0.00905179395340383,0.0208286689594388,0.00044955196790397167,0.0036452029598876834,0.0008598190033808351
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,7752,24,600,1,0.009127766010351479,0.02101229107938707,0.0008010200690478086,0.004150038002990186,0.0006763660348951817
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,8064,25,625,7,0.007209224975667894,0.020897798938676715,0.0008686960209161043,0.004331386997364461,0.0006745130522176623
