index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,6016,8,800,2,0.002026075031608343,0.06186418002471328,0.0007310789078474045,0.004393939976580441,0.0012672129087150097
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,7552,10,1000,1,0.004005722003057599,0.062482418958097696,0.001116771949455142,0.008013498038053513,0.0013037018943578005
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,3040,4,400,1,0.002719192998483777,0.06181990704499185,0.00038114399649202824,0.0030975319677963853,0.0006455089896917343
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,12776,17,1700,2,0.0032080679666250944,0.06310573499649763,0.0018246680265292525,0.009446031996048987,0.0008596099214628339
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,3040,4,400,1,0.0022880450123921037,0.06244515103753656,0.00038250593934208155,0.0033526690676808357,0.0006378550315275788
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,4544,6,600,2,0.0021337460493668914,0.062320242053829134,0.0005289310356602073,0.005157590960152447,0.0012430580100044608
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,2304,3,300,3,0.003592589055188,0.0624726100359112,0.00030744599644094706,0.003047546953894198,0.000623819069005549
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,6816,9,900,4,0.0027536869747564197,0.06223171099554747,0.0008100070990622044,0.005010363995097578,0.0013340089935809374
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,5280,7,700,1,0.004319890984334052,0.062373191001825035,0.0006168149411678314,0.0057819189969450235,0.0012483580503612757
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,22424,30,3000,10,0.0038572340272367,0.06290275603532791,0.0022989060962572694,0.009529287926852703,0.0010268930345773697
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,9760,13,1300,10,0.002925288979895413,0.06233588501345366,0.0011022950056940317,0.007371535990387201,0.0013958439230918884
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,32080,43,4300,23,0.0035453499294817448,0.06349464296363294,0.003065622062422335,0.0650975659955293,0.001167616923339665
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,12776,17,1700,2,0.002625797991640866,0.06251244491431862,0.0013773799873888493,0.009877740987576544,0.0010855330619961023
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,11232,15,1500,1,0.0021364809945225716,0.062463865033350885,0.0012474770192056894,0.009469817043282092,0.0008252760162577033
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,6016,8,800,13,0.0023056280333548784,0.06207040708977729,0.0007208300521597266,0.00671221106313169,0.0012947849463671446
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,6016,8,800,3,0.0021527520148083568,0.06193629396148026,0.0007098199566826224,0.0043967049568891525,0.000702835968695581
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,4544,6,600,1,0.002539596986025572,0.06235111097339541,0.0006750640459358692,0.00606318807695061,0.0012400330742821097
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,6816,9,900,3,0.0032888399437069893,0.06241798703558743,0.0007349759107455611,0.005693834973499179,0.001303981989622116
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,4544,6,600,2,0.0038986520376056433,0.062025783001445234,0.000520123983733356,0.0037826349725946784,0.0006736420327797532
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,4544,6,600,2,0.002781128976494074,0.061952356016263366,0.0005032719345763326,0.004330962081439793,0.0012255150359123945
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,4544,6,600,1,0.004394119023345411,0.062243100022897124,0.0005114480154588819,0.0038498910143971443,0.0006636329926550388
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,11232,15,1500,2,0.0029634609818458557,0.062498769024387,0.0012469349894672632,0.00918412092141807,0.0014492140617221594
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,6016,8,800,2,0.003016098984517157,0.06275277398526669,0.0007086769910529256,0.004894607001915574,0.0006964349886402488
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,3808,5,500,2,0.002373084891587496,0.06182801502291113,0.00044045504182577133,0.0035335279535502195,0.0006541149923577905
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,11232,15,1500,3,0.0027853369247168303,0.06246796797495335,0.001238959957845509,0.00820868497248739,0.0014182969462126493
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,13512,18,1800,9,0.0032759159803390503,0.062355561065487564,0.0013211240293458104,0.01003419398330152,0.0014937579398974776
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,14248,19,1900,4,0.004168968996964395,0.06271372199989855,0.0013105650432407856,0.010579274035990238,0.001486192923039198
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,6816,9,900,4,0.002945135929621756,0.06210963102057576,0.0007959801005199552,0.005064214929006994,0.0013456509914249182
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,6016,8,800,1,0.0037266600411385298,0.062340738950297236,0.0009108660742640495,0.006993178045377135,0.0012692370219156146
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,8288,11,1100,2,0.003596827038563788,0.06224381097126752,0.0009298420045524836,0.005311197019182146,0.0007635400397703052
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,17192,23,2300,39,0.002555265906266868,0.062531020026654,0.0018083869945257902,0.011415049084462225,0.001006435020826757
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,9024,12,1200,3,0.0030495619866997004,0.06263768102508038,0.0010168140288442373,0.0064267669804394245,0.0007769250078126788
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,11968,16,1600,1,0.0028816069243475795,0.06336728401947767,0.0016857569571584463,0.0108381089521572,0.0014097800012677908
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,2304,3,300,1,0.003120534005574882,0.06191721896175295,0.00031258503440767527,0.0029520790558308363,0.0006285670679062605
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,9760,13,1300,2,0.005202164058573544,0.06334424193482846,0.0013836120488122106,0.00937845604494214,0.0013594359625130892
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,14248,19,1900,2,0.004322626045905054,0.0630001479294151,0.0019613539334386587,0.012248722021467984,0.0014942289562895894
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,7552,10,1000,1,0.0038439090130850673,0.06402466795407236,0.000854881014674902,0.006521733943372965,0.0012973500415682793
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,11968,16,1600,13,0.003500026068650186,0.06360296392813325,0.0013311529764905572,0.009794394951313734,0.000863125897012651
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,2304,3,300,2,0.002603817032650113,0.06339909392409027,0.0002963149454444647,0.002979430020786822,0.0006564699579030275
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,9760,13,1300,3,0.004046558984555304,0.0636646340135485,0.0013744239695370197,0.009418200002983212,0.001415521022863686
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,3808,5,500,3,0.0027045150054618716,0.06388724001590163,0.00047911808360368013,0.0033095090184360743,0.0006736309733241796
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,6816,9,900,1,0.002415575087070465,0.06366028299089521,0.0007978050271049142,0.006758928997442126,0.0012778829550370574
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,8288,11,1100,4,0.0035450290888547897,0.06372745102271438,0.000941001926548779,0.0049430381041020155,0.0007666560122743249
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,4544,6,600,1,0.002573419944383204,0.06288000999484211,0.0005104660522192717,0.003680021967738867,0.0006808950565755367
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,15720,21,2100,28,0.00298405799549073,0.06374119501560926,0.0018232340225949883,0.009655905072577298,0.0009498490253463387
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,3808,5,500,2,0.0018041989533230662,0.06320655695162714,0.0004604620626196265,0.00390172703191638,0.0012057479470968246
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,6016,8,800,3,0.003806720022112131,0.06292078597471118,0.0009102650219574571,0.0069953519850969315,0.0012596090091392398
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,12776,17,1700,11,0.0036294979508966208,0.06386707094497979,0.0014206309569999576,0.01014727505389601,0.0009122490882873535
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,12776,17,1700,21,0.0023304650094360113,0.06406390795018524,0.0013444679789245129,0.010011360980570316,0.0008930220501497388
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,6016,8,800,1,0.0023673339746892452,0.06402265396900475,0.0007275519892573357,0.004891150980256498,0.0013145720586180687
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,5280,7,700,1,0.004090411006473005,0.06326210603583604,0.0006179970223456621,0.004034286015667021,0.000684862956404686
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,9760,13,1300,1,0.0025897809537127614,0.0633143549785018,0.001388872042298317,0.008676360012032092,0.000793896964751184
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,9760,13,1300,3,0.0020580649143084884,0.0632666980382055,0.0010798429138958454,0.00718387495726347,0.0013587649445980787
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,2304,3,300,1,0.003312224056571722,0.0629300830187276,0.0002988200867548585,0.003007763996720314,0.0006476929411292076
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,9024,12,1200,3,0.0033523100428283215,0.06343575206119567,0.001327104982919991,0.008708060020580888,0.0007882759673520923
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,4544,6,600,2,0.0016992229502648115,0.06283472897484899,0.0005274380091577768,0.0041115699568763375,0.0006911150412634015
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,10496,14,1400,8,0.0018844599835574627,0.06318121391814202,0.0014531119959428906,0.009915170026943088,0.0009155450388789177
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,14984,20,2000,5,0.002340484061278403,0.06361023907084018,0.0015834260266274214,0.010702945990487933,0.0012497310526669025
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,1568,2,200,1,0.002195582026615739,0.06324095802847296,0.00023483007680624723,0.003326730919070542,0.000937576056458056
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,8288,11,1100,2,0.004283172893337905,0.06323715194594115,0.0011749110417440534,0.008449284941889346,0.0013185900170356035
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,6016,8,800,1,0.0028780109714716673,0.06299335591029376,0.0007143779657781124,0.005553200957365334,0.001300315954722464
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,11232,15,1500,11,0.00389347190503031,0.0636910890461877,0.0012186020612716675,0.005918585928156972,0.0008574360981583595
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,11968,16,1599,2,0.0031447800574824214,0.06364777102135122,0.0013042619684711099,0.0062266020104289055,0.0008565140888094902
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,1568,2,200,1,0.0017081890255212784,0.0627867269795388,0.00022543198429048061,0.0028068480314686894,0.000610993942245841
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,10496,14,1400,3,0.005296360002830625,0.06382536410819739,0.0015108799561858177,0.009674809989519417,0.0008334110025316477
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,9024,12,1200,1,0.002979850978590548,0.06368940602988005,0.0010172249749302864,0.005309724947437644,0.0007799710147082806
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,11968,16,1600,8,0.00249867991078645,0.06398815102875233,0.0017069270834326744,0.010831887950189412,0.001456347992643714
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,4544,6,600,1,0.003345465986058116,0.06287186406552792,0.0005483269924297929,0.003757527912966907,0.0012349330354481936
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,3808,5,500,2,0.003066072938963771,0.06289213395211846,0.000578603008762002,0.005533333984203637,0.0012110680108889937
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,11968,16,1600,18,0.00429122697096318,0.06392751599196345,0.0013178379740566015,0.008748163934797049,0.0014556560199707747
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,10496,14,1400,7,0.003512418013997376,0.06382544001098722,0.0011882360558956861,0.0057937909150496125,0.0008319880580529571
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,9760,13,1300,18,0.0030409250175580382,0.06384299497585744,0.0010792720131576061,0.006183943012729287,0.0008176920237019658
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,2304,3,300,1,0.0024242809740826488,0.0628750049509108,0.00030724494718015194,0.002913546981289983,0.0006476929411292076
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,3808,5,500,1,0.002407709020189941,0.06315840093884617,0.0005772010190412402,0.005551567999646068,0.0011974930530413985
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,9760,13,1300,2,0.004136177012696862,0.06370043801143765,0.0010844009229913354,0.008139845100231469,0.0014154110103845596
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,14248,19,1900,104,0.0026277919532731175,0.06391438003629446,0.0014402379747480154,0.010376375052146614,0.0010301490547135472
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,9024,12,1199,1,0.002751744003035128,0.06364813994150609,0.0013110860018059611,0.008840166963636875,0.0007856209995225072
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,6816,9,900,8,0.0027948739007115364,0.06353319704066962,0.0008114899974316359,0.004431338980793953,0.0007380730239674449
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,9760,13,1300,2,0.0027408029418438673,0.06356561300344765,0.0010735610267147422,0.007954377913847566,0.0013720400165766478
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,15720,21,2099,3,0.0035520229721441865,0.06376773398369551,0.0020456910133361816,0.010237655020318925,0.0009224280947819352
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,6016,8,800,8,0.0028170259902253747,0.06388984399382025,0.0007336040725931525,0.00597516109701246,0.0013149729929864407
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,4544,6,600,1,0.003741777967661619,0.06308484298642725,0.0005314060254022479,0.0037320100236684084,0.0006974260322749615
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,3808,5,500,2,0.0027085329638794065,0.06281049305107445,0.00043035601265728474,0.004896720987744629,0.0012154070427641273
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,4544,6,600,1,0.004503204952925444,0.06368546804878861,0.0005367549601942301,0.0036798520013689995,0.0006768279708921909
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,4544,6,600,8,0.0021831190679222345,0.06313254404813051,0.0005392798921093345,0.003755363984964788,0.0007130550220608711
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,6816,9,900,3,0.0036261510103940964,0.06291574891656637,0.0010367619106546044,0.007465873030014336,0.0012929519871249795
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,6016,8,800,5,0.004259096924215555,0.06338360509835184,0.000722302938811481,0.005502967047505081,0.001303832046687603
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,9024,12,1200,2,0.004006895003840327,0.06326594296842813,0.0009962160838767886,0.00516800896730274,0.0007750520016998053
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,14984,20,2000,4,0.002503438969142735,0.06301917298696935,0.0017612590454518795,0.01230419403873384,0.0016084429807960987
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,9024,12,1200,15,0.0031519029289484024,0.06266980804502964,0.0013144720578566194,0.008730011060833931,0.0008211679523810744
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,3808,5,500,2,0.0017107439925894141,0.062118716072291136,0.0005783130181953311,0.005550025030970573,0.0012030130019411445
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,6016,8,800,2,0.0039404400158673525,0.062216298072598875,0.0007221829146146774,0.004458380048163235,0.001258165924809873
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,7552,10,1000,3,0.004246462951414287,0.06243234407156706,0.0010998098878189921,0.007942505995742977,0.0013455499429255724
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,14984,20,2000,6,0.0036641720216721296,0.06258972594514489,0.002089694025926292,0.010323766036890447,0.0009941719472408295
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,832,1,100,1,0.002468462917022407,0.06183972302824259,0.00016933702863752842,0.003472072072327137,0.001126489951275289
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,5280,7,700,1,0.004350949078798294,0.062341191922314465,0.0006089410744607449,0.00481285504065454,0.001248858985491097
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,6816,9,900,1,0.004690996021963656,0.06250672100577503,0.0008009499870240688,0.007169257034547627,0.0013131389860063791
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,7552,10,1000,7,0.0025112030562013388,0.06234598299488425,0.0008714620489627123,0.006455420982092619,0.0013339279685169458
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,4544,6,600,1,0.003570175962522626,0.062207559938542545,0.000662751030176878,0.006037226994521916,0.0012338910019025207
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,9760,13,1300,1,0.003926594043150544,0.06270674697589129,0.001105450908653438,0.009217633982189,0.0008220999734476209
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,14984,20,2000,12,0.003121415968053043,0.06287225906271487,0.0020752669079229236,0.010792794055305421,0.0013632839545607567
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,15720,21,2100,107,0.0035911259474232793,0.06274548801593482,0.0022074850276112556,0.010966468951664865,0.0010703050065785646
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,229224,308,30800,622,0.008648538030683994,0.08138422900810838,0.06692488805856556,0.057160538039170206,0.0027380780084058642
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,17928,24,2400,6,0.002479253918863833,0.06302214798051864,0.002431834931485355,0.012673927005380392,0.000978562980890274
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,5280,7,700,1,0.0021313830511644483,0.062017434975132346,0.0005991519428789616,0.004369813948869705,0.00129560602363199
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,3808,5,500,3,0.004432691959664226,0.06225327600259334,0.0004360870225355029,0.0051955810049548745,0.0012124610366299748
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,14248,19,1900,2,0.003915434004738927,0.062468101968988776,0.0019529080018401146,0.01101365708746016,0.0012135530123487115
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3040,4,400,1,0.0026038169162347913,0.06180785095784813,0.0003796509699895978,0.004868579097092152,0.0011809320421889424
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,3040,4,400,1,0.003457917016930878,0.06188409507740289,0.00048032007180154324,0.005053514032624662,0.0011860310332849622
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,9024,12,1200,1,0.00339968700427562,0.06252693000715226,0.0012681849766522646,0.00889708404429257,0.0013656080700457096
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,3808,5,500,2,0.002931240014731884,0.06224463297985494,0.0005588060012087226,0.0055096999276429415,0.0012194139417260885
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,10496,14,1400,5,0.0047662069555372,0.06287349795456976,0.001447640941478312,0.009993657004088163,0.0012749379966408014
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,9760,13,1300,2,0.0023751379922032356,0.06265295599587262,0.001383561990223825,0.00879334902856499,0.0007958810310810804
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,5280,7,700,1,0.0028060548938810825,0.062059603980742395,0.0005891530308872461,0.003926825011149049,0.0006981570040807128
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,9760,13,1300,2,0.00315492891240865,0.06260675902012736,0.0010435449657961726,0.009187938063405454,0.00135243299882859
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,4544,6,600,5,0.002944104024209082,0.06190189195331186,0.0005533170187845826,0.005815471988171339,0.00123048503883183
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,7552,10,1000,1,0.0033727269619703293,0.06236499501392245,0.0010834990534931421,0.007938527967780828,0.0012965580681338906
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,10496,14,1400,11,0.003666497068479657,0.06262624403461814,0.0014398460043594241,0.009795025922358036,0.0008276600856333971
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3040,4,400,2,0.0021720980294048786,0.06213157798629254,0.00046900799497962,0.00508205802179873,0.0011851489543914795
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,8288,11,1100,6,0.0035864480305463076,0.062250071903690696,0.0011711439583450556,0.00843992701265961,0.0013487960677593946
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,4544,6,600,1,0.0034612129675224423,0.06241703301202506,0.00051810999866575,0.004031801945529878,0.0012579660397022963
