index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
745,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710 AND ""WAGP"" = 9000",1.2347382493819362e-06,4560,14,350,4,0.1939512719400227,0.067019087029621,0.0007992039900273085,0.003139421925880015,0.00115896703209728
746,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 71000",3.3955301858003246e-06,18624,58,1450,11,0.21076649194583297,0.12240600993391126,0.001599982031621039,0.005152947036549449,0.0007535099284723401
747,"SELECT * FROM wrapped WHERE ""OCCP"" = 9141 AND ""WAGP"" = 1800",3.086845623454841e-07,4248,13,325,1,0.191579426988028,0.06762899807654321,0.00044382992200553417,0.0028850360540673137,0.0006080270977690816
748,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8300",2.4694764987638724e-06,10952,34,850,8,0.2337510510114953,0.08989955205470324,0.001218107994645834,0.00636007497087121,0.001297506969422102
749,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 3700",3.086845623454841e-07,4560,14,350,1,0.23123290191870183,0.06798086606431752,0.00046231504529714584,0.0029869769932702184,0.0006323029519990087
750,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 51000",6.173691246909682e-07,4560,14,350,2,0.17956108006183058,0.06773871497716755,0.0004704399034380913,0.0027983239851891994,0.0006143590435385704
751,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 140000",3.704214748145808e-06,8456,26,650,12,0.24351694690994918,0.08804286108352244,0.0011604300234466791,0.005994622013531625,0.0012247610138729215
752,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 135000",2.0373181114801948e-05,12288,38,950,66,0.2407619639998302,0.08852971997112036,0.0013340150471776724,0.006171723012812436,0.001426688046194613
753,"SELECT * FROM wrapped WHERE ""OCCP"" = 2330 AND ""WAGP"" = 2300",3.086845623454841e-07,6192,19,475,1,0.2105520520126447,0.06986516097094864,0.0010732270311564207,0.005172954988665879,0.001170458970591426
754,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 14700",3.704214748145808e-06,11664,36,900,12,0.2576133009279147,0.10898959601763636,0.0012580329785123467,0.005999260931275785,0.001289210980758071
755,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 41000",1.852107374072904e-06,10328,32,800,6,0.2178381389239803,0.11855301295872778,0.0013921139761805534,0.0067058519925922155,0.001229919958859682
756,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 3000",6.173691246909682e-07,3624,11,275,2,0.18209177197422832,0.06663381704129279,0.0006621889770030975,0.002670063986442983,0.0011564629385247827
757,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 8600",1.2347382493819362e-06,10640,33,825,4,0.23458331800065935,0.10798690200317651,0.001042650081217289,0.00538474100176245,0.0012851039646193385
758,"SELECT * FROM wrapped WHERE ""OCCP"" = 2012 AND ""WAGP"" = 3600",3.086845623454841e-07,2312,7,175,1,0.19153770909179002,0.06691957090515643,0.00029975094366818666,0.0035057170316576958,0.0011349820997565985
759,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 830",3.086845623454841e-07,3624,11,275,1,0.25206205004360527,0.08858828898519278,0.00037652405444532633,0.0027747899293899536,0.0006084579508751631
760,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 36400",3.086845623454841e-07,1688,5,125,1,0.1895465450361371,0.06658546696417034,0.00022177398204803467,0.0026915939524769783,0.0005755560705438256
761,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 39800",6.173691246909682e-07,1032,3,75,2,0.19687839807011187,0.06673052802216262,0.000197479035705328,0.0032913959585130215,0.0011083530262112617
762,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 42900",3.086845623454841e-07,3624,11,275,1,0.2206805250607431,0.06797127902973443,0.00038404902443289757,0.003932525054551661,0.0011405430268496275
763,"SELECT * FROM wrapped WHERE ""OCCP"" = 540 AND ""WAGP"" = 42200",6.173691246909682e-07,8064,25,625,2,0.21465171000454575,0.08771401399280876,0.0009761949768289924,0.0059863870264962316,0.0011902960250154138
764,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810 AND ""WAGP"" = 38500",6.173691246909682e-07,7440,23,575,2,0.21108599100261927,0.06866591796278954,0.0006959410384297371,0.005608589970506728,0.0011939930263906717
765,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 16300",3.086845623454841e-07,5568,17,425,1,0.19471392990089953,0.06772772292606533,0.0008473549969494343,0.0030976540874689817,0.0006146589294075966
766,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 198000",3.086845623454841e-07,2312,7,175,1,0.19671980198472738,0.0648552420316264,0.0002811760641634464,0.0026223240420222282,0.0005871480097994208
767,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 41300",3.086845623454841e-07,4872,15,375,1,0.19608868099749088,0.06859607610385865,0.0004921109648421407,0.0029149730689823627,0.0006258310750126839
768,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 2800",2.7781610611093562e-06,5880,18,450,9,0.18972322600893676,0.06761104497127235,0.0007895570015534759,0.004583652946166694,0.0012268749997019768
769,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 5700",5.247637559873228e-06,13536,42,1050,17,0.251427351962775,0.10951840796042234,0.0016646829899400473,0.007848788984119892,0.00133539701346308
770,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 31700",3.086845623454841e-07,6192,19,475,1,0.19047579308971763,0.06561243697069585,0.0007557240314781666,0.002968521905131638,0.0006219639908522367
771,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33400",6.173691246909682e-07,8456,26,650,2,0.2215832540532574,0.0881722909398377,0.0010822239564731717,0.005927746999077499,0.0012334869243204594
772,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 84000",2.7781610611093562e-06,16752,52,1300,9,0.26455954497214407,0.11695542500820011,0.002318927086889744,0.009049344924278557,0.0013370099477469921
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,3000,9,225,1,0.20291150198318064,0.06712728994898498,0.00032633100636303425,0.002614481025375426,0.000963762984611094
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,2000,6,150,4,0.20454249193426222,0.06467692798469216,0.00024147098883986473,0.0024709319695830345,0.0005861959652975202
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,11264,35,875,14,0.24308264499995857,0.14091211499180645,0.001368509023450315,0.006961049046367407,0.0013053820002824068
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,5568,17,425,1,0.24733384605497122,0.08958283101674169,0.0008011080790311098,0.004426910076290369,0.001195957069285214
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,6504,20,500,1,0.2510211640037596,0.08736080199014395,0.0006163930520415306,0.004600394982844591,0.0011707090307027102
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,3936,12,300,2,0.18165738100651652,0.06757751200348139,0.00041141000110656023,0.00298412109259516,0.0006127059459686279
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,22792,71,1775,73,0.22078140499070287,0.11916681099683046,0.0019078879849985242,0.005946242017671466,0.0008826310513541102
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,9392,29,725,3,0.22415232902858406,0.07048147392924875,0.0014958680840209126,0.0063400480430573225,0.0012559290044009686
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,6816,21,525,15,0.2042964129941538,0.06841164291836321,0.0008178399875760078,0.0033037590328603983,0.0012012869119644165
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,5184,16,400,1,0.1951850609621033,0.0667416489450261,0.0005187810165807605,0.0031558929476886988,0.0010558050125837326
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,13536,42,1050,44,0.23609793197829276,0.11816878290846944,0.0016579010989516973,0.008195078000426292,0.0015082309255376458
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,4872,15,375,1,0.2394761909963563,0.08829089405480772,0.0007272000657394528,0.0030571180395781994,0.0006141989724710584
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,7128,22,550,4,0.22805066104047,0.08922047191299498,0.0009816960664466023,0.004094408010132611,0.0006488440558314323
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,2000,6,150,2,0.1819068470504135,0.06463206291664392,0.00024169206153601408,0.003125526010990143,0.0011168289929628372
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,3624,11,275,1,0.20179160695988685,0.0670184469781816,0.00038659293204545975,0.0027772350003942847,0.00060222705360502
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,408,1,25,1,0.18465119902975857,0.0639045030111447,9.66809457167983e-05,0.0021661919308826327,0.0005639450391754508
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,5184,16,400,2,0.22424301994033158,0.08958840894047171,0.0006611159769818187,0.004876081016846001,0.0011584070743992925
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,1344,4,100,1,0.26477200200315565,0.0882194300647825,0.0001865290105342865,0.0029752649134024978,0.0008182999445125461
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,3936,12,300,2,0.21711885393597186,0.06508113502059132,0.0007078339112922549,0.0026374428998678923,0.000629005953669548
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,720,2,50,3,0.18019388103857636,0.06459122698288411,0.00015595194417983294,0.003132588928565383,0.0011071210028603673
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,3624,11,275,4,0.19707427395042032,0.06828463403508067,0.00038587197195738554,0.003912077052518725,0.001162764965556562
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,2624,8,200,1,0.20824000902939588,0.06862322904635221,0.00030260602943599224,0.0028751370264217257,0.001117791049182415
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,18000,56,1400,10,0.22484020597767085,0.1176320519298315,0.0023135869996622205,0.009420708054676652,0.0013769749784842134
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,7752,24,600,10,0.20893019996583462,0.08883617399260402,0.0009212639415636659,0.004550350015051663,0.0012610480189323425
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,14160,44,1100,23,0.20139452593866736,0.09144738700706512,0.0020309080136939883,0.008063471992500126,0.0013681389391422272
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,3000,9,225,2,0.22249597194604576,0.08987719099968672,0.0003309490857645869,0.002605743007734418,0.0005949930055066943
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,5568,17,425,1,0.18655423901509494,0.0676911249756813,0.0005421439418569207,0.0031456530559808016,0.0006108919624239206
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,5880,18,450,13,0.18761701602488756,0.06642099004238844,0.0005743739893659949,0.004221556009724736,0.0012179079931229353
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,3000,9,225,3,0.18018584803212434,0.06407238799147308,0.0003195579629391432,0.0026040900265797973,0.0005944420117884874
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,720,2,50,1,0.19000302895437926,0.06598898197989911,0.0001336700515821576,0.002473094966262579,0.000817027990706265
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,3624,11,275,3,0.19216228800360113,0.06774038798175752,0.0004078630590811372,0.004215986002236605,0.0011398210190236568
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,2624,8,200,2,0.19523641793057323,0.06686629296746105,0.0003302780678495765,0.002586898044683039,0.0006019559223204851
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,3000,9,225,2,0.19203367794398218,0.064496511942707,0.0006038090214133263,0.002590995980426669,0.0005911050830036402
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,3624,11,275,1,0.19481414603069425,0.06651176000013947,0.0006533219711855054,0.0032612000359222293,0.0006021870067343116
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,13536,42,1050,2,0.24296509695705026,0.10859759396407753,0.0015828099567443132,0.007792915101163089,0.0012864760356023908
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,10328,32,800,2,0.25807056890334934,0.12074785795994103,0.001228648005053401,0.006771875894628465,0.0012519420124590397
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,3000,9,225,2,0.18186743301339447,0.06539710401557386,0.00033041799906641245,0.0025635239435359836,0.0007885150844231248
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,6504,20,500,3,0.21831678599119186,0.06864158296957612,0.0009059150470420718,0.00323882803786546,0.0006471300730481744
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,5184,16,400,9,0.21099709498230368,0.06910444796085358,0.0007963390089571476,0.003977990010753274,0.001183204003609717
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,10016,31,775,4,0.263742986950092,0.1098339359741658,0.0013461180496960878,0.006635450990870595,0.0012355210492387414
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,7440,23,575,4,0.2326729060150683,0.08801491896156222,0.001189835020340979,0.005629808991216123,0.0011987820034846663
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,4872,15,375,1,0.1921999789774418,0.06637549493461847,0.0007415370782837272,0.004301595967262983,0.0011768710101023316
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,5568,17,425,2,0.20060835406184196,0.06729731801897287,0.0008640460437163711,0.003899012110196054,0.0011735049774870276
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,9080,28,700,39,0.19883171108085662,0.0694367109099403,0.001075261039659381,0.0035805070074275136,0.0007033949950709939
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,11976,37,925,3,0.2542285129893571,0.10945548897143453,0.0015717200003564358,0.007325371028855443,0.0012547969818115234
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,5568,17,425,1,0.22723179997410625,0.06878789595793933,0.0007681569550186396,0.0028180700028315187,0.0006104519125074148
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,1344,4,100,1,0.18796586897224188,0.06673343607690185,0.00019383197650313377,0.0024802989792078733,0.0005781910149380565
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,7752,24,600,2,0.2432043340522796,0.08957469509914517,0.0008518530521541834,0.0033623490016907454,0.000662929960526526
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,12288,38,950,2,0.2305500260554254,0.10830370604526252,0.0015442989533767104,0.007427831995300949,0.000958491931669414
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,3624,11,275,1,0.18546492198947817,0.06896776298526675,0.0003920230083167553,0.002915763994678855,0.0006306699942797422
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,8456,26,650,13,0.18480193195864558,0.0681170200696215,0.0010688690235838294,0.0035358829190954566,0.0006585610099136829
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,1032,3,75,2,0.19669427594635636,0.0683904440375045,0.00016174197662621737,0.0022808859357610345,0.0005845129489898682
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,10016,31,775,3,0.18830917100422084,0.06981393601745367,0.0009144709911197424,0.0050820650067180395,0.0012806649319827557
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,2312,7,175,3,0.21304912399500608,0.08712944004219025,0.0003463379107415676,0.0041477070190012455,0.0011340610217303038
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,3312,10,250,1,0.1890788220334798,0.06724392995238304,0.00035961309913545847,0.002508491976186633,0.0005882809637114406
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,6504,20,500,4,0.24073448404669762,0.0892936090240255,0.0011400419753044844,0.005279935081489384,0.0012038919376209378
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,2312,7,175,1,0.19162133696954697,0.06376828800421208,0.00029152503702789545,0.003144982038065791,0.0008932999335229397
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,9392,29,725,28,0.22295003104954958,0.08788562600966543,0.0013065439416095614,0.00635106791742146,0.0012828389881178737
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,5184,16,400,2,0.18881704204250127,0.06581753108184785,0.0005197320133447647,0.0029464110266417265,0.0006298379739746451
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,6192,19,475,3,0.18773599003907293,0.06571230397094041,0.0008528749458491802,0.004233798943459988,0.0009497760329395533
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,16128,50,1250,11,0.28293200896587223,0.1109162699431181,0.0018644379451870918,0.008653916069306433,0.0014403639361262321
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,8768,27,675,21,0.1922533189645037,0.06943744199816138,0.0006719670491293073,0.0035067390417680144,0.0012989590177312493
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,2000,6,150,1,0.18834561004769057,0.06526917405426502,0.00024173199199140072,0.002446686034090817,0.0005871080793440342
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,3936,12,300,1,0.1926025440916419,0.06736187101341784,0.00041729991789907217,0.002750164014287293,0.0005986089818179607
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,3312,10,250,1,0.20413808699231595,0.06690566707402468,0.0003552240086719394,0.002588641014881432,0.0005862159887328744
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,6192,19,475,3,0.18843224190641195,0.06687559001147747,0.000600192928686738,0.003290234017185867,0.0006420409772545099
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,720,2,50,1,0.1817896879510954,0.06554861005861312,0.00013194698840379715,0.002490959013812244,0.0006003229646012187
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,3624,11,275,3,0.18331304704770446,0.06693834695033729,0.000399627024307847,0.002745404955931008,0.00060573301743716
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,2312,7,175,2,0.18593470100313425,0.06560503295622766,0.0002706870436668396,0.0029814669396728277,0.0011344319209456444
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,7440,23,575,8,0.19027222297154367,0.06635370396543294,0.0006967029767110944,0.004789488040842116,0.0012076779967173934
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,8064,25,625,5,0.21159135806374252,0.06919597706291825,0.0009565589716657996,0.003372988081537187,0.0006465100450441241
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,408,1,25,1,0.2310844479361549,0.0661197149893269,0.0001003179932013154,0.0021283209789544344,0.0005690339021384716
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,2000,6,150,2,0.19285740901250392,0.06587557902093977,0.00024743296671658754,0.002628837013617158,0.0008067479357123375
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,4872,15,375,1,0.19255477306433022,0.06606222898699343,0.000497921952046454,0.003273473004810512,0.0006197589682415128
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,5184,16,400,11,0.21894792700186372,0.0890088879968971,0.0006889889482408762,0.00486415799241513,0.0011802669614553452
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,11976,37,925,2,0.22415390401147306,0.10889244603458792,0.0016901011113077402,0.007317395997233689,0.0012623319635167718
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,1344,4,100,1,0.2008269539801404,0.064692787011154,0.00019181903917342424,0.002671496942639351,0.0008216869318857789
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,10016,31,775,3,0.2580465250648558,0.10902992100454867,0.0011805180693045259,0.005970075959339738,0.001231341972015798
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,11664,36,900,1,0.23913862998597324,0.10844173200894147,0.0012155839940533042,0.007187142968177795,0.0011515930527821183
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,10328,32,800,8,0.19311285589355975,0.07089165109209716,0.0014711819821968675,0.006684683030471206,0.001252181944437325
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,3936,12,300,1,0.19677577703259885,0.06538684596307576,0.0004128019791096449,0.0034149170387536287,0.000790428020991385
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,4248,13,325,2,0.19737001892644912,0.06565421505365521,0.0007365280762314796,0.0034565350506454706,0.0008632440585643053
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,10952,34,850,18,0.19742371002212167,0.09140543697867543,0.0010118229547515512,0.0069196829572319984,0.0012759370729327202
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,6504,20,500,7,0.2714301870437339,0.09020936395972967,0.0010807809885591269,0.005284153041429818,0.001200665021315217
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,6816,21,525,18,0.21331843791995198,0.08956484706141055,0.0006300789536908269,0.004337834077887237,0.001259875949472189
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,1688,5,125,1,0.17888639809098095,0.06431183498352766,0.0005847139982506633,0.0034528180258348584,0.0011151760118082166
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,3000,9,225,1,0.19523375399876386,0.06638664600905031,0.00033403397537767887,0.0026761149056255817,0.0005870879394933581
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,7440,23,575,2,0.2419118279358372,0.08981833001598716,0.0008742460049688816,0.00525657192338258,0.0011977000394836068
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,11264,35,875,104,0.19640375196468085,0.07097715104464442,0.0012008349876850843,0.006004519993439317,0.0015115279238671064
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,3624,11,275,1,0.21311780309770256,0.0678561549866572,0.0007218200480565429,0.004181431024335325,0.0011421570088714361
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,5568,17,425,8,0.2298669299343601,0.0885635040467605,0.001105948002077639,0.004942493978887796,0.001182922045700252
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,8064,25,625,2,0.2216392910340801,0.1076670530019328,0.001212017028592527,0.005900786025449634,0.0012051239609718323
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,10328,32,800,3,0.22930717305280268,0.10921683092601597,0.001437639002688229,0.006691336049698293,0.0012440560385584831
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,3312,10,250,8,0.2545014360221103,0.08838344702962786,0.00035357195883989334,0.0030435030348598957,0.0011699879541993141
