index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
752,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 135000",2.0373181114801948e-05,9024,12,1200,66,0.003006967017427087,0.020776392077095807,0.001011112006381154,0.005704996990971267,0.0008657000726088881
753,"SELECT * FROM wrapped WHERE ""OCCP"" = 2330 AND ""WAGP"" = 2300",3.086845623454841e-07,11232,15,1500,1,0.003728969022631645,0.020805946900509298,0.001242856029421091,0.007014547009021044,0.0008466339204460382
754,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 14700",3.704214748145808e-06,9024,12,1200,12,0.003694513929076493,0.020780008984729648,0.001000602962449193,0.006325278081931174,0.00079835404176265
755,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 41000",1.852107374072904e-06,17928,24,2400,6,0.0033795040799304843,0.020858755917288363,0.0019436579896137118,0.00926556100603193,0.0009515710407868028
756,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 3000",6.173691246909682e-07,7552,10,1000,2,0.0034867359790951014,0.02077423792798072,0.0008583769667893648,0.004917242098599672,0.0007290940266102552
757,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 8600",1.2347382493819362e-06,13512,18,1800,4,0.003731844015419483,0.020817589946091175,0.001423383946530521,0.007678149035200477,0.000888813054189086
758,"SELECT * FROM wrapped WHERE ""OCCP"" = 2012 AND ""WAGP"" = 3600",3.086845623454841e-07,6016,8,800,1,0.0035476000048220158,0.020705580012872815,0.0007287840126082301,0.005274540977552533,0.0009305219864472747
759,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 830",3.086845623454841e-07,3040,4,400,1,0.0048395569901913404,0.020802831975743175,0.00035720900632441044,0.003845286089926958,0.0008710800902917981
760,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 36400",3.086845623454841e-07,5280,7,700,1,0.003547369036823511,0.020888150087557733,0.0007089769933372736,0.00642483402043581,0.0012423150474205613
761,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 39800",6.173691246909682e-07,4544,6,600,2,0.0032825630623847246,0.020733422017656267,0.0005143519956618547,0.004584650043398142,0.0008991319919005036
762,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 42900",3.086845623454841e-07,5280,7,700,1,0.003847300074994564,0.02074407204054296,0.0006594839505851269,0.00525364198256284,0.0009690839797258377
763,"SELECT * FROM wrapped WHERE ""OCCP"" = 540 AND ""WAGP"" = 42200",6.173691246909682e-07,7552,10,1000,2,0.003982283058576286,0.020847265026532114,0.0011173209641128778,0.007889796048402786,0.001274975948035717
764,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810 AND ""WAGP"" = 38500",6.173691246909682e-07,7552,10,1000,2,0.004563861060887575,0.02076677407603711,0.00084254692774266,0.004503138014115393,0.0007288840133696795
765,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 16300",3.086845623454841e-07,6816,9,900,1,0.00334084196947515,0.020764690940268338,0.000790799967944622,0.004582245950587094,0.0007213699864223599
766,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 198000",3.086845623454841e-07,6816,9,900,1,0.0027500559808686376,0.020766494097188115,0.0008131619542837143,0.005968961049802601,0.0010074350284412503
767,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 41300",3.086845623454841e-07,5280,7,700,1,0.0035522879334166646,0.02075641497503966,0.0005953239742666483,0.004634662996977568,0.0006783700082451105
768,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 2800",2.7781610611093562e-06,7552,10,1000,9,0.0034989780979231,0.020759720937348902,0.0008495599031448364,0.006298908032476902,0.0010624279966577888
769,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 5700",5.247637559873228e-06,15720,21,2100,17,0.004510911996476352,0.020835713017731905,0.0016532340086996555,0.008593573002144694,0.0009470219956710935
770,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 31700",3.086845623454841e-07,4544,6,600,1,0.003079933929257095,0.020740931970067322,0.0005170070799067616,0.004598306026309729,0.0009041120065376163
771,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33400",6.173691246909682e-07,11232,15,1500,2,0.0034515190636739135,0.020842126104980707,0.0012648369884118438,0.007130244048312306,0.000817219028249383
772,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 84000",2.7781610611093562e-06,17192,23,2300,9,0.0032465161057189107,0.02101361600216478,0.0017845690017566085,0.008691295981407166,0.0009620299097150564
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,5280,7,700,1,0.0033541570883244276,0.02076335798483342,0.0005955350352451205,0.005012570996768773,0.000918709090910852
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,3040,4,400,4,0.003770626033656299,0.02072617900557816,0.00034621800296008587,0.004006036906503141,0.0009291289607062936
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,22424,30,3000,14,0.004601542023010552,0.020937273977324367,0.0024090380175039172,0.010687701986171305,0.0010502958903089166
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,7552,10,1000,1,0.0033782620448619127,0.02076277695596218,0.0008668130030855536,0.005877921008504927,0.0007286639884114265
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,6016,8,800,1,0.003931538085453212,0.020744372974149883,0.0007046590326353908,0.004737386014312506,0.000689089996740222
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,9760,13,1300,2,0.002776887034997344,0.020836825016885996,0.001049224054440856,0.005983647890388966,0.0007926339749246836
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,21688,29,2900,73,0.0031757830874994397,0.020881119067780674,0.002228540019132197,0.010431130998767912,0.001105529023334384
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,14984,20,2000,3,0.00368767196778208,0.02094811399001628,0.0015828219475224614,0.007962941890582442,0.0008912679040804505
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,10496,14,1400,15,0.003210928989574313,0.020823008962906897,0.0011705110082402825,0.006921594031155109,0.0008514629444107413
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,6816,9,900,1,0.003211650066077709,0.020780168939381838,0.0008029130985960364,0.0056666850578039885,0.0007172719342634082
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,19480,26,2600,44,0.0036673940485343337,0.02087643905542791,0.0020175459794700146,0.012437096098437905,0.0014320500195026398
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,9760,13,1300,1,0.0035150889307260513,0.020790077978745103,0.001078699016943574,0.006618245039135218,0.0007945270044729114
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,13512,18,1800,4,0.003556495998054743,0.02081867097876966,0.001420697895810008,0.00751695700455457,0.0008956969249993563
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,6016,8,800,2,0.002564619993790984,0.020754672004841268,0.0007068829145282507,0.0052952400874346495,0.0008739760378375649
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,7552,10,1000,1,0.0031478300224989653,0.02078394708223641,0.0008891440229490399,0.006346427020616829,0.0010602339170873165
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,3040,4,400,1,0.002944160019978881,0.020716629922389984,0.00036923098377883434,0.0038374409778043628,0.0008720629848539829
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,12776,17,1700,2,0.004142061923630536,0.02080795099027455,0.001408264972269535,0.008958304999396205,0.001165310968644917
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,3040,4,400,1,0.003910638974048197,0.020712972967885435,0.00037653406616300344,0.003865865059196949,0.000871701049618423
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,4544,6,600,2,0.003240003017708659,0.020739783998578787,0.0005170579534024,0.004683244042098522,0.0010006929514929652
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,2304,3,300,3,0.004169823951087892,0.020735825994051993,0.0002998810959979892,0.003661372000351548,0.0009302808903157711
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,6816,9,900,4,0.004808087949641049,0.02078989800065756,0.0008150649955496192,0.005610699998214841,0.0007228229660540819
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,5280,7,700,1,0.0032702800817787647,0.020725155947729945,0.000592157943174243,0.004576374893076718,0.0006792509229853749
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,22424,30,3000,10,0.003190992050804198,0.020892910077236593,0.002274206024594605,0.0139232570072636,0.0011668229708448052
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,9760,13,1300,10,0.003756799967959523,0.02077698998618871,0.0010880469344556332,0.006536452914588153,0.0008075410732999444
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,32080,43,4300,23,0.0031248389277607203,0.020979591994546354,0.0032240540022030473,0.01425314403604716,0.0011527070309966803
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,12776,17,1700,2,0.0033972779056057334,0.02079515694640577,0.0012096030404791236,0.007658082060515881,0.0008614120306447148
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,11232,15,1500,1,0.002812072983942926,0.020816597971133888,0.0012391689233481884,0.007122279028408229,0.0008241119794547558
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,6016,8,800,13,0.003108097007498145,0.02091808698605746,0.0007269710768014193,0.005283156991936266,0.0007340539013966918
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,6016,8,800,3,0.002588753937743604,0.02077948907390237,0.0007061420474201441,0.0052551450207829475,0.0009042220190167427
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,4544,6,600,1,0.0033599979942664504,0.02096155798062682,0.0005169169744476676,0.0036769909784197807,0.000659723998978734
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,6816,9,900,3,0.003591081011109054,0.020751887001097202,0.0007934949826449156,0.005895684007555246,0.0010082569206133485
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,4544,6,600,2,0.004111734917387366,0.020794345997273922,0.0005223479820415378,0.004329101997427642,0.000663912040181458
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,4544,6,600,2,0.0037261430406942964,0.020727697061374784,0.0005083910655230284,0.004605588968843222,0.000908680958673358
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,4544,6,600,1,0.003570011002011597,0.02075622498523444,0.0005138609558343887,0.004548392025753856,0.0007512760348618031
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,11232,15,1500,2,0.0035388029646128416,0.020833670045249164,0.0012645659735426307,0.008201048010960221,0.0011456640204414725
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,6016,8,800,2,0.0034367310581728816,0.020803362946026027,0.0007218010723590851,0.005141963018104434,0.0009320350363850594
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,3808,5,500,2,0.0034052830887958407,0.020948645076714456,0.00043824093881994486,0.004191664978861809,0.0008866890566423535
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,11232,15,1500,3,0.0036236820742487907,0.020809434005059302,0.0013352890964597464,0.008124124025925994,0.0008409540168941021
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,13512,18,1800,9,0.0034809140488505363,0.02082630491349846,0.001540763070806861,0.00883092696312815,0.001062078052200377
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,14248,19,1900,4,0.0039041260024532676,0.020826927036978304,0.0015629850095137954,0.008015259983949363,0.0008956460515037179
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,6816,9,900,4,0.002957856049761176,0.02076686394866556,0.0007980929221957922,0.005693083978258073,0.0008181009907275438
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,6016,8,800,1,0.003118285909295082,0.020747798960655928,0.0007238950347527862,0.005282846046611667,0.0008185020415112376
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,8288,11,1100,2,0.0036632250994443893,0.020749559975229204,0.0009260530350729823,0.006144750048406422,0.0009793329518288374
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,17192,23,2300,39,0.0032647699117660522,0.0208495199913159,0.001841846969909966,0.008514024084433913,0.0009922570316120982
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,9024,12,1200,3,0.003645170945674181,0.02087305299937725,0.001029526931233704,0.0053247349569574,0.0007789380615577102
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,11968,16,1600,1,0.0034946510568261147,0.02078782394528389,0.0013208109885454178,0.007232505013234913,0.0008465939899906516
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,2304,3,300,1,0.0035360080655664206,0.02087194100022316,0.0003017149865627289,0.00351376598700881,0.0008615830447524786
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,9760,13,1300,2,0.004780706018209457,0.02080765599384904,0.0011075329966843128,0.0074715729570016265,0.001198042999021709
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,14248,19,1900,2,0.004957858938723803,0.020896818023175,0.001555411028675735,0.008028274984098971,0.0008832230232656002
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,7552,10,1000,1,0.0029356839368119836,0.020768998889252543,0.0008658510632812977,0.005250365938991308,0.000756586086936295
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,11968,16,1600,13,0.002951884991489351,0.02089443407021463,0.0013298889389261603,0.008245331002399325,0.0011773640289902687
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,2304,3,300,2,0.004694376024417579,0.020736798061989248,0.00030296703334897757,0.003503487096168101,0.0008610009681433439
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,9760,13,1300,3,0.0034691020846366882,0.02077216503676027,0.0011080040130764246,0.007454000064171851,0.001228758948855102
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,3808,5,500,3,0.0033430460607632995,0.02079395402688533,0.00045495200902223587,0.004068693961016834,0.0006621700013056397
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,6816,9,900,1,0.0030726809054613113,0.020768687943927944,0.0008134020026773214,0.005912174005061388,0.0010146489366889
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,8288,11,1100,4,0.0046631270088255405,0.020854006987065077,0.000962431076914072,0.004917833022773266,0.0007744190515950322
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,4544,6,600,1,0.0036141639575362206,0.020741287036798894,0.0005110970232635736,0.004297493025660515,0.0006849319906905293
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,15720,21,2100,28,0.003729077987372875,0.021011071978136897,0.0017923350678756833,0.008512511034496129,0.0009712269529700279
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,3808,5,500,2,0.002745387959294021,0.020728099043481052,0.00044622505083680153,0.004218535032123327,0.0008254250278696418
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,6016,8,800,3,0.0032128019956871867,0.02074244909454137,0.000728843966498971,0.0050362549955025315,0.0009991100523620844
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,12776,17,1700,11,0.004500251961871982,0.020827719010412693,0.0014344049850478768,0.007513861986808479,0.0009061460150405765
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,12776,17,1700,21,0.00301215797662735,0.020746277063153684,0.0013660459080711007,0.006399496109224856,0.0008905970025807619
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,6016,8,800,1,0.0033551789820194244,0.020907508092932403,0.0007202080450952053,0.005313613917678595,0.0009238389320671558
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,5280,7,700,1,0.003444286063313484,0.020738141029141843,0.0005952540086582303,0.005011418019421399,0.0009371739579364657
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,9760,13,1300,1,0.0033695159945636988,0.020805216976441443,0.0010777469724416733,0.006660024053417146,0.0007994569605216384
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,9760,13,1300,3,0.0028831760864704847,0.020795557997189462,0.001071454957127571,0.006038099993020296,0.0008015400962904096
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,2304,3,300,1,0.0031062840716913342,0.020706420997157693,0.00029820797499269247,0.0034865050110965967,0.0006904819747433066
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,9024,12,1200,3,0.0028712829807773232,0.02077941398601979,0.001023094984702766,0.007076603942550719,0.0010825060307979584
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,4544,6,600,2,0.0030087210470810533,0.02078678202815354,0.0005194420227780938,0.004604978021234274,0.0008986719185486436
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,10496,14,1400,8,0.002833251957781613,0.02077720407396555,0.0011898570228368044,0.006860007997602224,0.00082798907533288
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,14984,20,2000,5,0.0030412820633500814,0.020821386016905308,0.0016200720565393567,0.008227117010392249,0.0009089710656553507
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,1568,2,200,1,0.002928389934822917,0.02069100202061236,0.00021802796982228756,0.0031192780006676912,0.0008378279162570834
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,8288,11,1100,2,0.0039731760043650866,0.020753219025209546,0.0009682929376140237,0.006663611042313278,0.001056988025084138
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,6016,8,800,1,0.0037814659299328923,0.02074993890710175,0.0007153790211305022,0.005289428983815014,0.0009151030099019408
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,11232,15,1500,11,0.0030289679998531938,0.02080339298117906,0.0012590769911184907,0.006479106028564274,0.0008486780570819974
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,11968,16,1599,2,0.0037807649932801723,0.02075959090143442,0.0013310409849509597,0.007326551014557481,0.000857795006595552
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,1568,2,200,1,0.002708078012801707,0.020687786978669465,0.00022101402282714844,0.003099089954048395,0.0008246430661529303
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,10496,14,1400,3,0.0037518820026889443,0.02095018804538995,0.001236413954757154,0.007872613961808383,0.0010646419832482934
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,9024,12,1200,1,0.0035915219923481345,0.020848626969382167,0.0010294370586052537,0.005825853091664612,0.0007952079176902771
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,11968,16,1600,8,0.003128975979052484,0.020912887062877417,0.0013343869941309094,0.006554345949552953,0.000865760026499629
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,4544,6,600,1,0.003268797998316586,0.020810896065086126,0.0005527340108528733,0.004581824992783368,0.0008382389787584543
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,3808,5,500,2,0.0027550160884857178,0.02077215409372002,0.00044574402272701263,0.004049528040923178,0.0006699329242110252
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,11968,16,1600,18,0.0031110120471566916,0.020927826059050858,0.0013730290811508894,0.008562022936530411,0.0011869010049849749
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,10496,14,1400,7,0.004522834904491901,0.02087057800963521,0.001185318105854094,0.0066797800827771425,0.0008621930610388517
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,9760,13,1300,18,0.003596691065467894,0.02078920602798462,0.0010934360325336456,0.006608567084185779,0.0008311549900099635
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,2304,3,300,1,0.003444356028921902,0.02080578706227243,0.00030001194681972265,0.0034855130361393094,0.0007208989700302482
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,3808,5,500,1,0.00327106099575758,0.020732717006467283,0.00044609501492232084,0.004438546020537615,0.0009372140048071742
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,9760,13,1300,2,0.004519177018664777,0.020872683031484485,0.0011308570392429829,0.006104875006712973,0.0008154161041602492
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,14248,19,1900,104,0.0031519789481535554,0.020816667936742306,0.00156110106036067,0.008103605941869318,0.0010389250237494707
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,9024,12,1199,1,0.003614504006691277,0.020796129014343023,0.0010458779288455844,0.0057726840022951365,0.0007899289485067129
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,6816,9,900,8,0.0034739410039037466,0.020779707934707403,0.0008216479327529669,0.0055126670049503446,0.0008640569867566228
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,9760,13,1300,2,0.00342040101531893,0.02096308209002018,0.0010998389916494489,0.006523618940263987,0.0008053670171648264
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,15720,21,2099,3,0.0038419209886342287,0.02083872491493821,0.0016824979102239013,0.008567344048060477,0.0009234979515895247
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,6016,8,800,8,0.003412686986848712,0.020774659933522344,0.0007315590046346188,0.004946606932207942,0.0007280720164999366
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,4544,6,600,1,0.003107104101218283,0.020829361979849637,0.0005193010438233614,0.0046195549657568336,0.0009563199710100889
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,3808,5,500,2,0.004971844959072769,0.020754470955580473,0.0004192449850961566,0.004025573027320206,0.0006753540365025401
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,4544,6,600,1,0.0034433839609846473,0.020727591938339174,0.0005254439311102033,0.004683395032770932,0.0007832759292796254
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,4544,6,600,8,0.0030738530913367867,0.02067456196527928,0.000512238941155374,0.004797909059561789,0.0009676000336185098
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,6816,9,900,3,0.004506664001382887,0.02079971495550126,0.0008002470713108778,0.005609156913124025,0.0008469449821859598
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,6016,8,800,5,0.0034955920418724418,0.0208249130519107,0.0007191759068518877,0.005296422052197158,0.0009353810455650091
