index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
771,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33400",6.173691246909682e-07,3104,14,140,2,0.020367942983284593,0.020850458065979183,0.0003505459753796458,0.002958378056064248,0.0008623440517112613
772,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 84000",2.7781610611093562e-06,13536,62,620,9,0.020330903003923595,0.02113511902280152,0.0012200640048831701,0.004895314923487604,0.0007251879433169961
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,1376,6,60,1,0.01974492601584643,0.021044360008090734,0.0002003649715334177,0.002261594054289162,0.0005586759652942419
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,1168,5,50,4,0.0198049689643085,0.020756218931637704,0.00017848389688879251,0.002307149930857122,0.0005613809917122126
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,11344,52,520,14,0.01961786998435855,0.021073393058031797,0.0010250189807265997,0.004446684964932501,0.0009424650343134999
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,3800,17,170,1,0.01942770299501717,0.020862389006651938,0.00040861498564481735,0.0028737600659951568,0.0005835220217704773
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,5256,24,240,1,0.021725935977883637,0.0209322510054335,0.000538818072527647,0.0033839050447568297,0.0008547001052647829
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,2272,10,100,2,0.01727961003780365,0.02097854600287974,0.0002724400255829096,0.0022861799225211143,0.0008220789022743702
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,20672,95,950,73,0.01948231493588537,0.021354910917580128,0.001731330994516611,0.005417553009465337,0.0008590879151597619
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,5464,25,250,3,0.02081571100279689,0.020953950937837362,0.0005533460061997175,0.003189471084624529,0.0008608009666204453
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,3520,16,160,15,0.018019616953097284,0.020854776026681066,0.0003666159464046359,0.002805190975777805,0.0008467959705740213
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,6168,28,280,1,0.019788147998042405,0.020893516950309277,0.0006398479454219341,0.0027555389096960425,0.0006002139998599887
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,8960,41,410,44,0.02116555697284639,0.021008742041885853,0.0008261969778686762,0.004047908936627209,0.0009755359496921301
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,3800,17,170,1,0.021074496093206108,0.020864102989435196,0.0004038560437038541,0.0030957560520619154,0.0008364960085600615
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,5048,23,230,4,0.0209357850253582,0.02117468393407762,0.0005054270150139928,0.0033346330747008324,0.0008477669907733798
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,1376,6,60,2,0.01579491200391203,0.020860193064436316,0.00019837194122374058,0.0026248240610584617,0.0008128019981086254
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,1168,5,50,1,0.017157074064016342,0.02071390999481082,0.00017174100503325462,0.0025460770120844245,0.0008616630220785737
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,512,2,20,1,0.01596930797677487,0.020774282049387693,0.00011529598850756884,0.002380016027018428,0.0008256649598479271
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,2896,13,130,2,0.020855598035268486,0.02083738101646304,0.000324136926792562,0.0026734949788078666,0.0008256550645455718
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,928,4,40,1,0.0193413709057495,0.02078661706764251,0.00015886698383837938,0.0023193020606413484,0.000785300973802805
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,3104,14,140,2,0.01687244896311313,0.020865564001724124,0.0003759240498766303,0.0029506629798561335,0.0008323480142280459
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,1168,5,50,3,0.01706428697798401,0.020759826060384512,0.0001749569782987237,0.002549974014982581,0.000814033905044198
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,1584,7,70,4,0.020050528924912214,0.020798879908397794,0.00021261803340166807,0.0026588980108499527,0.0008238920709118247
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,2688,12,120,1,0.018202097970061004,0.022162322071380913,0.0003094490384683013,0.003036685986444354,0.0008181020384654403
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,14992,69,690,10,0.01808007899671793,0.021158473915420473,0.001340600079856813,0.004901726031675935,0.0007065419340506196
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,6168,28,280,10,0.020087798009626567,0.020933813066221774,0.0005711900303140283,0.0033990739611908793,0.0008852881146594882
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,9792,45,450,23,0.017395126982592046,0.021049960050731897,0.0009260529186576605,0.003788442933000624,0.0006803330034017563
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,2688,12,120,2,0.018047477933578193,0.02082394703757018,0.00032913696486502886,0.002847351017408073,0.0008202260360121727
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,3800,17,170,1,0.018089696997776628,0.02094731805846095,0.00040897494181990623,0.0029055799823254347,0.0007705729221925139
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,4216,19,190,13,0.01696874899789691,0.02079403295647353,0.0004476780304685235,0.0031736510572955012,0.0008524659788236022
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,1584,7,70,3,0.016189138987101614,0.02097938908264041,0.00022299692500382662,0.002642757026478648,0.0008083329303190112
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,928,4,40,1,0.01920718001201749,0.02078761998564005,0.00016576098278164864,0.0023313650162890553,0.0008078319951891899
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,2896,13,130,3,0.020201901090331376,0.020918363938108087,0.00032723299227654934,0.002730662003159523,0.0008584869792684913
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,1792,8,80,2,0.019794399035163224,0.02079767792019993,0.0002440770622342825,0.00267899502068758,0.0008410639129579067
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,1376,6,60,2,0.019819124951027334,0.02073723601642996,0.00020808994304388762,0.0025843180483207107,0.0008298039902001619
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,720,3,30,1,0.019834875012747943,0.020709673990495503,0.00014882907271385193,0.002435759990476072,0.0008282508933916688
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,10512,48,480,2,0.021432815003208816,0.021050559007562697,0.0011458559893071651,0.004278501030057669,0.0008110390044748783
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,13536,62,620,2,0.02009964210446924,0.021138877025805414,0.0012224490055814385,0.004770581028424203,0.0007063419325277209
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,1584,7,70,2,0.019191520055755973,0.020822445047087967,0.00023355800658464432,0.0026416960172355175,0.0008131420472636819
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,6168,28,280,3,0.018031949060969055,0.02089776494540274,0.0006178669864311814,0.003537232056260109,0.000860080006532371
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,4216,19,190,9,0.01998733007349074,0.020961242029443383,0.00044144701678305864,0.0031558789778500795,0.0007062120130285621
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,6792,31,310,4,0.02249374403618276,0.020995647995732725,0.0006557769374921918,0.0035191880306228995,0.0006256309570744634
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,6792,31,310,4,0.01753606100101024,0.02095676597673446,0.0006523620104417205,0.003675381070934236,0.0008699190802872181
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,3312,15,150,1,0.017035032040439546,0.020867538056336343,0.0003820450510829687,0.002436331007629633,0.0005743050714954734
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,2272,10,100,2,0.019741980941034853,0.02084882091730833,0.00029129500035196543,0.002611199044622481,0.0008298039902001619
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,7624,35,350,39,0.017979111056774855,0.020958490087650716,0.0007104499964043498,0.0037249739980325103,0.0010009140241891146
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,10512,48,480,3,0.02227070403750986,0.021055580000393093,0.00095420703291893,0.004265276016667485,0.000900955987162888
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,3800,17,170,1,0.020302208955399692,0.020886373007670045,0.00042265094816684723,0.0030812189215794206,0.0008441510144621134
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,928,4,40,1,0.02029920497443527,0.02078881103079766,0.00016762304585427046,0.00225203693844378,0.0008296639425680041
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,4424,20,200,2,0.02202764095272869,0.02088289603125304,0.0004822929622605443,0.0032015740871429443,0.000857425038702786
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,9376,43,430,2,0.02154430595692247,0.021060087950900197,0.000889485003426671,0.003928294056095183,0.0006311009638011456
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,1584,7,70,1,0.017383164959028363,0.020793762058019638,0.00022255699150264263,0.0024424729635939,0.0008116289973258972
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,6792,31,310,13,0.017852853052318096,0.020907233003526926,0.0006727199070155621,0.003641398041509092,0.0008400930091738701
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,304,1,10,2,0.019389269989915192,0.0207500490359962,9.985698852688074e-05,0.0021261610090732574,0.0008024619892239571
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,9168,42,420,3,0.018158696009777486,0.021000938024371862,0.0010012340499088168,0.00407877704128623,0.0006567999953404069
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,1584,7,70,3,0.017844818998128176,0.02078376105055213,0.00022448995150625706,0.0024348379811272025,0.0008189929649233818
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,1376,6,60,1,0.01766299910377711,0.0207141189603135,0.00020288897212594748,0.0025725570740178227,0.0008302339119836688
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,6376,29,290,4,0.019545493996702135,0.02065144502557814,0.0006364709697663784,0.003576045040972531,0.0008717119926586747
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,2064,9,90,1,0.019888374023139477,0.020813554991036654,0.00026999495457857847,0.002497836947441101,0.0008071309421211481
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,9584,44,440,28,0.021120984107255936,0.02119833801407367,0.0009173470316454768,0.004137455951422453,0.0009366639424115419
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,1792,8,80,2,0.016055248910561204,0.02089725190307945,0.0002519619883969426,0.0026886239647865295,0.0006302699912339449
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,6168,28,280,3,0.019057680969126523,0.020948479999788105,0.0006193399894982576,0.0035531020257622004,0.0008611120283603668
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,19840,91,910,11,0.021302251960150898,0.021357985911890864,0.001802433980628848,0.005309069994837046,0.0007499039638787508
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,9168,42,420,21,0.016560393967665732,0.02116597699932754,0.0008708810200914741,0.0039359580259770155,0.000920112943276763
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,1168,5,50,1,0.020021934993565083,0.02078451297711581,0.00017677107825875282,0.002555654034949839,0.0008111189818009734
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,3520,16,160,1,0.01986451994162053,0.020819708006456494,0.0004000699846073985,0.0030469349585473537,0.0008285710355266929
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,928,4,40,1,0.019432181026786566,0.020781549043022096,0.00014817796181887388,0.0023186299949884415,0.0008170800283551216
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,4216,19,190,3,0.01729639107361436,0.020789492060430348,0.0004453730070963502,0.002885341993533075,0.0005841439124196768
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,512,2,20,1,0.01651925698388368,0.020783781073987484,0.00011652801185846329,0.0023129009641706944,0.0005609600339084864
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,3312,15,150,3,0.016187837114557624,0.0208760459208861,0.00037661497481167316,0.003015003982000053,0.0008268778910860419
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,2480,11,110,2,0.01623425306752324,0.02086260903161019,0.0002967360196635127,0.002815911895595491,0.0008462039986625314
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,6584,30,300,8,0.01733316108584404,0.020951362908817828,0.000656288000755012,0.003015797003172338,0.0007209799950942397
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,4424,20,200,5,0.016761261969804764,0.020825020968914032,0.00046591192949563265,0.003215098986402154,0.000843298970721662
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,304,1,10,1,0.017245074966922402,0.020884680096060038,0.00010273198131471872,0.002333728945814073,0.0007982440292835236
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,928,4,40,2,0.02002624305896461,0.020800663041882217,0.0001580350799486041,0.0024890200002118945,0.0008072709897533059
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,2480,11,110,1,0.01934391597751528,0.02083443698938936,0.0002991301007568836,0.0028050910914316773,0.0008268080418929458
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,3104,14,140,11,0.017690540989860892,0.020856549963355064,0.0003535320283845067,0.002799179987050593,0.0008453020127490163
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,9376,43,430,2,0.02145718107931316,0.020989006967283785,0.0008580059511587024,0.0031845219200477004,0.0007324810139834881
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,928,4,40,1,0.01589491800405085,0.020816234056837857,0.0001585360150784254,0.0025001110043376684,0.0008075720397755504
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,5960,27,270,3,0.02287613705266267,0.020937529974617064,0.0005884519778192043,0.003312731976620853,0.0008882330730557442
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,10000,46,460,1,0.02162627794314176,0.021049420000053942,0.000930952955968678,0.004234728054143488,0.0008933419594541192
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,12176,56,560,8,0.01764663797803223,0.021131101064383984,0.001119696069508791,0.0046817350666970015,0.0007270410424098372
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,2272,10,100,1,0.019408475956879556,0.020825720042921603,0.0002765979152172804,0.002795854932628572,0.000818782951682806
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,4008,18,180,2,0.016091146040707827,0.02084355498664081,0.00043064693454653025,0.0029926530551165342,0.0005913770291954279
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,10304,47,470,18,0.017820551991462708,0.02106195199303329,0.0009639950003474951,0.004255767911672592,0.0009323150152340531
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,3800,17,170,7,0.02253834600560367,0.020858611911535263,0.00040314497891813517,0.003107708995230496,0.0008456939831376076
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,4840,22,220,18,0.020693431957624853,0.020964680006727576,0.0004948959685862064,0.0027798840310424566,0.0008856180356815457
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,720,3,30,1,0.01967770094051957,0.020833163056522608,0.00014318805187940598,0.00243611098267138,0.0008320769993588328
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,1584,7,70,1,0.019558207015506923,0.020671851001679897,0.00021798897068947554,0.002673636074177921,0.0008375380421057343
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,4216,19,190,2,0.021227131015621126,0.02087547304108739,0.00044068496208637953,0.0031809649663046002,0.0008462440455332398
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,13952,64,640,104,0.018503852072171867,0.02111090300604701,0.0011656819842755795,0.0036209189565852284,0.0008145449683070183
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,3312,15,150,1,0.01996591000352055,0.020873898989520967,0.00037048396188765764,0.0030162560287863016,0.000823110924102366
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,7416,34,340,8,0.01888061803765595,0.02096420107409358,0.000725407968275249,0.0035853219451382756,0.0009124879725277424
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,7624,35,350,2,0.01823984703514725,0.020980378962121904,0.0006862549344077706,0.003694977960549295,0.0008750989800319076
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,10720,49,490,3,0.021362075000070035,0.02106868603732437,0.0009835410164669156,0.004311901982873678,0.0008900770917534828
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,1792,8,80,8,0.019774592015892267,0.020807616063393652,0.00024224398657679558,0.0027101750019937754,0.0008296440355479717
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,3520,16,160,1,0.01789520389866084,0.020841799094341695,0.00039217399898916483,0.0030535070691257715,0.0008305050432682037
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,720,3,30,2,0.020083821029402316,0.020781698054634035,0.00013890000991523266,0.002458672970533371,0.0008153870003297925
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,5960,27,270,1,0.018582751043140888,0.02092294197063893,0.000579164014197886,0.0032960709650069475,0.0008888241136446595
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,2064,9,90,8,0.01720043201930821,0.02093067590612918,0.0002625709166750312,0.0027489069616422057,0.0008291229605674744
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,3520,16,160,3,0.019361209007911384,0.020844387006945908,0.0003975949948653579,0.0028165930416435003,0.0008333000587299466
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,3104,14,140,5,0.019985644961707294,0.020900700008496642,0.00034739996772259474,0.0029703599866479635,0.0008359050843864679
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,1584,7,70,2,0.017390357912518084,0.0209171719616279,0.00022528204135596752,0.002660520956851542,0.0006259310757741332
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,5752,26,260,4,0.01820903003681451,0.02085215994156897,0.0007328620413318276,0.003470006980933249,0.000853867968544364
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,4840,22,220,15,0.02274039399344474,0.020891672931611538,0.0004968000575900078,0.002953329007141292,0.0006179070333018899
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,1168,5,50,2,0.0162047779886052,0.02081366500351578,0.00018272199667990208,0.002600669045932591,0.0008161680307239294
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,3104,14,140,2,0.020103369024582207,0.02086808893363923,0.00038251595105975866,0.0036605140194296837,0.0011244850466027856
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,8544,39,390,3,0.02285912598017603,0.021002780995331705,0.0008203149773180485,0.00396002409979701,0.0008944249711930752
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,16576,76,760,6,0.02222392801195383,0.02134889003355056,0.0013575309421867132,0.005141966976225376,0.0007061419310048223
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,304,1,10,1,0.019347553024999797,0.02073123201262206,0.00010063906665891409,0.002346122986637056,0.0008039949461817741
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,2272,10,100,1,0.01827341108582914,0.020844115992076695,0.00028161704540252686,0.0027983079198747873,0.0008170100627467036
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,5960,27,270,1,0.01978848804719746,0.020907594938762486,0.0005915770307183266,0.003280821954831481,0.0008834340842440724
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,6584,30,300,7,0.017807126976549625,0.020937317982316017,0.0006509290542453527,0.0034125790698453784,0.0009015679825097322
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,1376,6,60,1,0.01972148206550628,0.020788952009752393,0.00022305792663246393,0.0027239989722147584,0.0008874310879036784
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,1376,6,60,1,0.019941134029068053,0.020790814072825015,0.00021225691307336092,0.002607923001050949,0.0006242090603336692
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,14992,69,690,12,0.022585163940675557,0.02114105096552521,0.0014356980100274086,0.00500186497811228,0.0007139260414987803
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,16784,77,770,107,0.02114637999329716,0.021271593985147774,0.0015581370098516345,0.005085580982267857,0.0008417959325015545
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,109728,507,5070,622,0.030448855948634446,0.024069483974017203,0.005928318947553635,0.015377899981103837,0.001897983020171523
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,12912,59,590,6,0.017277044942602515,0.02111563307698816,0.0011535700177773833,0.00472849200014025,0.000690692919306457
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,720,3,30,1,0.018535763025283813,0.020913445041514933,0.00013890000991523266,0.0024317519273608923,0.0008178510470315814
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,928,4,40,3,0.020181103027425706,0.020911711966618896,0.00016024999786168337,0.002511402009986341,0.000699891010299325
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,2688,12,120,2,0.01973496691789478,0.020826078951358795,0.0003043399192392826,0.002889149938710034,0.0008096359670162201
