index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
761,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 195000",0.02968928120638865,982712,2191,109549,96180,0.0037947220262140036,0.31066877697594464,0.1342843729071319,0.17422324896324426,0.12360746203921735
762,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 13500",0.043809130457195804,1560440,3478,173900,141922,0.00627979205455631,0.4154560660244897,0.2372266979655251,0.3150725580053404,0.1850351729663089
763,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200000 AND ""WAGP"" <= 418000",0.009756284277491357,325232,725,36250,31606,0.003447892959229648,0.10481193999294192,0.022826979984529316,0.08010652789380401,0.04142993490677327
764,"SELECT * FROM wrapped WHERE ""WAGP"" >= 100000 AND ""WAGP"" <= 182000",0.04752600127239778,1611040,3593,179646,153963,0.003915317938663065,0.4162001070799306,0.25080954807344824,0.2556272449437529,0.1998086399398744
765,"SELECT * FROM wrapped WHERE ""WAGP"" >= 274000 AND ""WAGP"" <= 351000",0.001599912086636643,69648,155,7750,5183,0.00329683895688504,0.1017618989571929,0.0054622519528493285,0.02473277598619461,0.007387265912257135
766,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 205000",0.03136142548061414,1045368,2328,116399,101597,0.0036969190696254373,0.4073903940152377,0.13540989602915943,0.2500116409501061,0.1312537300400436
767,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13100 AND ""WAGP"" <= 18900",0.02938244875141725,1058128,2357,117849,95186,0.0059083179803565145,0.4075817170087248,0.1407487199176103,0.1792086270870641,0.12347074504941702
768,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38800 AND ""WAGP"" <= 47300",0.043656948967959484,1415816,3157,157847,141429,0.004768153070472181,0.41322604194283485,0.22948597802314907,0.22458889603149146,0.18330333998892456
769,"SELECT * FROM wrapped WHERE ""WAGP"" >= 106000 AND ""WAGP"" <= 319000",0.04559610538861382,1603560,3576,178799,147711,0.0038951289607211947,0.41578469902742654,0.2424701179843396,0.33252204197924584,0.1898612939985469
770,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10300 AND ""WAGP"" <= 17600",0.039320239551567764,1399536,3120,155999,127380,0.006084467051550746,0.5102728209458292,0.1624786959728226,0.2973569299792871,0.16544375603552908
771,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 25200",0.06117634130387745,2031416,4530,226499,198184,0.006018023006618023,0.6198079350870103,0.282800545101054,0.29836906399577856,0.25861146696843207
772,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 30000",0.053223700924170704,1677040,3743,187144,172421,0.005819399957545102,0.4190293080173433,0.2505509810289368,0.256148507934995,0.22068907495122403
773,"SELECT * FROM wrapped WHERE ""WAGP"" >= 357000 AND ""WAGP"" <= 365000",2.7781610611093572e-05,13984,31,1550,90,0.003358103916980326,0.10103327303659171,0.0015531969256699085,0.005994258914142847,0.0009597359457984567
774,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18700 AND ""WAGP"" <= 22200",0.024212908385817425,875000,1951,97550,78439,0.00578388397116214,0.30868900497443974,0.12009626801591367,0.22808017791248858,0.10175280901603401
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,1996656,4451,222546,187843,0.003996208077296615,0.5230661989189684,0.27790261898189783,0.2871483740163967,0.24182744603604078
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,1264968,2821,141048,130192,0.006349312956444919,0.4123809540178627,0.22391955007333308,0.19661673507653177,0.16936359100509435
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,79552,177,8850,6446,0.003309192950837314,0.10201071994379163,0.006049852003343403,0.02999191905837506,0.0087719060247764
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,2493984,5558,277896,230873,0.004262025933712721,0.7171983829466626,0.38656995608471334,0.3566303850384429,0.3069149641087279
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,34208,76,3800,1903,0.0032555629732087255,0.10125543700996786,0.0029473250033333898,0.011955674970522523,0.0032750489190220833
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,77128,172,8600,2831,0.0032419279450550675,0.10198874003253877,0.0063988149631768465,0.028458248008973897,0.004567718948237598
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,3220192,7179,358947,294574,0.005146712064743042,0.7295493469573557,0.5224960380000994,0.46625199797563255,0.39582803996745497
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,318632,710,35498,6196,0.004870685050264001,0.30422330601140857,0.026575485011562705,0.07916693796869367,0.009743393980897963
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1217008,2712,135599,121219,0.0037965549854561687,0.5102792039979249,0.22366339899599552,0.19318145303986967,0.15485548798460513
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,26600,59,2950,356,0.003309102961793542,0.1011452809907496,0.00234292505774647,0.009624763042666018,0.00144652696326375
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,1651960,3686,184299,155624,0.0038490029983222485,0.41839966201223433,0.2563809200655669,0.2502588720526546,0.19958164205309004
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,159504,355,17750,12336,0.003306317958049476,0.10297299106605351,0.0116457249969244,0.06028559198603034,0.016279375995509326
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,3104472,6916,345796,300758,0.004382031038403511,0.6301741319475695,0.5214645740343258,0.4399913800880313,0.3982710810378194
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,1060328,2362,118099,102614,0.003712987992912531,0.5108572209719568,0.14399823895655572,0.1792425470193848,0.13257412891834974
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,2581984,5758,287896,253022,0.004307380993850529,0.6243238890310749,0.4003996530082077,0.37853476498275995,0.33010582195129246
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,467944,1043,52150,17152,0.00567094306461513,0.20623838691972196,0.03433575900271535,0.09311073401477188,0.02341905701905489
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,150736,336,16800,8788,0.0033478160621598363,0.1029527330538258,0.07688130997121334,0.055087252985686064,0.011869624024257064
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,2454824,5469,273446,233334,0.004305727896280587,0.6159306209301576,0.3926589610055089,0.3534866210538894,0.30480782606173307
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,333152,743,37150,29354,0.0033834819914773107,0.2032986970152706,0.027320709894411266,0.08369476196821779,0.03846849198453128
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2438544,5432,271594,237422,0.005890212953090668,0.61549161397852,0.3880738039733842,0.3458162900060415,0.3143413970246911
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,2451304,5461,273048,252797,0.006513961008749902,0.6273682519095019,0.39387807599268854,0.347763805068098,0.33362095803022385
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,2053416,4580,228998,212027,0.006454700022004545,0.6202961659291759,0.2833308599656448,0.31141848606057465,0.27707782795187086
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,987552,2202,110099,92277,0.003797396901063621,0.4087550960248336,0.13210250402335078,0.23211904999334365,0.12014329305384308
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,887760,1980,98997,59383,0.0037954329745844007,0.4069125819951296,0.1308931530220434,0.16134045307990164,0.07804734201636165
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,2856928,6369,318449,294475,0.006309177028015256,0.6240607650252059,0.4091675099916756,0.5069683759938926,0.38951393496245146
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,677408,1510,75500,63595,0.0035738981096073985,0.5071681579574943,0.04541385092306882,0.12837127002421767,0.08299890800844878
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1226688,2734,136697,113339,0.00491767399944365,0.41211074392776936,0.14859437698032707,0.27455627801828086,0.14839811902493238
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,189000,421,21050,15943,0.0033657989697530866,0.10331068106461316,0.01385664101690054,0.051736763096414506,0.02098426001612097
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1514680,3374,168698,160058,0.006346406997181475,0.41785051592160016,0.24598683195654303,0.23703486798331141,0.20715242496225983
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,341512,762,38100,33580,0.003505029948428273,0.10508318897336721,0.024133534054271877,0.0891905160387978,0.04484131804201752
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,627080,1399,69950,15438,0.0044858959736302495,0.10849056299775839,0.10814073996152729,0.20263641292694956,0.02215253806207329
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,863120,1924,96199,83787,0.0037514199502766132,0.3077072559390217,0.12817604397423565,0.1519738610368222,0.10782339493744075
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,2458784,5478,273898,256071,0.006542555056512356,0.6153001880738884,0.38661669206339866,0.3520430070348084,0.3346749549964443
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,2603544,5807,290345,255104,0.00619660597294569,0.7158781189937145,0.39690265199169517,0.36925629095640033,0.33530047500971705
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,2484304,5536,276796,240958,0.004252879065461457,0.6272390598896891,0.3871464009862393,0.3597655179910362,0.3166737250285223
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1583320,3530,176500,146826,0.005757765029557049,0.5137497899122536,0.250119152944535,0.24316204199567437,0.19234022207092494
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,3090832,6885,344249,322651,0.0064876810647547245,0.721601368044503,0.5264707569731399,0.4373392820125446,0.4320819030981511
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,367856,820,41000,39044,0.0034458189038559794,0.304129900992848,0.029220085009001195,0.07802411005832255,0.05070245696697384
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,35968,80,4000,1731,0.003250212990678847,0.10124607500620186,0.003578906995244324,0.012750822002999485,0.003081127069890499
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,351136,782,39100,21014,0.003524877014569938,0.20324878592509776,0.02853775699622929,0.09166257991455495,0.02804370305966586
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,30120,67,3350,958,0.0032865700777620077,0.10107276996131986,0.0023897120263427496,0.01086479309014976,0.0021580789471045136
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1498400,3337,166850,142410,0.005951558006927371,0.31825259898323566,0.2412210589973256,0.23278811702039093,0.1861937689827755
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,173144,386,19296,1820,0.004951826995238662,0.10318821400869638,0.01303871104028076,0.06551396800205112,0.00382220302708447
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,2263720,5047,252344,242570,0.0058930289233103395,0.6215673780534416,0.36843770695850253,0.319850848056376,0.31897657294757664
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,383256,855,42750,40874,0.0034700740361586213,0.2047460259636864,0.027698567020706832,0.15208764094859362,0.0530626829713583
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1520840,3388,169399,146924,0.006049010087735951,0.5102915910538286,0.24577351100742817,0.24165420792996883,0.19209612405393273
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,1634360,3646,182299,154307,0.003889058018103242,0.5114079630002379,0.2532282780157402,0.24134052090812474,0.1988729250151664
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,2485624,5539,276947,211960,0.0047746660420671105,0.6221200809814036,0.38873803499154747,0.3585510910488665,0.28099958796519786
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,2685384,5993,299646,263870,0.004334000055678189,0.7171753080328926,0.4044231459265575,0.3946219340432435,0.3466408010572195
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1182688,2634,131700,96459,0.006077854079194367,0.41463382996153086,0.14536467008292675,0.2605962640373036,0.126757666002959
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,1838368,4101,205048,178612,0.006290621939115226,0.5194347799988464,0.2708647809922695,0.2724696450168267,0.23243806906975806
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,694568,1549,77449,62114,0.004561878042295575,0.30945436691399664,0.1175179349957034,0.13132261892315,0.08063342806417495
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,556680,1242,62100,37626,0.004525500000454485,0.204967058962211,0.10731795604806393,0.1044383579865098,0.04929230606649071
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1185328,2640,132000,97273,0.006100405938923359,0.3129334190161899,0.21872108802199364,0.18434354406781495,0.12596486299298704
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,2172200,4839,241944,218019,0.005916511989198625,0.521248976001516,0.37281005911063403,0.30742458801250905,0.28347251389641315
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,105176,234,11700,7658,0.0033883809810504317,0.10229884507134557,0.012661594082601368,0.039675288018770516,0.010476416908204556
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1341016,2987,149349,132050,0.0038975441129878163,0.41251199098769575,0.15921694098506123,0.22145805903710425,0.1719869680237025
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2317400,5169,258446,217441,0.004168271087110043,0.6141296400455758,0.36631415400188416,0.341347141074948,0.2830600719898939
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,899200,2006,100300,68285,0.005940908100455999,0.4102667130064219,0.12566223903559148,0.22028568398673087,0.0896470369771123
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,161264,359,17950,12906,0.0032490299781784415,0.10295037506148219,0.011831088922917843,0.059371346957050264,0.017033025971613824
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,1117528,2492,124599,108675,0.0038259190041571856,0.31361517193727195,0.1423235759139061,0.2568521359935403,0.14094929303973913
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,330512,737,36848,8720,0.004946367000229657,0.20282807992771268,0.025956687051802874,0.08369438699446619,0.012755931005813181
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,185040,412,20600,16528,0.003318750998005271,0.10316972201690078,0.013585573993623257,0.049546011025086045,0.02145233703777194
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1385896,3089,154449,126747,0.005959924077615142,0.3136446059215814,0.2287504350533709,0.2141127020586282,0.1647722260095179
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,453424,1010,50500,38026,0.003506431938149035,0.10625683993566781,0.09776373591739684,0.08804014895576984,0.049332662019878626
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,230432,514,25700,14204,0.0033887820318341255,0.1039217310026288,0.08343958901241422,0.06592902005650103,0.018884479999542236
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,443144,989,49450,40064,0.003505720989778638,0.10556621593423188,0.03134774602949619,0.1756080830236897,0.05183250003028661
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,78232,174,8700,5990,0.0032447020057588816,0.10173182294238359,0.006002963054925203,0.029211196000687778,0.008305342053063214
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,65048,145,7250,4674,0.003174531040713191,0.10149098094552755,0.005095756030641496,0.023439204087480903,0.006667015957646072
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1355096,3019,150947,93474,0.004633962060324848,0.31686503207311034,0.2347967199748382,0.2064902069978416,0.12250969593878835
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1523040,3393,169648,143894,0.006319325068034232,0.41071325400844216,0.24851197004318237,0.24320027604699135,0.18775658798404038
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,158216,353,17650,13954,0.0033600779715925455,0.1027961759828031,0.01163550594355911,0.05844840407371521,0.018143795081414282
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,1729248,3853,192648,175538,0.006417190073989332,0.5119441229617223,0.2578744860365987,0.2549054400296882,0.22622085001785308
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1523480,3394,169697,133708,0.0050127009162679315,0.4175059520639479,0.23889263404998928,0.24402266391552985,0.17366973601747304
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,472784,1054,52700,30522,0.0046342830173671246,0.20390568696893752,0.10331043601036072,0.09430613403674215,0.04030785197392106
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,720528,1608,80400,51370,0.0037629520520567894,0.3074291709344834,0.11296672595199198,0.1968953200848773,0.06703653209842741
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,103568,231,11550,3575,0.006232121959328651,0.10210903699044138,0.007740325061604381,0.038949970970861614,0.005557499942369759
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,2644464,5900,294998,270986,0.006420104065909982,0.619797075050883,0.4042252160143107,0.38066517503466457,0.3574866889975965
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,1630840,3638,181898,163802,0.006406088941730559,0.5129618539940566,0.25301534309983253,0.23969960294198245,0.2139170829905197
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,1765768,3936,196794,174983,0.005181447020731866,0.5126258839154616,0.25812806910835207,0.3492510070791468,0.22640256804879755
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,2382080,5316,265796,212783,0.004291290999390185,0.6191782150417566,0.30519133200868964,0.34274576196912676,0.2789216620149091
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,1022312,2281,114050,95146,0.005933083011768758,0.4072950159898028,0.20705912203993648,0.16483332798816264,0.12352427199948579
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,186800,416,20800,15701,0.0034221640089526772,0.10319563501980156,0.016464271931909025,0.05050769401714206,0.020489673945121467
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1411856,3148,157400,126109,0.006121294922195375,0.509286546963267,0.23792625591158867,0.22291210503317416,0.16461541003081948
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,748600,1668,83400,57642,0.006140210898593068,0.3085932789836079,0.12019371904898435,0.13206356205046177,0.07588689401745796
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1431216,3192,159599,138013,0.006103161023929715,0.3175544679397717,0.23519412998575717,0.2327198189450428,0.17924971599131823
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,3174872,7076,353794,322101,0.006063587032258511,0.6269715959206223,0.5195434859488159,0.4478001369861886,0.4266829179832712
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2535344,5652,282599,260708,0.0063695600256323814,0.7250656319083646,0.3992659719660878,0.3596691789571196,0.34295138297602534
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,302496,675,33750,3414,0.005198488011956215,0.2040492509258911,0.021839240915142,0.07417085394263268,0.0065372929675504565
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1532720,3415,170750,135200,0.0060898460214957595,0.4182049810187891,0.24411628500092775,0.22634826402645558,0.17650716204661876
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,200440,447,22350,14210,0.003433806006796658,0.1033453120617196,0.020107796997763216,0.05526363803073764,0.01876464590895921
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,41832,93,4650,1081,0.0032932129688560963,0.10135005007032305,0.0033878099638968706,0.014305082033388317,0.002362280967645347
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,2152400,4794,239698,234541,0.006392362993210554,0.617431340040639,0.3575955879641697,0.322383021004498,0.3057420590193942
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,248168,553,27650,19329,0.003395735053345561,0.2025345100555569,0.022000101045705378,0.07310991606209427,0.025524585973471403
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,308952,688,34400,12205,0.006212314940057695,0.10463690501637757,0.08805349096655846,0.07429951301310211,0.016728364978916943
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1810648,4038,201898,184457,0.006390638998709619,0.4154622060013935,0.26157501607667655,0.3546221909346059,0.23908220301382244
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1135128,2532,126599,101932,0.00382341502700001,0.41018509096466005,0.14782423491124064,0.1858099299715832,0.13182722800411284
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,2028336,4523,226147,178494,0.004191703977994621,0.5213068790035322,0.3583376139868051,0.29812105698511004,0.23109005601145327
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,481584,1074,53700,45579,0.0035269500222057104,0.20512570696882904,0.03336061991285533,0.09876549697946757,0.05869940901175141
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,860920,1919,95950,72571,0.0056156289065256715,0.31059269490651786,0.1253139100736007,0.22464611602481455,0.09532590094022453
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,145456,324,16200,13659,0.003394332015886903,0.10262290597893298,0.010709643014706671,0.0530168340774253,0.01770729699637741
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,303376,677,33850,29069,0.0033762280363589525,0.10460235003847629,0.02429389301687479,0.07349664007779211,0.038293311023153365
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,1081888,2411,120549,105771,0.0038037790218368173,0.40752005588728935,0.21174834796693176,0.17080079193692654,0.1367406320059672
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,2223240,4955,247744,222502,0.005382122006267309,0.5221537040779367,0.37992990005295724,0.32935159804765135,0.29514014697633684
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1259688,2809,140450,114480,0.0057128609623759985,0.5097586349584162,0.1563785820035264,0.19390096992719918,0.1499135239282623
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,3001688,6698,334894,310815,0.006116676959209144,0.6244830939685926,0.5115558790275827,0.42439382697921246,0.41159682895522565
