index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
769,"SELECT * FROM wrapped WHERE ""WAGP"" >= 106000 AND ""WAGP"" <= 319000",0.04559610538861382,1603552,3576,178799,147711,0.10828773898538202,0.6186191739980131,0.18968726397724822,0.2567584520438686,0.2001166230184026
770,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10300 AND ""WAGP"" <= 17600",0.039320239551567764,1399528,3120,155999,127380,0.10879927797941491,0.5211888659978285,0.16867902397643775,0.2237008879892528,0.17084261699346825
771,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 25200",0.06117634130387745,2031408,4530,226499,198184,0.11033499502809718,0.6256565909716301,0.2610215090098791,0.3124414650374092,0.26534452801570296
772,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 30000",0.053223700924170704,1677032,3743,187144,172421,0.10936752200359479,0.6229458510060795,0.1918288340093568,0.26437903998885304,0.23775208299048245
773,"SELECT * FROM wrapped WHERE ""WAGP"" >= 357000 AND ""WAGP"" <= 365000",2.7781610611093572e-05,13976,31,1550,90,0.09615711198421195,0.10140707896789536,0.0013799649896100163,0.005265544983558357,0.0006285070558078587
774,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18700 AND ""WAGP"" <= 22200",0.024212908385817425,874992,1951,97550,78439,0.10461660398868844,0.5109579230193049,0.08267682598670945,0.20763484801864251,0.10697436798363924
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,1996648,4451,222546,187843,0.1089525640127249,0.6204897099523805,0.21173982799518853,0.3715506269945763,0.25018866400932893
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,1264960,2821,141048,130192,0.11014258401701227,0.6179388119489886,0.12201765202917159,0.2562134109903127,0.1754851249861531
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,79544,177,8850,6446,0.09634206799091771,0.10227933304850012,0.005927514983341098,0.025226813042536378,0.008641079009976238
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,2493976,5558,277896,230873,0.10694055497879162,0.7338921800255775,0.30710114003159106,0.38344256702112034,0.30920776701532304
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,34200,76,3800,1903,0.09574118198361248,0.10211487399647012,0.0032172270002774894,0.013624154962599277,0.003098134999163449
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,77120,172,8600,2831,0.09673968295101076,0.10184203297831118,0.005165677983313799,0.02451583102811128,0.004433977010194212
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,3220184,7179,358947,294574,0.11252292402787134,0.9341307610156946,0.4100789609947242,0.5003456270205788,0.41538547194795683
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,318624,710,35498,6196,0.09993328701239079,0.30613384599564597,0.020202139974571764,0.07203458901494741,0.009769863972906023
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1217000,2712,135599,121219,0.10746236302657053,0.5158220879966393,0.15689887601183727,0.19983434304594994,0.16340151702752337
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,26592,59,2950,356,0.09598541096784174,0.10142417799215764,0.0019245760049670935,0.008684951055329293,0.0011430109734646976
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,1651952,3686,184299,155624,0.11342891200911254,0.6216488319914788,0.18133303202921525,0.3204584250343032,0.20829649700317532
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,159496,355,17750,12336,0.09841066400986165,0.1036471130209975,0.010575182968750596,0.04929815197829157,0.01624936400912702
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,3104464,6916,345796,300758,0.11497094004880637,0.9321808880195022,0.42215525603387505,0.4693166130455211,0.4118574019521475
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,1060320,2362,118099,102614,0.10416955401888117,0.6164214959717356,0.11581070604734123,0.17957091995049268,0.1366531319799833
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,2581976,5758,287896,253022,0.11172446800628677,0.8245681030093692,0.2982261120341718,0.46340284403413534,0.3434121090103872
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,467936,1043,52150,17152,0.10129717201925814,0.30912004999117926,0.03231169801438227,0.09013641305500641,0.023721392964944243
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,150728,336,16800,8788,0.0970172940287739,0.10311235202243552,0.010164523962885141,0.046912722988054156,0.012109556992072612
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,2454816,5469,273446,233334,0.11318114696769044,0.8304640400456265,0.2934999570134096,0.3743943540030159,0.31484357599401847
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,333144,743,37150,29354,0.10247927700402215,0.30798183201113716,0.052494337025564164,0.07593539700610563,0.039899673021864146
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2438536,5432,271594,237422,0.14337295101722702,0.8262594119878486,0.3200831910362467,0.35452134197112173,0.3275773120112717
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,2451296,5461,273048,252797,0.11618632700992748,0.9270077829714864,0.2543312730267644,0.43535759998485446,0.3446074390085414
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,2053408,4580,228998,212027,0.1160552510409616,0.6268968940130435,0.2301342409919016,0.3155550580122508,0.2900522490381263
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,987544,2202,110099,92277,0.10351771197747439,0.6137539800256491,0.09303275897400454,0.2147653169813566,0.125560158980079
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,887752,1980,98997,59383,0.09953623299952596,0.41188967297784984,0.09534424898447469,0.21183545800158754,0.07974015397485346
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,2856920,6369,318449,294475,0.11922997899819165,0.8320074679795653,0.32603254000423476,0.5117005810025148,0.40524476300925016
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,677400,1510,75500,63595,0.10545940097654238,0.510222863056697,0.04455909301759675,0.12493413698393852,0.08603204297833145
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1226680,2734,136697,113339,0.10314529499737546,0.5184565060189925,0.1604464899864979,0.20074193296022713,0.15605430101277307
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,188992,421,21050,15943,0.09917076799320057,0.10452727403026074,0.017950208974070847,0.04564047802705318,0.02101866895100102
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1514672,3374,168698,160058,0.10869585297768936,0.5210840399959125,0.17240961198695004,0.30637334601487964,0.21642352303024381
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,341504,762,38100,33580,0.09977182396687567,0.3059642600128427,0.026774473022669554,0.07897462003165856,0.04591088503366336
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,627072,1399,69950,15438,0.09914704400580376,0.3115472299978137,0.07326595496851951,0.17199781100498512,0.023018937034066767
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,863112,1924,96199,83787,0.10526954499073327,0.3138510470162146,0.09547933301655576,0.20453452900983393,0.11142411502078176
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,2458776,5478,273898,256071,0.11667547299293801,0.825976308027748,0.3049396709538996,0.36714606499299407,0.3499556980095804
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,2603536,5807,290345,255104,0.114843490999192,0.926752015016973,0.3115100209834054,0.3833876139833592,0.35366865497780964
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,2484296,5536,276796,240958,0.1132042600074783,0.8344990379991941,0.29172596405260265,0.45543029700638726,0.3325038620387204
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1583312,3530,176500,146826,0.11010595498373732,0.7198386849486269,0.14275904698297381,0.3125696460483596,0.20269382098922506
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,3090824,6885,344249,322651,0.1178200879949145,0.9311533400323242,0.34913600399158895,0.5464170320192352,0.4513009410002269
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,367848,820,41000,39044,0.09990694798761979,0.40778621402569115,0.026420849026180804,0.0738841529819183,0.05341869097901508
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,35960,80,4000,1731,0.09573787602130324,0.10114969604182988,0.00267820805311203,0.011006910994183272,0.002775289991404861
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,351128,782,39100,21014,0.09923182299826294,0.4042508350103162,0.02578118199016899,0.08273865596856922,0.028728515026159585
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,30112,67,3350,958,0.0965903049800545,0.10115040995879099,0.002216612978372723,0.009396394016221166,0.0018726789858192205
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1498392,3337,166850,142410,0.1065627810312435,0.6196897330228239,0.17626634798943996,0.24037155997939408,0.19189328496577218
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,173136,386,19296,1820,0.1003048030543141,0.10400367697002366,0.03877944499254227,0.055391099012922496,0.0037709649768657982
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,2263712,5047,252344,242570,0.11386324599152431,0.6302548429812305,0.294038737018127,0.3404755469528027,0.3377751169609837
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,383248,855,42750,40874,0.10103560198331252,0.40587094600778073,0.02869599300902337,0.07837425504112616,0.05413768801372498
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1520832,3388,169399,146924,0.11016620800364763,0.5229645330109634,0.17324829404242337,0.30863544397288933,0.20094887097366154
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,1634352,3646,182299,154307,0.10884657502174377,0.6186324880109169,0.19963729300070554,0.2556485219975002,0.20685576798859984
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,2485616,5539,276947,211960,0.10432511498220265,0.8288326039910316,0.30302369099808857,0.37974714196752757,0.29143004899378866
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,2685376,5993,299646,263870,0.1140524490037933,0.9273779640207067,0.31041906896280125,0.4895902150310576,0.3597290889592841
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1182680,2634,131700,96459,0.1066345309955068,0.6178578729741275,0.12323415500577539,0.1910952800535597,0.1306733800447546
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,1838360,4101,205048,178612,0.11127860198030248,0.5253474679775536,0.25559360900660977,0.2852435390232131,0.24170517799211666
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,694560,1549,77449,62114,0.10075007699197158,0.31117629003711045,0.08782913198228925,0.13009763997979462,0.08566573599819094
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,556672,1242,62100,37626,0.1003190289484337,0.3082770309993066,0.0721854729927145,0.10450451099313796,0.09355711104581133
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1185320,2640,132000,97273,0.10669770103413612,0.5197148899897002,0.11346841999329627,0.2463252249872312,0.13451012695441023
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,2172192,4839,241944,218019,0.11374543397687376,0.6301353590097278,0.22481847100425512,0.3963612500228919,0.30010688496986404
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,105168,234,11700,7658,0.09798703994601965,0.10312233999138698,0.006540674017742276,0.0332644620211795,0.010536418994888663
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1341008,2987,149349,132050,0.10876765800639987,0.6180515679880045,0.1257054620073177,0.2825814820243977,0.1795819789986126
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2317392,5169,258446,217441,0.11002712801564485,0.8216029480099678,0.3025533590116538,0.35836746700806543,0.29266998200910166
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,899192,2006,100300,68285,0.1058800570317544,0.41702081699622795,0.09948723099660128,0.1494248800445348,0.09251146198948845
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,161256,359,17950,12906,0.09879909199662507,0.1036339650163427,0.04229736694833264,0.050038120010867715,0.01705316995503381
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,1117520,2492,124599,108675,0.10571363795315847,0.5152044750284404,0.10605436499463394,0.24106527003459632,0.14530331798596308
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,330504,737,36848,8720,0.10027278302004561,0.30492730997502804,0.02348505996633321,0.07677186594810337,0.012967123999260366
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,185032,412,20600,16528,0.09827837796183303,0.10374483501072973,0.048565229983069,0.04397558997152373,0.02211060404079035
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1385888,3089,154449,126747,0.10612683102954179,0.5208446600008756,0.176892071031034,0.22137620201101527,0.1738122510141693
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,453416,1010,50500,38026,0.10284294799203053,0.3079505719942972,0.06981616199482232,0.08526456396793947,0.051325309032108635
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,230424,514,25700,14204,0.09846860298421234,0.10435491002863273,0.014676095976028591,0.09083344700047746,0.019395707990042865
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,443136,989,49450,40064,0.1013891639886424,0.30558868596563116,0.031108972965739667,0.13859481003601104,0.05291930498788133
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,78224,174,8700,5990,0.09704962401883677,0.1017377630341798,0.00844331900589168,0.027435532014351338,0.008140010992065072
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,65040,145,7250,4674,0.09786357200937346,0.10138100699987262,0.004478069022297859,0.019935440039262176,0.006630212010350078
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1355088,3019,150947,93474,0.10188876104075462,0.616833638981916,0.16424255102174357,0.21415421197889373,0.13067214598413557
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1523032,3393,169648,143894,0.10544999199919403,0.6171707870089449,0.17370735597796738,0.3086128319846466,0.19218458101386204
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,158208,353,17650,13954,0.09793408203404397,0.10489693598356098,0.01384135102853179,0.04967742203734815,0.018716605030931532
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,1729240,3853,192648,175538,0.11012517096241936,0.6184898509527557,0.19519181497162208,0.3285056810127571,0.23882506304653361
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1523472,3394,169697,133708,0.10623323899926618,0.6228859240072779,0.19361117604421452,0.24802536895731464,0.18184539099456742
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,472776,1054,52700,30522,0.09981187898665667,0.30785651894984767,0.03195497900014743,0.09107188804773614,0.041820663027465343
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,720520,1608,80400,51370,0.09988263197010383,0.31299420999130234,0.07287603500299156,0.17458626098232344,0.06853233696892858
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,103560,231,11550,3575,0.10000559099717066,0.10245680302614346,0.006408025976270437,0.033026246004737914,0.0053660330013372
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,2644456,5900,294998,270986,0.11597520200302824,0.7303857809747569,0.3070773149956949,0.4654201029916294,0.36924905399791896
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,1630832,3638,181898,163802,0.11151831096503884,0.722744979953859,0.1467204349464737,0.31536185601726174,0.22187160997418687
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,1765760,3936,196794,174983,0.11072793003404513,0.6214087789994664,0.20631407300243154,0.27346119401045144,0.23888290202012286
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,2382072,5316,265796,212783,0.10640721500385553,0.8255862499936484,0.2879022799897939,0.3611831220332533,0.2951619509840384
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,1022304,2281,114050,95146,0.10541196097619832,0.5186867589945905,0.0924090199987404,0.22606099903350696,0.131157235999126
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,186792,416,20800,15701,0.09843181300675496,0.1037847549887374,0.012160874030087143,0.04454488697228953,0.021014561993069947
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1411848,3148,157400,126109,0.10785587399732322,0.42111939401365817,0.17246087902458385,0.23124844796257094,0.17214375402545556
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,748592,1668,83400,57642,0.10237296804552898,0.4115843499894254,0.07715274696238339,0.18361768097383901,0.0793910400243476
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1431208,3192,159599,138013,0.10684815095737576,0.5204329669941217,0.18072858097730204,0.23697071900824085,0.1848910260014236
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,3174864,7076,353794,322101,0.12181966099888086,0.8320820259978063,0.4156450270093046,0.4709802999859676,0.45076534600229934
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2535336,5652,282599,260708,0.11444449401460588,0.9337121540447697,0.31951129098888487,0.37473595503252,0.359007766994182
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,302488,675,33750,3414,0.10067104903282598,0.20591139898169786,0.022493250959087163,0.06700782000552863,0.006326120987068862
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1532712,3415,170750,135200,0.10749548603780568,0.5220998120494187,0.17743777204304934,0.2989616490085609,0.18470608995994553
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,200432,447,22350,14210,0.0968504209886305,0.10452268295921385,0.01274523901520297,0.04837039299309254,0.01867931697051972
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,41824,93,4650,1081,0.09700343699660152,0.10119912499794737,0.0038647809997200966,0.015764826035592705,0.0021258529741317034
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,2152392,4794,239698,234541,0.11528644501231611,0.6250898250145838,0.2842509589972906,0.33989367698086426,0.3245646269642748
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,248160,553,27650,19329,0.09889604395721108,0.10680036200210452,0.01560573698952794,0.06314607599051669,0.025534408981911838
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,308944,688,34400,12205,0.10267776797991246,0.20459636603482068,0.024863942991942167,0.10449932102346793,0.017256341001484543
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1810640,4038,201898,184457,0.11415104399202392,0.5256663539912552,0.20115015900228173,0.34430964902276173,0.25414519500918686
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1135120,2532,126599,101932,0.1058272699592635,0.6165684299776331,0.11607147299218923,0.24736888002371415,0.13873872003750876
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,2028328,4523,226147,178494,0.1012892370345071,0.6262404070002958,0.21857261296827346,0.38105477299541235,0.24013101897435263
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,481576,1074,53700,45579,0.10203034500591457,0.3079921869793907,0.03283678099978715,0.09405109699582681,0.061735854018479586
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,860912,1919,95950,72571,0.10324226599186659,0.3128259039949626,0.0870121989864856,0.20503993501188233,0.10007117595523596
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,145448,324,16200,13659,0.09792331099743024,0.10561150498688221,0.009021992038469762,0.04539088101591915,0.017789961013477296
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,303368,677,33850,29069,0.09961855597794056,0.10508387599838898,0.05381583399139345,0.0671768969623372,0.039612977008800954
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,1081880,2411,120549,105771,0.10426469199592248,0.5136176079977304,0.10026927798753604,0.2325645840028301,0.14283037598943338
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,2223232,4955,247744,222502,0.11386473703896627,0.628305502992589,0.29697273403871804,0.3448007900151424,0.30792440101504326
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1259680,2809,140450,114480,0.10784863599110395,0.6153508559800684,0.12335657299263403,0.2584110270254314,0.15404235100140795
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,3001680,6698,334894,310815,0.12127625296125188,0.8321270029991865,0.4133694850024767,0.44452236901270226,0.43676913500530645
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2544576,5673,283648,253996,0.1140943379723467,0.935647908016108,0.2652073010103777,0.44828461803263053,0.3475175000494346
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,319944,713,35650,28060,0.09997558500617743,0.2066153569612652,0.024890644010156393,0.07298257399816066,0.037413514975924045
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,546552,1219,60950,41282,0.10218600701773539,0.3099599339766428,0.07902668800670654,0.10161676100688055,0.05685871501918882
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,168736,376,18800,12610,0.09632147004595026,0.10365431604441255,0.011029945977497846,0.053283378947526217,0.01704029500251636
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,171376,382,19100,10712,0.10221103398362175,0.10346509300870821,0.04493427701527253,0.05459891201462597,0.014457717014010996
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,32880,73,3650,1370,0.09616468602325767,0.10104154201690108,0.0026024660328403115,0.010306128999218345,0.0024338900111615658
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2928640,6532,326594,303195,0.11807609698735178,0.8380122570088133,0.39539798500481993,0.44536230398807675,0.4164259909885004
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,90800,202,10100,7016,0.0963847580133006,0.10325698397355154,0.006919743958860636,0.02936898299958557,0.00955554295796901
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1155360,2578,128899,104007,0.10739510599523783,0.6183963750372641,0.11523083702195436,0.2546391310170293,0.14103483001235873
