index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,333152,743,37150,29354,0.002653834060765803,0.4049944190774113,0.027777680079452693,0.08727333298884332,0.04013505601324141
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2438544,5432,271594,237422,0.006152219022624195,0.6213601640192792,0.4071450689807534,0.3558124910341576,0.319536781986244
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,2451304,5461,273048,252797,0.0067415309604257345,0.7261543640634045,0.40812694001942873,0.3600280759856105,0.3396558180684224
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,2053416,4580,228998,212027,0.006412716000340879,0.7199905590387061,0.2886105239158496,0.4066134880995378,0.28575754608027637
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,987552,2202,110099,92277,0.003467296017333865,0.6093698140466586,0.1449610530398786,0.16181015002075583,0.12492015596944839
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,887760,1980,98997,59383,0.003331701969727874,0.5109224190237001,0.13352629309520125,0.1661382670281455,0.080574942054227
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,2856928,6369,318449,294475,0.006871183984912932,0.8866753680631518,0.43957839102949947,0.425237767980434,0.39993178902659565
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,677408,1510,75500,63595,0.003024596953764558,0.5073929369682446,0.11976709496229887,0.128977233893238,0.08620595606043935
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1226688,2734,136697,113339,0.0043577420292422175,0.5162645800737664,0.22690018801949918,0.20406633405946195,0.15282461303286254
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,189000,421,21050,15943,0.0024939649738371372,0.3055833220714703,0.018151353928260505,0.05385752604342997,0.0219921589596197
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1514680,3374,168698,160058,0.005906128091737628,0.6131573019083589,0.24333408405072987,0.33337843499612063,0.21768644300755113
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,341512,762,38100,33580,0.0025587560376152396,0.40501090011093765,0.027265882934443653,0.09129720006603748,0.04541243799030781
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,627080,1399,69950,15438,0.0036672489950433373,0.40698870294727385,0.11883038294035941,0.132856429903768,0.022739054984413087
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,863120,1924,96199,83787,0.003264156053774059,0.509131207014434,0.12677863100543618,0.23561928793787956,0.1111080179689452
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,2458784,5478,273898,256071,0.006785733043216169,0.6189344440354034,0.4075567120453343,0.360168689978309,0.3509079050272703
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,2603544,5807,290345,255104,0.006513432948850095,0.8260452440008521,0.4145973230479285,0.3824648759327829,0.3460793240228668
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,2484304,5536,276796,240958,0.004887262941338122,0.81911935005337,0.3958735979394987,0.36336117098107934,0.33067791396752
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1583320,3530,176500,146826,0.005489467992447317,0.6156674979720265,0.24501592898741364,0.3358075189171359,0.1965021659852937
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,3090832,6885,344249,322651,0.0070451280334964395,0.9323751959018409,0.4508831889834255,0.45199937699362636,0.4449704079888761
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,367856,820,41000,39044,0.0026203920133411884,0.40547947690356523,0.0956756800878793,0.08024390297941864,0.05331043200567365
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,35968,80,4000,1731,0.0022957150358706713,0.3026364039396867,0.0047328530345112085,0.01651156705338508,0.003359523951075971
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,351136,782,39100,21014,0.002843479043804109,0.40387243509758264,0.0967109459452331,0.0921947390306741,0.028962187003344297
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,30120,67,3350,958,0.002162193995900452,0.3017613170668483,0.004021562053821981,0.015219899010844529,0.0024028950138017535
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1498400,3337,166850,142410,0.005795250064693391,0.6135117190424353,0.2403879789635539,0.3243090999312699,0.1895464640110731
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,173144,386,19296,1820,0.003669905010610819,0.304462707019411,0.018633004976436496,0.06803188007324934,0.004042221000418067
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,2263720,5047,252344,242570,0.006184648955240846,0.6205716319382191,0.39475919702090323,0.33385683002416044,0.330873028957285
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,383256,855,42750,40874,0.0026734620332717896,0.40489619702566415,0.030992564978078008,0.08638264599721879,0.05524388898629695
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1520840,3388,169399,146924,0.005689622019417584,0.5183873719070107,0.24811571394093335,0.24905157403554767,0.1978238879237324
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,1634360,3646,182299,154307,0.004044426023028791,0.5192201609024778,0.25093510700389743,0.3407126240199432,0.2058770830044523
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,2485624,5539,276947,211960,0.005364053999073803,0.8195815630024299,0.41509913094341755,0.36725227907299995,0.2884802089538425
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,2685384,5993,299646,263870,0.005117213004268706,1.0197739099385217,0.42302508803550154,0.3992812429787591,0.36143815401010215
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1182688,2634,131700,96459,0.005560020101256669,0.6130243190564215,0.2309083560248837,0.18864652002230287,0.12925774895120412
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,1838368,4101,205048,178612,0.006164079997688532,0.6168700330890715,0.2740160929970443,0.2814336479641497,0.24115091504063457
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,694568,1549,77449,62114,0.0038014519959688187,0.409225867013447,0.11477135098539293,0.21173340792302042,0.08451061497908086
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,556680,1242,62100,37626,0.003574065980501473,0.405662706005387,0.11609164206311107,0.10694617300760001,0.05105724697932601
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1185328,2640,132000,97273,0.005521729006431997,0.5141197190387174,0.15217089001089334,0.2739059670129791,0.13312651601154357
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,2172200,4839,241944,218019,0.005915496032685041,0.6189097170718014,0.29848894104361534,0.41093986097257584,0.2897176840342581
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,105176,234,11700,7658,0.002358271973207593,0.3030120129697025,0.011822965927422047,0.04040455992799252,0.0112625079927966
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1341016,2987,149349,132050,0.0037833969108760357,0.611433423939161,0.16540871292818338,0.30773248290643096,0.17653530510142446
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2317400,5169,258446,217441,0.004557053907774389,0.6231184919597581,0.40315503894817084,0.3545799138955772,0.2951272140489891
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,899200,2006,100300,68285,0.005215345066972077,0.5128724880050868,0.13864287396427244,0.14988478308077902,0.09271075495053083
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,161264,359,17950,12906,0.0023009240394458175,0.30377941101323813,0.016323935938999057,0.06241888401564211,0.01763340597972274
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,1117528,2492,124599,108675,0.0035116689978167415,0.5126143629895523,0.2240612180903554,0.18665445502847433,0.14604917808901519
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,330512,737,36848,8720,0.003806630033068359,0.3061011959798634,0.02798089198768139,0.08702529000584036,0.013216983992606401
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,185040,412,20600,16528,0.002395680989138782,0.30409412598237395,0.019230692996643484,0.12096048798412085,0.022629069979302585
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1385896,3089,154449,126747,0.005464102025143802,0.515003883978352,0.249193650088273,0.22918522194959223,0.1749851849162951
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,453424,1010,50500,38026,0.0026823380030691624,0.3146449850173667,0.03456413501407951,0.0920126480050385,0.05070671206340194
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,230432,514,25700,14204,0.0025000369641929865,0.3047654090914875,0.08950153400655836,0.0672702860319987,0.019707235042005777
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,443144,989,49450,40064,0.0027283140225335956,0.30788650596514344,0.11054245394188911,0.1065267069498077,0.053921065060421824
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,78232,174,8700,5990,0.0023069860180839896,0.3034562630346045,0.01013445807620883,0.032143717049621046,0.009059816948138177
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,65048,145,7250,4674,0.002316532889381051,0.3033167109824717,0.008471396984532475,0.02674747398123145,0.00729325192514807
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1355096,3019,150947,93474,0.004418185097165406,0.5171239279443398,0.23961828800383955,0.21401479502674192,0.12702374998480082
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1523040,3393,169648,143894,0.00587473891209811,0.612866711919196,0.24856022698804736,0.2507781330496073,0.1920089010382071
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,158216,353,17650,13954,0.0024429289624094963,0.3049774160608649,0.08419593994040042,0.059922629967331886,0.019043121952563524
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,1729248,3853,192648,175538,0.0060360010247677565,0.6143223169492558,0.26766412099823356,0.2629071129485965,0.23569534998387098
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1523480,3394,169697,133708,0.004619401064701378,0.6144722159951925,0.24649185698945075,0.2535502790706232,0.17909571493510157
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,472784,1054,52700,30522,0.003627986996434629,0.4062712889863178,0.10169953794684261,0.09735244698822498,0.11716333404183388
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,720528,1608,80400,51370,0.003254928975366056,0.4087451179511845,0.1267076579388231,0.12822405504994094,0.06968984194099903
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,103568,231,11550,3575,0.004775051958858967,0.3040702840080485,0.013661974924616516,0.0401081059826538,0.006050016963854432
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,2644464,5900,294998,270986,0.006966140936128795,0.8906172629212961,0.43357815803028643,0.3866616260493174,0.3687960871029645
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,1630840,3638,181898,163802,0.006019860040396452,0.7145351740764454,0.2707478819647804,0.24864247895311564,0.21825799206271768
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,1765768,3936,196794,174983,0.004955720971338451,0.614415661082603,0.2762875809567049,0.273808644968085,0.22809151594992727
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,2382080,5316,265796,212783,0.004692669026553631,0.6205628649331629,0.3984800779726356,0.3573530230205506,0.2880398549605161
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,1022312,2281,114050,95146,0.005220194114372134,0.5155339549528435,0.14035058894660324,0.25285359704867005,0.12878559494856745
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,186800,416,20800,15701,0.0024096169508993626,0.30527282401453704,0.01827521505765617,0.0538238319568336,0.022015512106008828
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1411856,3148,157400,126109,0.005727524985559285,0.6126486789435148,0.24682663893327117,0.23045918496791273,0.17077817709650844
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,748600,1668,83400,57642,0.005133942933753133,0.4108332219766453,0.12588431895710528,0.1346428020624444,0.07835571106988937
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1431216,3192,159599,138013,0.0055618229089304805,0.517483389005065,0.23840056103654206,0.24091291008517146,0.18555312498938292
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,3174872,7076,353794,322101,0.006861314992420375,0.8046350280055776,0.45946240704506636,0.4595731250010431,0.44419742200989276
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2535344,5652,282599,260708,0.00669049599673599,0.9921938610496,0.4221817000070587,0.37615635502152145,0.3538593170233071
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,302496,675,33750,3414,0.0038859089836478233,0.4049137409310788,0.02675544796511531,0.07691558706574142,0.00655356899369508
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1532720,3415,170750,135200,0.005713877966627479,0.6131248860619962,0.25737479398958385,0.23678380600176752,0.18457753001712263
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,200440,447,22350,14210,0.0025258049136027694,0.30573899508453906,0.02168262901250273,0.057834614999592304,0.020440466003492475
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,41832,93,4650,1081,0.0023155719973146915,0.30280805204529315,0.0059421450132504106,0.016777834971435368,0.0026010359870269895
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,2152400,4794,239698,234541,0.006758773932233453,0.6172543569700792,0.3723411230603233,0.33104686404112726,0.31755425489973277
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,248168,553,27650,19329,0.0026097320951521397,0.306594945024699,0.02201815601438284,0.07575015793554485,0.026604174985550344
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,308952,688,34400,12205,0.004931985982693732,0.3074891149299219,0.09337012900505215,0.07687849889043719,0.017485458054579794
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1810648,4038,201898,184457,0.006184809957630932,0.5220297329360619,0.35265371203422546,0.2723985069897026,0.24763818096835166
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1135128,2532,126599,101932,0.003574114991351962,0.6107968980213627,0.15218437800649554,0.19155613298062235,0.1370558359194547
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,2028336,4523,226147,178494,0.004457517992705107,0.5932075700256974,0.295914564980194,0.3048714299220592,0.24180180404800922
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,481584,1074,53700,45579,0.002844179980456829,0.4077535290271044,0.11161640100181103,0.09972117806319147,0.06272241799160838
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,860920,1919,95950,72571,0.004872013931162655,0.5131301080109552,0.13160181301645935,0.23522120306733996,0.09908419696148485
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,145456,324,16200,13659,0.0023553860373795033,0.30477502301800996,0.0152230029925704,0.05539951997343451,0.018885947996750474
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,303376,677,33850,29069,0.00257615908049047,0.3076641350053251,0.02644939604215324,0.07711584295611829,0.03993192594498396
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,1081888,2411,120549,105771,0.003481331979855895,0.5131199070019647,0.21643424092326313,0.17663104506209493,0.14221927395556122
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,2223240,4955,247744,222502,0.00551134895067662,0.6213238430209458,0.3816864410182461,0.3379231368890032,0.30185928603168577
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1259688,2809,140450,114480,0.005140056018717587,0.6118084049085155,0.23796619893983006,0.19924944394733757,0.1554406259674579
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,3001688,6698,334894,310815,0.006709360983222723,0.8221832800190896,0.4422905760584399,0.5485413179267198,0.43052427598740906
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2544584,5673,283648,253996,0.006762540084309876,0.9232414299622178,0.3318689529551193,0.37648261501453817,0.34798136190511286
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,319952,713,35650,28060,0.002643864951096475,0.40458701900206506,0.09380871802568436,0.08163639903068542,0.03890670801047236
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,546560,1219,60950,41282,0.004639890044927597,0.4097024450311437,0.10715610499028116,0.10433357593137771,0.05591897189151496
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,168744,376,18800,12610,0.002430667052976787,0.3052562309894711,0.08054333308245987,0.06478231109213084,0.01734579703770578
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,171384,382,19100,10712,0.0049022199818864465,0.30521861801389605,0.017916094977408648,0.06753425998613238,0.015223126043565571
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,32888,73,3650,1370,0.002207139041274786,0.302900645066984,0.004393839044496417,0.016057856963016093,0.002894654986448586
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2928648,6532,326594,303195,0.0069399920757859945,0.9003676499705762,0.4451166719663888,0.4362766770645976,0.41540308005642146
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,90808,202,10100,7016,0.0024554129922762513,0.3039251700975001,0.01211769797373563,0.03708138701040298,0.010281683062203228
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1155368,2578,128899,104007,0.003568265005014837,0.6117816549958661,0.22812893707305193,0.20121097390074283,0.1411899389931932
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,350256,780,38996,10445,0.003826097003184259,0.4046710830880329,0.02855911396909505,0.09482590993866324,0.015492359991185367
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1487096,3319,165948,150643,0.005986448028124869,0.5176692950772122,0.24248740798793733,0.23829120595473796,0.2042854749597609
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2847248,6347,317341,295804,0.00601642404217273,0.7932724300771952,0.43736793799325824,0.42636866099201143,0.4068463438889012
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2633024,5874,293696,258408,0.005053994944319129,0.8294031569967046,0.4068486890755594,0.37754350109025836,0.35573968500830233
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,426864,952,47600,37756,0.0027945679612457752,0.4062520220177248,0.0990775340469554,0.10020041395910084,0.1263931500725448
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1530080,3409,170449,151195,0.0055207679979503155,0.6138416570611298,0.2599097660277039,0.2363002219935879,0.20040230103768408
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,188560,420,21000,17247,0.002520433976314962,0.3053060040110722,0.018110907985828817,0.05486760498024523,0.023763310979120433
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1192808,2657,132849,115821,0.003616495057940483,0.5159855670062825,0.23154043802060187,0.19686154800001532,0.15473021694924682
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,451224,1005,50250,40261,0.0028775229584425688,0.4051633960334584,0.034304048982448876,0.09295670397114009,0.05415600398555398
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,2095216,4675,233744,206873,0.005825657048262656,0.5931402819696814,0.2995475931093097,0.30770455999299884,0.281449016998522
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1440456,3213,160650,141311,0.00571478100027889,0.6132198560517281,0.24539111705962569,0.22476161702070385,0.18885734502691776
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2584624,5764,288197,230099,0.005424216971732676,0.72627566405572,0.4984284070087597,0.39129318995401263,0.31614967808127403
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,47112,105,5250,2279,0.0022655080538243055,0.3029490860644728,0.006205988931469619,0.02127315290272236,0.004122411948628724
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,2108416,4705,235246,194575,0.004686426022090018,0.7192146379966289,0.3019556460203603,0.3101435729768127,0.26047797896899283
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2515544,5607,280349,264022,0.006520495982840657,0.81956380198244,0.3982842279365286,0.363345822901465,0.36155213706661016
905,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47800 AND ""WAGP"" <= 75000",0.09810396681270536,3192032,7115,355745,317813,0.005702877999283373,1.0884342630160972,0.46148085594177246,0.47204244998283684,0.43962698394898325
906,"SELECT * FROM wrapped WHERE ""WAGP"" >= 279000 AND ""WAGP"" <= 402000",0.002259570996368943,90808,202,10100,7320,0.0022666800068691373,0.303185694036074,0.011855897959321737,0.10454082605428994,0.010283675976097584
907,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 516000",0.0043163362352769035,173584,387,19350,13983,0.002384050050750375,0.3047497820807621,0.015349504072219133,0.06872786197345704,0.019247423973865807
908,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 425000",0.0238992848704744,827920,1844,92200,77423,0.0032713490072637796,0.5128510959912091,0.12675276293884963,0.22464240493718535,0.10323580296244472
909,"SELECT * FROM wrapped WHERE ""WAGP"" >= 176000 AND ""WAGP"" <= 250000",0.00968436077446487,320392,714,35700,31373,0.0025873699923977256,0.3072314760647714,0.026089862920343876,0.08284883701708168,0.043090814957395196
910,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 341000",0.00536648111637624,185480,413,20650,17385,0.002393367001786828,0.30484387709293514,0.018130765995010734,0.05314833007287234,0.0240873780567199
911,"SELECT * FROM wrapped WHERE ""WAGP"" >= 73000 AND ""WAGP"" <= 221000",0.0973779407220688,3111512,6932,346596,315461,0.005344548029825091,0.8896551430225372,0.45607527100946754,0.4543804619461298,0.4327956549823284
912,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9800 AND ""WAGP"" <= 15400",0.03842783248182697,1380616,3077,153850,124489,0.0056212859926745296,0.6144908390706405,0.23472754296381027,0.22133979597128928,0.167181930039078
