index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
766,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 205000",0.03136142548061414,1045368,2328,116399,101597,0.0035238730488345027,0.7621676690177992,0.2151985940290615,0.174470984027721,0.13101737189572304
767,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13100 AND ""WAGP"" <= 18900",0.02938244875141725,1058128,2357,117849,95186,0.005352684995159507,0.7612807980040088,0.14364413695875555,0.25972272804938257,0.12458852399140596
768,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38800 AND ""WAGP"" <= 47300",0.043656948967959484,1415816,3157,157847,141429,0.0045723660150542855,0.7676063829567283,0.25058461108710617,0.22549820400308818,0.1829110240796581
769,"SELECT * FROM wrapped WHERE ""WAGP"" >= 106000 AND ""WAGP"" <= 319000",0.04559610538861382,1603560,3576,178799,147711,0.003994724014773965,0.9132169119548053,0.26246567408088595,0.2522990690777078,0.19014671200420707
770,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10300 AND ""WAGP"" <= 17600",0.039320239551567764,1399536,3120,155999,127380,0.0056125810369849205,0.7671568719670177,0.24986819003243,0.21982717397622764,0.16522529406938702
771,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 25200",0.06117634130387745,2031416,4530,226499,198184,0.005912341992370784,0.9175615640124306,0.28506962105166167,0.3912007809849456,0.2566302410559729
772,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 30000",0.053223700924170704,1677040,3743,187144,172421,0.005486294045113027,0.9149175019701943,0.27118325303308666,0.2607258139178157,0.2262164669809863
773,"SELECT * FROM wrapped WHERE ""WAGP"" >= 357000 AND ""WAGP"" <= 365000",2.7781610611093572e-05,13984,31,1550,90,0.0022671219194307923,0.45150496903806925,0.0019576529739424586,0.010577982058748603,0.0016879980685189366
774,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18700 AND ""WAGP"" <= 22200",0.024212908385817425,875000,1951,97550,78439,0.005145126022398472,0.7612606399925426,0.13502285000868142,0.15803518099710345,0.1025883910479024
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,1996656,4451,222546,187843,0.004308791016228497,0.7750304200453684,0.363024863996543,0.2964466770645231,0.24371302302461118
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,1264968,2821,141048,130192,0.005719239939935505,0.9104344981024042,0.1568524279864505,0.2843404459999874,0.17123339499812573
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,79552,177,8850,6446,0.002271970035508275,0.45258200308308005,0.01041408407036215,0.030739823007024825,0.009465118986554444
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,2493984,5558,277896,230873,0.00497926608659327,1.2234931440325454,0.40645800495985895,0.367272038012743,0.3068667519837618
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,34208,76,3800,1903,0.0022972580045461655,0.4526134190382436,0.004707688000053167,0.01679203798994422,0.0035417360486462712
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,77128,172,8600,2831,0.00241943693254143,0.45323534891940653,0.010264804004691541,0.030100874020718038,0.004891672055236995
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,3220192,7179,358947,294574,0.006308582960627973,1.3760290939826518,0.5365306569729,0.4651341770077124,0.396246287971735
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,318632,710,35498,6196,0.0037414899561554193,0.6045846079941839,0.024953888030722737,0.08032195002306253,0.00976267596706748
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1217008,2712,135599,121219,0.0036066179163753986,0.766066529089585,0.22508092503994703,0.19909623498097062,0.1567459279904142
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,26600,59,2950,356,0.0023268029326573014,0.452012458932586,0.003546835039742291,0.01407408993691206,0.0015494889812543988
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,1651960,3686,184299,155624,0.004265089984983206,0.9140322420280427,0.25268731208052486,0.34595019498374313,0.20483636402059346
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,159504,355,17750,12336,0.0024702720111235976,0.4547801499720663,0.01738428696990013,0.060436106054112315,0.01664751803036779
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,3104472,6916,345796,300758,0.005469974013976753,1.2322032419033349,0.5423412569798529,0.4399576500291005,0.40066247899085283
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,1060328,2362,118099,102614,0.0034591330913826823,0.9120792710455135,0.15049292601179332,0.18623573204968125,0.13703491899650544
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,2581984,5758,287896,253022,0.005033969064243138,1.221071743988432,0.40672504203394055,0.37865774892270565,0.3367448500357568
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,467944,1043,52150,17152,0.004580048960633576,0.6076967800036073,0.10798329801764339,0.09511087997816503,0.02379429806023836
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,150736,336,16800,8788,0.002522389986552298,0.4546620569890365,0.01561486697755754,0.05683098000008613,0.012271879939362407
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,2454824,5469,273446,233334,0.004912251024506986,0.9930490560363978,0.4126412699697539,0.3529453609371558,0.3110351780196652
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,333152,743,37150,29354,0.0025984819512814283,0.6044720070203766,0.026877093012444675,0.08645805798005313,0.038939955993555486
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2438544,5432,271594,237422,0.006052874960005283,0.9204537629848346,0.4057020869804546,0.3581098630093038,0.3192371230106801
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,2451304,5461,273048,252797,0.006763594108633697,0.9279661460313946,0.40633723395876586,0.3478023570496589,0.3362142170080915
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,2053416,4580,228998,212027,0.006352525902912021,0.9205539079848677,0.2872075729537755,0.4042992410250008,0.27763084799516946
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,987552,2202,110099,92277,0.0034637500066310167,0.9091941539663821,0.14484277600422502,0.16038568608928472,0.12184220203198493
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,887760,1980,98997,59383,0.0033253110013902187,0.760953146032989,0.13299326703418046,0.16259541001636535,0.07769107702188194
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,2856928,6369,318449,294475,0.006935596000403166,1.2863998600514606,0.4370630099438131,0.4157527789939195,0.3930214389692992
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,677408,1510,75500,63595,0.0030672589782625437,0.6101683720480651,0.11946185899432749,0.1280760649824515,0.08364777197130024
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1226688,2734,136697,113339,0.004407015978358686,0.7664712109835818,0.22632009605877101,0.1996058060321957,0.14917106402572244
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,189000,421,21050,15943,0.002470382023602724,0.4553532910067588,0.018412137986160815,0.05306873994413763,0.02153781591914594
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1514680,3374,168698,160058,0.005946587072685361,0.9130455129779875,0.2421254279324785,0.3284015170065686,0.20869088207837194
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,341512,762,38100,33580,0.00267565599642694,0.45800926396623254,0.02813412097748369,0.08972889091819525,0.044364324072375894
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,627080,1399,69950,15438,0.0037703339476138353,0.4713059050263837,0.11670277803204954,0.13172216701786965,0.021990965004079044
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,863120,1924,96199,83787,0.0032432680018246174,0.7600961620919406,0.12587081897072494,0.2310754630016163,0.10940954100806266
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,2458784,5478,273898,256071,0.006756681017577648,0.9185807490721345,0.4057758600683883,0.35253847599960864,0.34012746496591717
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,2603544,5807,290345,255104,0.006547680008225143,1.2264598220353946,0.4119136440567672,0.38278562703635544,0.33779652405064553
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,2484304,5536,276796,240958,0.0049265570705756545,1.0691098179668188,0.39453960699029267,0.3688404649728909,0.3157608360052109
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1583320,3530,176500,146826,0.00545248098205775,0.9148507150821388,0.24575361202005297,0.3329956909874454,0.194392348988913
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,3090832,6885,344249,322651,0.006980170030146837,1.2335260768886656,0.44688777800183743,0.4421492019901052,0.4310377639485523
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,367856,820,41000,39044,0.0027293069288134575,0.6053854209603742,0.0968777840025723,0.08045321493409574,0.05126678792294115
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,35968,80,4000,1731,0.002251021913252771,0.4525365039007738,0.004682992002926767,0.01727403001859784,0.003313510096631944
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,351136,782,39100,21014,0.0028697389643639326,0.6043575810035691,0.09447675792034715,0.093971066060476,0.028267797897569835
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,30120,67,3350,958,0.0022365549812093377,0.4523647320456803,0.003974145976826549,0.014850336010567844,0.0024033470544964075
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1498400,3337,166850,142410,0.005797105957753956,0.9140714090317488,0.24120415200013667,0.32079205801710486,0.18655073805712163
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,173144,386,19296,1820,0.003678601933643222,0.45521016500424594,0.018782261991873384,0.06734300602693111,0.003990496043115854
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,2263720,5047,252344,242570,0.0060843940591439605,0.9210942479548976,0.3926251439843327,0.33455898496322334,0.3233890659175813
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,383256,855,42750,40874,0.002768359030596912,0.6045059800380841,0.03067485394421965,0.08406842802651227,0.05377185496035963
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1520840,3388,169399,146924,0.0056720320135355,0.7675998419290408,0.2469326889840886,0.24382676801178604,0.19364140403922647
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,1634360,3646,182299,154307,0.004067961010150611,0.7695263819769025,0.24808766797650605,0.3318948399974033,0.19952215591911227
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,2485624,5539,276947,211960,0.005454153986647725,1.219352830084972,0.41102357499767095,0.36557426198851317,0.2808437249623239
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,2685384,5993,299646,263870,0.00518443004693836,1.371027659974061,0.4198004159843549,0.3986338429385796,0.3467199660371989
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1182688,2634,131700,96459,0.00547278905287385,0.9098531230119988,0.22945656208321452,0.1864333669655025,0.12771649099886417
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,1838368,4101,205048,178612,0.00607087800744921,0.9158126270631328,0.27391704509500414,0.2737317680148408,0.23319749999791384
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,694568,1549,77449,62114,0.0038881050422787666,0.608550877077505,0.11367403902113438,0.21363820601254702,0.08151998894754797
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,556680,1242,62100,37626,0.003705702954903245,0.4711578970309347,0.1152194479946047,0.10722018301021308,0.04965672502294183
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1185328,2640,132000,97273,0.005446739960461855,0.7652160410070792,0.15046793804503977,0.27457317197695374,0.12910618004389107
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,2172200,4839,241944,218019,0.005939392023719847,0.917758418014273,0.2978702690452337,0.4115859449375421,0.28834987699519843
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,105176,234,11700,7658,0.002400310942903161,0.4530194259714335,0.013385101919993758,0.04013819701503962,0.010939717059955001
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1341016,2987,149349,132050,0.003813204006291926,0.9102919460274279,0.16363402002025396,0.3115036659874022,0.17189845198299736
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2317400,5169,258446,217441,0.004703889950178564,0.9203127889195457,0.3998856460675597,0.35472705494612455,0.28921694797463715
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,899200,2006,100300,68285,0.005154423997737467,0.7628488149493933,0.13840489904396236,0.15072062006220222,0.09007415396627039
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,161264,359,17950,12906,0.002337313024327159,0.45376526995096356,0.017008913098834455,0.0618188789812848,0.017498127999715507
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,1117528,2492,124599,108675,0.0035322289913892746,0.760437129996717,0.2237106270622462,0.18670417298562825,0.14290714194066823
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,330512,737,36848,8720,0.0037372929509729147,0.45620339806191623,0.026898517971858382,0.08548448607325554,0.012889754958450794
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,185040,412,20600,16528,0.002407293999567628,0.4539379780180752,0.017079948098398745,0.12086273799650371,0.021641429979354143
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1385896,3089,154449,126747,0.005410231999121606,0.7627779659815133,0.2482083939248696,0.21631679590791464,0.1670246630674228
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,453424,1010,50500,38026,0.0028430790407583117,0.4701969609595835,0.034552595927380025,0.09081298601813614,0.04926947003696114
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,230432,514,25700,14204,0.0025058690225705504,0.4562798839760944,0.08933570003136992,0.06619273300748318,0.01898054196499288
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,443144,989,49450,40064,0.002780390903353691,0.4594643469899893,0.10969938291236758,0.10643663699738681,0.052530771936289966
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,78232,174,8700,5990,0.0023247599601745605,0.4525399289559573,0.010008885059505701,0.03189346694853157,0.0087863989174366
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,65048,145,7250,4674,0.002295995014719665,0.45239919202867895,0.008250475977547467,0.026613701949827373,0.007143736002035439
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1355096,3019,150947,93474,0.004493206040933728,0.766605066950433,0.2368347808951512,0.2139795229304582,0.12347924301866442
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1523040,3393,169648,143894,0.005808376939967275,0.9112175819464028,0.2466642139479518,0.2426971619715914,0.1892017750069499
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,158216,353,17650,13954,0.0024954290129244328,0.4536995249800384,0.08510789088904858,0.05908202996943146,0.01826055406127125
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,1729248,3853,192648,175538,0.006106565007939935,0.9137147349538282,0.26679018803406507,0.2553081560181454,0.2273617589380592
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1523480,3394,169697,133708,0.004668163019232452,0.7683402940165251,0.24471052992157638,0.24679741205181926,0.17418437905143946
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,472784,1054,52700,30522,0.003658154048025608,0.4710229580523446,0.10211854602675885,0.09567930991761386,0.11524023697711527
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,720528,1608,80400,51370,0.003195076948031783,0.6096065930323675,0.12567133689299226,0.12542241800110787,0.06742872495669872
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,103568,231,11550,3575,0.0046860669972375035,0.45387512701563537,0.013605825020931661,0.039904625969938934,0.0058633689768612385
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,2644464,5900,294998,270986,0.006963568041101098,1.2906182029983029,0.4289602580247447,0.3776487259892747,0.359755459940061
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,1630840,3638,181898,163802,0.006246677017770708,1.0638526070397347,0.26962364790961146,0.2523695870768279,0.21292804495897144
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,1765768,3936,196794,174983,0.005014471942558885,0.9150830500293523,0.275577538064681,0.2685603889403865,0.2282938719727099
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,2382080,5316,265796,212783,0.004798939102329314,0.9202371139544994,0.39615816599689424,0.34743483806960285,0.28052759903948754
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,1022312,2281,114050,95146,0.005242548999376595,0.7657421099720523,0.1399496759986505,0.2500059950398281,0.12663889303803444
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,186800,416,20800,15701,0.00249197194352746,0.45510353497229517,0.018813251052051783,0.052734193042851985,0.02120457193814218
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1411856,3148,157400,126109,0.005670087994076312,0.7668086170451716,0.24671512690838426,0.22505654604174197,0.16684642795007676
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,748600,1668,83400,57642,0.005158011103048921,0.6095231560757384,0.12557661498431116,0.13156321609858423,0.07552712596952915
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1431216,3192,159599,138013,0.0055476289708167315,0.7675897290464491,0.2388576059602201,0.23821850097738206,0.18108876491896808
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,3174872,7076,353794,322101,0.006887285970151424,1.2967730840900913,0.45756239793263376,0.44705749407876283,0.43654602800961584
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2535344,5652,282599,260708,0.006590289995074272,1.4472202820470557,0.42138604109641165,0.37016594398301095,0.3447802390437573
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,302496,675,33750,3414,0.0038820630870759487,0.6038757719798014,0.02530520805157721,0.07629756804089993,0.006401926977559924
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1532720,3415,170750,135200,0.005741311004385352,0.7624412790173665,0.25639564800076187,0.23012489697430283,0.17756978003308177
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,200440,447,22350,14210,0.0025613519828766584,0.45412859006319195,0.01909389509819448,0.057173837907612324,0.01921404793392867
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,41832,93,4650,1081,0.00225294497795403,0.4520987269934267,0.0054269019747152925,0.01808347098995,0.0025402529863640666
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,2152400,4794,239698,234541,0.00671670597512275,0.9161790650105104,0.3702901160577312,0.33270945597905666,0.308590320055373
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,248168,553,27650,19329,0.002560349996201694,0.454928198014386,0.020566808991134167,0.07485255307983607,0.025777608039788902
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,308952,688,34400,12205,0.0048950479831546545,0.45583649596665055,0.093663017032668,0.07708983996417373,0.01688659400679171
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1810648,4038,201898,184457,0.006149574997834861,0.7688646080205217,0.352472519967705,0.2682471110019833,0.24456983199343085
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1135128,2532,126599,101932,0.003579786978662014,0.7609692659461871,0.15089054498821497,0.1889843560056761,0.1330932570854202
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,2028336,4523,226147,178494,0.004412445006892085,0.8378587610786781,0.2927819730248302,0.3088653839658946,0.23397447902243584
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,481584,1074,53700,45579,0.0028207069262862206,0.6056735380552709,0.10987214301712811,0.1006503599928692,0.059357282938435674
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,860920,1919,95950,72571,0.0047876270255073905,0.7589016769779846,0.13058639701921493,0.23522520810365677,0.09584000904578716
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,145456,324,16200,13659,0.0023436449700966477,0.45338044001255184,0.01675849501043558,0.055202990071848035,0.01842057309113443
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,303376,677,33850,29069,0.002609531977213919,0.4557701930170879,0.025418114033527672,0.07623806595802307,0.03869863203726709
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,1081888,2411,120549,105771,0.0034178049536421895,0.7633989020250738,0.21442962205037475,0.17080271907616407,0.13829580089077353
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,2223240,4955,247744,222502,0.005398128996603191,0.9202242599567398,0.3797920710640028,0.3309989229310304,0.29334608803037554
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1259688,2809,140450,114480,0.0052394530503079295,0.9118008660152555,0.23842139798216522,0.1953343750210479,0.15197209699545056
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,3001688,6698,334894,310815,0.006742393947206438,1.3724292000988498,0.43978956097271293,0.5411708579631522,0.41146838502027094
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2544584,5673,283648,253996,0.006733417976647615,1.3737984980689362,0.3294124980457127,0.36480251606553793,0.338514533941634
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,319952,713,35650,28060,0.002689011045731604,0.6041648070095107,0.09402373002376407,0.08066356496419758,0.037533862981945276
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,546560,1219,60950,41282,0.004626515903510153,0.6070728639606386,0.10699411702807993,0.10396301711443812,0.054957622080110013
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,168744,376,18800,12610,0.0023699429584667087,0.45389240607619286,0.0806442080065608,0.06433029705658555,0.01675880397669971
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,171384,382,19100,10712,0.0048099999548867345,0.4539527629967779,0.018132957979105413,0.06749777600634843,0.014830136089585721
