index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
746,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 49600",0.002310812633718293,450344,1003,50150,7486,0.003524803905747831,0.8052580469520763,0.032952611916698515,0.09058062406256795,0.011902034981176257
747,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 19300",0.0447030809497483,1515120,3375,168749,144818,0.005655579036101699,1.0175327820470557,0.2519281019922346,0.2463893590029329,0.18803406797815114
748,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34400 AND ""WAGP"" <= 37800",0.019073619107327463,742880,1655,82750,61790,0.0040935579454526305,0.8076532559935004,0.12276797497179359,0.12948288500774652,0.0812002329621464
749,"SELECT * FROM wrapped WHERE ""WAGP"" >= 50000 AND ""WAGP"" <= 71000",0.08085899505271253,2825688,6298,314895,261947,0.005395954009145498,1.687777585000731,0.4342343689640984,0.40811185899656266,0.3476881890092045
750,"SELECT * FROM wrapped WHERE ""WAGP"" >= 236000 AND ""WAGP"" <= 717000",0.009886549162801172,313352,698,34900,32028,0.0026142799761146307,0.6075846530729905,0.02761224191635847,0.0795129690086469,0.04270010499749333
751,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18800 AND ""WAGP"" <= 28600",0.060177129375565075,1947816,4340,217000,194947,0.005856917006894946,1.091996939969249,0.2877141919452697,0.2936283949529752,0.25539343198761344
752,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 37400",0.06775595275027141,2293200,5114,255694,219499,0.005508054047822952,1.2258321659173816,0.3919007140211761,0.3388288579881191,0.29032309202011675
753,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 296000",0.0047379993474408345,163464,364,18200,15349,0.002444772981107235,0.6051946770166978,0.01637350593227893,0.062343380064703524,0.02056411700323224
754,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 22400",0.06462342181158942,2104456,4696,234799,209351,0.0061612759018316865,1.2215976399602368,0.37784016598016024,0.31046386691741645,0.27712059603072703
755,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 36800",0.08691816432699204,2748248,6122,306094,281576,0.006478769006207585,1.6200475150253624,0.42566802504006773,0.39428586594294757,0.37694666197057813
756,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 20800",0.08725648260732267,2878048,6417,320849,282672,0.006954530021175742,1.821836852002889,0.5178108239779249,0.400384295033291,0.3700817199423909
757,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 13700",0.058746067744531415,1953096,4352,217598,190311,0.006109468056820333,1.214756568078883,0.2896250879857689,0.2903352449648082,0.25122422398999333
758,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30200 AND ""WAGP"" <= 49300",0.0903618493045182,3191592,7114,355695,292732,0.006268827011808753,1.6283368880394846,0.5420021449681371,0.4582065980648622,0.3973942609736696
759,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 245000",0.022812715211018308,771480,1720,85999,73903,0.0031499830074608326,1.0069001680240035,0.12893553299363703,0.14151105203200132,0.09737486101221293
760,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 39900",0.030405120706467836,1067368,2378,118899,98499,0.004350838949903846,1.011336180032231,0.1427038130350411,0.26750651106704026,0.12757302995305508
761,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 195000",0.02968928120638865,982712,2191,109549,96180,0.003414476988837123,1.0098445600597188,0.14033406204544008,0.1756387819768861,0.12555795104708523
762,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 13500",0.043809130457195804,1560440,3478,173900,141922,0.005827922024764121,1.0828908000839874,0.17594452598132193,0.32725119101814926,0.18748453096486628
763,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200000 AND ""WAGP"" <= 418000",0.009756284277491357,325232,725,36250,31606,0.00257153098937124,0.6064093579770997,0.025197706068865955,0.08342385501600802,0.04256635601632297
764,"SELECT * FROM wrapped WHERE ""WAGP"" >= 100000 AND ""WAGP"" <= 182000",0.04752600127239778,1611040,3593,179646,153963,0.0039473940851166844,1.0151688180631027,0.26020364195574075,0.25662900507450104,0.2014146400615573
765,"SELECT * FROM wrapped WHERE ""WAGP"" >= 274000 AND ""WAGP"" <= 351000",0.001599912086636643,69648,155,7750,5183,0.0023811140563338995,0.6031721429899335,0.009782638982869685,0.02828439907170832,0.007758673978969455
766,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 205000",0.03136142548061414,1045368,2328,116399,101597,0.0034740479895845056,1.0131738600321114,0.2150417109951377,0.17834507604129612,0.13439794699661434
767,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13100 AND ""WAGP"" <= 18900",0.02938244875141725,1058128,2357,117849,95186,0.005272453068755567,1.0111464770743623,0.14383399800863117,0.2610256790649146,0.1249838670482859
768,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38800 AND ""WAGP"" <= 47300",0.043656948967959484,1415816,3157,157847,141429,0.004512381041422486,1.015645068953745,0.25151235598605126,0.22761666297446936,0.18318272498436272
769,"SELECT * FROM wrapped WHERE ""WAGP"" >= 106000 AND ""WAGP"" <= 319000",0.04559610538861382,1603560,3576,178799,147711,0.004073209944181144,1.2143043299438432,0.2634890179615468,0.2538650840288028,0.1918250509770587
770,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10300 AND ""WAGP"" <= 17600",0.039320239551567764,1399536,3120,155999,127380,0.005615493981167674,1.0175928759854287,0.24900734808761626,0.22019004204776138,0.16856670391280204
771,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 25200",0.06117634130387745,2031416,4530,226499,198184,0.0060401890659704804,1.2172457500128075,0.2868025079369545,0.39220281096640974,0.2573130850214511
772,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 30000",0.053223700924170704,1677040,3743,187144,172421,0.005553878960199654,1.0188577009830624,0.27264619898051023,0.26187806494999677,0.22696733998600394
773,"SELECT * FROM wrapped WHERE ""WAGP"" >= 357000 AND ""WAGP"" <= 365000",2.7781610611093572e-05,13984,31,1550,90,0.002269966062158346,0.6014857229311019,0.0019899019971489906,0.009431923972442746,0.001021611038595438
774,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18700 AND ""WAGP"" <= 22200",0.024212908385817425,875000,1951,97550,78439,0.005129515076987445,1.010717308963649,0.13527379906736314,0.15709005598910153,0.10200259799603373
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,1996656,4451,222546,187843,0.004298261017538607,1.0227868430083618,0.36394523410126567,0.2909768270328641,0.24883762001991272
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,1264968,2821,141048,130192,0.0057727290550246835,1.0141706089489162,0.1578940129838884,0.2813692690106109,0.16812994796782732
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,79552,177,8850,6446,0.002332484000362456,0.6033684799913317,0.010443025035783648,0.03098607389256358,0.009431022917851806
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,2493984,5558,277896,230873,0.005117263062857091,1.6219640659401193,0.4071489019552246,0.3661683009704575,0.3107025269418955
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,34208,76,3800,1903,0.002289984025992453,0.602887591929175,0.004704850958660245,0.015377726987935603,0.0035360249457880855
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,77128,172,8600,2831,0.002603410044685006,0.6034728680970147,0.010362153989262879,0.029794414062052965,0.004901980049908161
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,3220192,7179,358947,294574,0.006293191923759878,1.8269281380344182,0.5381700020516291,0.47046390001196414,0.3957061660476029
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,318632,710,35498,6196,0.0037419090513139963,0.8047167860204354,0.02802620700094849,0.08266743109561503,0.00981233490165323
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1217008,2712,135599,121219,0.0036138909636065364,1.0129723170539364,0.22570574097335339,0.19883787899743766,0.16032362496480346
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,26600,59,2950,356,0.0022813179530203342,0.6023456990951672,0.0038334609707817435,0.013128128019161522,0.0015981999458745122
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,1651960,3686,184299,155624,0.004422191996127367,1.2147077050758526,0.25485372508410364,0.3382079489529133,0.20334119396284223
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,159504,355,17750,12336,0.002530172932893038,0.6048502830090001,0.015032790950499475,0.061201826902106404,0.016713425051420927
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,3104472,6916,345796,300758,0.0056123590329661965,1.6332075650570914,0.5461550889303908,0.4520576390204951,0.40055281308013946
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,1060328,2362,118099,102614,0.003481391933746636,1.2114817260298878,0.15067156008444726,0.185131200007163,0.13359299208968878
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,2581984,5758,287896,253022,0.005028916988521814,1.6207316520158201,0.4077421760885045,0.37953640904743224,0.3407471199752763
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,467944,1043,52150,17152,0.0045757589396089315,0.8075726550305262,0.10778109706006944,0.0957423880463466,0.023611749056726694
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,150736,336,16800,8788,0.0025080509949475527,0.6049975199857727,0.015005560009740293,0.05760339507833123,0.012251297943294048
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,2454824,5469,273446,233334,0.004976278985850513,1.2941972899716347,0.41450778499711305,0.34873605298344046,0.3087852509925142
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,333152,743,37150,29354,0.002630429924465716,0.8045088320504874,0.027140529942698777,0.0861178160412237,0.03937489597592503
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2438544,5432,271594,237422,0.006100681959651411,1.2215834939852357,0.4069291719933972,0.34526968898717314,0.3132596210343763
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,2451304,5461,273048,252797,0.006801833980716765,1.425584212061949,0.40744137996807694,0.35117684106808156,0.3377165199490264
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,2053416,4580,228998,212027,0.006426993058994412,1.2228628790471703,0.28825150104239583,0.4052794149611145,0.27234264102298766
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,987552,2202,110099,92277,0.0034999679774045944,1.0112710719695315,0.14520202099811286,0.1612067800015211,0.12137263407930732
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,887760,1980,98997,59383,0.00327513599768281,1.00812773196958,0.13310810807161033,0.1631868639960885,0.07814244600012898
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,2856928,6369,318449,294475,0.006916178041137755,1.5001682610018179,0.4381408579647541,0.4266406459501013,0.39321736292913556
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,677408,1510,75500,63595,0.003050536965020001,0.8101831499952823,0.119900869904086,0.12716954806819558,0.08222565404139459
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1226688,2734,136697,113339,0.0043337170500308275,1.0157988199498504,0.22718995797913522,0.1996837540064007,0.15007017506286502
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,189000,421,21050,15943,0.002532726968638599,0.6054309050086886,0.018317506066523492,0.05311255401466042,0.02171810599975288
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1514680,3374,168698,160058,0.005956862936727703,1.016140889027156,0.24200143502093852,0.33208376495167613,0.21214837103616446
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,341512,762,38100,33580,0.0026626610197126865,0.6081294129835442,0.026469073025509715,0.0904349610209465,0.04456952295731753
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,627080,1399,69950,15438,0.0037486529909074306,0.6203469960018992,0.11801766895223409,0.13107937097083777,0.022259438992477953
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,863120,1924,96199,83787,0.003207669942639768,1.01017728401348,0.12626278109382838,0.23206532699987292,0.10788663593120873
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,2458784,5478,273898,256071,0.006796563975512981,1.226934592006728,0.40641808102373034,0.35079283302184194,0.3394091579830274
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,2603544,5807,290345,255104,0.006734247086569667,1.8199439969612285,0.4103350529912859,0.36837959196418524,0.3393614790402353
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,2484304,5536,276796,240958,0.00498068705201149,1.4180863420479,0.3935320320306346,0.36207281390670687,0.31979385600425303
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1583320,3530,176500,146826,0.005487294984050095,1.2133690419141203,0.24426884693093598,0.33404357195831835,0.1957652639830485
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,3090832,6885,344249,322651,0.007090694038197398,1.6323479660786688,0.44914332206826657,0.44188795797526836,0.43419567903038114
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,367856,820,41000,39044,0.002683500060811639,0.8044851920567453,0.09657216002233326,0.07975519192405045,0.05171879706904292
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,35968,80,4000,1731,0.0022376551060006022,0.6027626050636172,0.004742450080811977,0.01597634598147124,0.003323546960018575
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,351136,782,39100,21014,0.0029009459540247917,0.6080226979684085,0.09455914597492665,0.0935659579699859,0.028563792002387345
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,30120,67,3350,958,0.0022298709955066442,0.6023980949539691,0.004004220012575388,0.014993136981502175,0.0023322729393839836
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1498400,3337,166850,142410,0.005860963952727616,1.213965361006558,0.23906313895713538,0.3273008590331301,0.18689525197260082
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,173144,386,19296,1820,0.0036576319253072143,0.6052650979254395,0.017537486040964723,0.06804677995387465,0.003996134968474507
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,2263720,5047,252344,242570,0.006140586920082569,1.4183159120148048,0.39429934101644903,0.3272016129922122,0.32315600593574345
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,383256,855,42750,40874,0.0027676570462062955,0.8047872149618343,0.03100473794620484,0.08498345292173326,0.05438926303759217
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1520840,3388,169399,146924,0.0056382870534434915,1.0184583140071481,0.2472944299224764,0.24696803896222264,0.1894958580378443
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,1634360,3646,182299,154307,0.004046097979880869,1.0194949699798599,0.2491712209302932,0.33699753193650395,0.20044232392683625
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,2485624,5539,276947,211960,0.0054673070553690195,1.618949788971804,0.4122632920043543,0.36098202504217625,0.2817270379746333
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,2685384,5993,299646,263870,0.005234352080151439,1.820307073998265,0.4210332779912278,0.4049723040079698,0.3474887339398265
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1182688,2634,131700,96459,0.005456898012198508,1.2103136309888214,0.23043454892467707,0.18672225903719664,0.12662127194926143
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,1838368,4101,205048,178612,0.0060598860727623105,1.0196009880164638,0.2752636258956045,0.2742799980333075,0.23501150007359684
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,694568,1549,77449,62114,0.0039027510210871696,0.8075726740062237,0.11352984397672117,0.2118967929854989,0.08147434901911765
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,556680,1242,62100,37626,0.0036314729368314147,0.6190007580444217,0.11667082901112735,0.10659984895028174,0.04938294703606516
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1185328,2640,132000,97273,0.0054239570163190365,1.0142643060535192,0.15097429789602757,0.2722437180345878,0.12821471190545708
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,2172200,4839,241944,218019,0.005930574028752744,1.0262146999593824,0.2965572118991986,0.41161254595499486,0.2850192670011893
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,105176,234,11700,7658,0.002378109027631581,0.603882784023881,0.012551138992421329,0.04053975397255272,0.010932529927231371
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1341016,2987,149349,132050,0.0037780870916321874,1.2110767010599375,0.16455938096623868,0.3093346719397232,0.1749628420220688
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2317400,5169,258446,217441,0.004696135059930384,1.221515030018054,0.4002456060843542,0.34342118608765304,0.2852620609337464
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,899200,2006,100300,68285,0.005231756018474698,1.0135902339825407,0.137483631959185,0.14668243005871773,0.09003383002709597
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,161264,359,17950,12906,0.0024847480235621333,0.6047945959726349,0.015023964922875166,0.06156931503210217,0.017474267981015146
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,1117528,2492,124599,108675,0.003559779026545584,1.0134000040125102,0.2237717150710523,0.18199452594853938,0.14252673496957868
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,330512,737,36848,8720,0.0037659750087186694,0.6078058920102194,0.0279430610826239,0.08702743600588292,0.012964642024599016
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,185040,412,20600,16528,0.002504794974811375,0.6051205080002546,0.017626042012125254,0.12091336504090577,0.021797886001877487
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1385896,3089,154449,126747,0.00541908701416105,1.015158397029154,0.2484374779742211,0.21602378296665847,0.16432381991762668
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,453424,1010,50500,38026,0.0027974830009043217,0.6210508700460196,0.03389123908709735,0.09248925396241248,0.05009824503213167
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,230432,514,25700,14204,0.0025798060232773423,0.606189655023627,0.0897548000793904,0.06663872697390616,0.01920778094790876
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,443144,989,49450,40064,0.0027647019596770406,0.6099369439762086,0.10886891407426447,0.1055490339640528,0.05278988997451961
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,78232,174,8700,5990,0.00226007797755301,0.6035495549440384,0.010059888008981943,0.0317623260198161,0.008827102021314204
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,65048,145,7250,4674,0.002350285998545587,0.603278078022413,0.008394252974539995,0.02714526909403503,0.007160083972848952
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1355096,3019,150947,93474,0.004542135982774198,1.0173792679561302,0.23754314694087952,0.20870384003501385,0.12490397994406521
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1523040,3393,169648,143894,0.005828913068398833,1.0161040709353983,0.24738568905740976,0.24847119895275682,0.18691875610966235
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,158216,353,17650,13954,0.0024614949943497777,0.6051013460382819,0.08386187499854714,0.05988065397832543,0.018521457095630467
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,1729248,3853,192648,175538,0.0060144709423184395,1.0202433329541236,0.26707747706677765,0.2693138080649078,0.23678581998683512
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1523480,3394,169697,133708,0.00464392697904259,1.0181291500339285,0.24434641399420798,0.24672221799846739,0.177952314959839
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,472784,1054,52700,30522,0.0036787509452551603,0.6185836549848318,0.10099992400500923,0.09670500096399337,0.11755272804293782
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,720528,1608,80400,51370,0.003277661046013236,0.8098726079333574,0.12595752999186516,0.12554229400120676,0.06837345194071531
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,103568,231,11550,3575,0.004700912977568805,0.6039808420464396,0.01330243400298059,0.04034993099048734,0.005915204994380474
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,2644464,5900,294998,270986,0.00696258491370827,1.6895030089654028,0.4287372248945758,0.38284008693881333,0.36156437604222447
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,1630840,3638,181898,163802,0.006084400927647948,1.2130689539480954,0.2701053300406784,0.24372706399299204,0.21447370201349258
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,1765768,3936,196794,174983,0.005053323111496866,1.2135277880588546,0.2753349629929289,0.2679098539520055,0.23025061609223485
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,2382080,5316,265796,212783,0.0047609759494662285,1.2206144090741873,0.3947999980300665,0.3503239690326154,0.280474707018584
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,1022312,2281,114050,95146,0.005235412972979248,1.0156343249836937,0.14059232803992927,0.2513832070399076,0.12512696802150458
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,186800,416,20800,15701,0.0025118590565398335,0.6054855450056493,0.018055864959023893,0.05326584109570831,0.021100440993905067
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1411856,3148,157400,126109,0.005738854990340769,1.0161878120852634,0.24658741697203368,0.22620863502379507,0.16435168194584548
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,748600,1668,83400,57642,0.005050697945989668,0.8099214710528031,0.12561232596635818,0.13296997896395624,0.07538382697384804
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1431216,3192,159599,138013,0.005551195004954934,1.0159101019380614,0.237686104956083,0.23371514596510679,0.1798331430181861
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,3174872,7076,353794,322101,0.0069934220518916845,1.6972080260748044,0.45622231694869697,0.45383710507303476,0.43262064701411873
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2535344,5652,282599,260708,0.0066567519679665565,1.697696025017649,0.4216633610194549,0.35690691601485014,0.3509349240921438
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,302496,675,33750,3414,0.003914542030543089,0.6074266359210014,0.025159063981845975,0.07629600202199072,0.006490390980616212
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1532720,3415,170750,135200,0.00570775696542114,1.0175724800210446,0.2564053519163281,0.23258013499435037,0.1770399579545483
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,200440,447,22350,14210,0.0025000469759106636,0.6042401780141518,0.019021581043489277,0.05742968095000833,0.019332865020260215
