index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
762,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 13500",0.043809130457195804,1560432,3478,173900,141922,0.10889547097031027,1.0253066250006668,0.18888347502797842,0.24148009298369288,0.19410246203187853
763,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200000 AND ""WAGP"" <= 418000",0.009756284277491357,325224,725,36250,31606,0.10060063196578994,0.407127776008565,0.05637329298770055,0.07516597997164354,0.04148821602575481
764,"SELECT * FROM wrapped WHERE ""WAGP"" >= 100000 AND ""WAGP"" <= 182000",0.04752600127239778,1611032,3593,179646,153963,0.10533962998306379,1.2185463990317658,0.18129018100444227,0.31903955701272935,0.20448445301735774
765,"SELECT * FROM wrapped WHERE ""WAGP"" >= 274000 AND ""WAGP"" <= 351000",0.001599912086636643,69640,155,7750,5183,0.0972435119911097,0.202386871969793,0.005962511000689119,0.023157035000622272,0.007422486029099673
766,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 205000",0.03136142548061414,1045360,2328,116399,101597,0.10965677700005472,1.0150576970190741,0.10923138004727662,0.2300034019863233,0.134131258004345
767,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13100 AND ""WAGP"" <= 18900",0.02938244875141725,1058120,2357,117849,95186,0.10710091900546104,1.213085838011466,0.10650800599250942,0.2371296519995667,0.1293104370124638
768,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38800 AND ""WAGP"" <= 47300",0.043656948967959484,1415808,3157,157847,141429,0.10454062302596867,1.2182108580018394,0.18670331104658544,0.2284214380197227,0.18980827805353329
769,"SELECT * FROM wrapped WHERE ""WAGP"" >= 106000 AND ""WAGP"" <= 319000",0.04559610538861382,1603552,3576,178799,147711,0.10863541398430243,1.2185398999718018,0.19335916999261826,0.2580946089583449,0.19590359705034643
770,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10300 AND ""WAGP"" <= 17600",0.039320239551567764,1399528,3120,155999,127380,0.10907832300290465,1.0213592019863427,0.17364655004348606,0.22505544102750719,0.17206702003022656
771,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 25200",0.06117634130387745,2031408,4530,226499,198184,0.11058626801241189,1.2257771710283123,0.26820372795918956,0.30748282599961385,0.26775723102036864
772,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 30000",0.053223700924170704,1677032,3743,187144,172421,0.11063123203348368,1.0247203370090574,0.1969309919513762,0.2612041640095413,0.23217651300365105
773,"SELECT * FROM wrapped WHERE ""WAGP"" >= 357000 AND ""WAGP"" <= 365000",2.7781610611093572e-05,13976,31,1550,90,0.09587610000744462,0.2016657359781675,0.0014029779704287648,0.006922217959072441,0.00064888596534729
774,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18700 AND ""WAGP"" <= 22200",0.024212908385817425,874992,1951,97550,78439,0.10730209300527349,0.8122115380247124,0.0845093330135569,0.20590178697602823,0.10662124998634681
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,1996648,4451,222546,187843,0.10925243998644873,1.2198137600207701,0.2177143589942716,0.3689361870056018,0.24864441499812528
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,1264960,2821,141048,130192,0.11139140697196126,1.018021663010586,0.12570558401057497,0.2571591470041312,0.17487930896459147
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,79544,177,8850,6446,0.09802037698682398,0.20245904003968462,0.006461323995608836,0.027044907968956977,0.009146555967163295
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,2493976,5558,277896,230873,0.10840099403867498,1.6324796199915,0.31486969598336145,0.3754969869623892,0.3115455479710363
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,34200,76,3800,1903,0.09617242496460676,0.20224792801309377,0.0030459369882009923,0.012097375001758337,0.0031363259768113494
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,77120,172,8600,2831,0.09929939598077908,0.20201919798273593,0.006423835991881788,0.026053653040435165,0.004583808011375368
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,3220184,7179,358947,294574,0.11383176199160516,1.8361817689728923,0.4195797439897433,0.49960962700424716,0.40234410495031625
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,318624,710,35498,6196,0.10015718004433438,0.40694346703821793,0.02597983501618728,0.07483727502403781,0.009827882051467896
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1217000,2712,135599,121219,0.10757847403874621,1.2152619220432825,0.16145727399270982,0.19547857099678367,0.1619409999693744
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,26592,59,2950,356,0.09597031603334472,0.20173518400406465,0.001947777986060828,0.012751950998790562,0.0011926540173590183
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,1651952,3686,184299,155624,0.11607416003243998,1.2225006480002776,0.18510011601028964,0.315242443990428,0.2063971260213293
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,159496,355,17750,12336,0.10301546595292166,0.20402302796719596,0.01134276099037379,0.05218471598345786,0.016344711009878665
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,3104464,6916,345796,300758,0.11589537496911362,1.6401038389885798,0.43079091899562627,0.45800128602422774,0.4080394949996844
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,1060320,2362,118099,102614,0.10450673900777474,1.2156959740095772,0.11993884202092886,0.17860869597643614,0.13947068300331011
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,2581976,5758,287896,253022,0.1130113119725138,1.6281173779862002,0.30521390499779955,0.4609666210017167,0.3405202909489162
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,467936,1043,52150,17152,0.10157646896550432,0.6091986709507182,0.03369716799352318,0.0913286010036245,0.024212570977397263
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,150728,336,16800,8788,0.0967627809732221,0.20342328603146598,0.015604304033331573,0.04940365598304197,0.01204265101114288
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,2454816,5469,273446,233334,0.11401616502553225,1.6327313740039244,0.29918179399101064,0.362337332975585,0.31374983798014
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,333144,743,37150,29354,0.10221085796365514,0.6077083949930966,0.0561085480148904,0.07708229002309963,0.039278116018977016
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2438536,5432,271594,237422,0.14577371103223413,1.433329412015155,0.32446056295884773,0.3549575579818338,0.3223326470470056
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,2451296,5461,273048,252797,0.1172788770054467,1.6238192360033281,0.2604500720044598,0.4319161369930953,0.3453032409888692
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,2053408,4580,228998,212027,0.11675418401136994,1.2278217619750649,0.23663596797268838,0.31744564103428274,0.2832814559806138
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,987544,2202,110099,92277,0.10366129502654076,1.0150783300050534,0.09608891699463129,0.21815720800077543,0.12401316402247176
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,887752,1980,98997,59383,0.1001586330239661,0.6158376450184733,0.0981029020040296,0.2124167539877817,0.07970632601063699
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,2856920,6369,318449,294475,0.11957070999778807,1.6310957199893892,0.3346558740013279,0.5044995389762335,0.4015365719678812
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,677400,1510,75500,63595,0.10813121998216957,0.8112385519780219,0.04550197598291561,0.1266885960358195,0.08434230100829154
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1226680,2734,136697,113339,0.10346352396300063,1.0183735499740578,0.16488371201558039,0.19998249900527298,0.15089401399018243
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,188992,421,21050,15943,0.09978166699875146,0.2043442499707453,0.01533282600576058,0.046893292979802936,0.021214284002780914
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1514672,3374,168698,160058,0.10862364200875163,1.020802957995329,0.17638842697488144,0.30397330201230943,0.2148212079773657
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,341504,762,38100,33580,0.10020654299296439,0.6059515789966099,0.02498559601372108,0.08163121296092868,0.04404346301453188
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,627072,1399,69950,15438,0.0993092010030523,0.6115470899967477,0.07474640302825719,0.17236839496763423,0.022905352001544088
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,863112,1924,96199,83787,0.10690458002500236,0.6141127760056406,0.09760599001310766,0.20328236202476546,0.11050107999471948
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,2458776,5478,273898,256071,0.11715604702476412,1.6269967019907199,0.3140815190272406,0.36660371703328565,0.3531426079571247
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,2603536,5807,290345,255104,0.11531539802672341,1.6293192930170335,0.31386998196830973,0.38717148901196197,0.34567880496615544
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,2484296,5536,276796,240958,0.11293866601772606,1.6341148700448684,0.2949649940128438,0.45264845801284537,0.3236234450014308
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1583312,3530,176500,146826,0.11066330398898572,1.2202364039840177,0.1464615489821881,0.31030470301629975,0.2001100680208765
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,3090824,6885,344249,322651,0.11868795700138435,1.640248748997692,0.35638071404537186,0.5392540199682117,0.4398422060185112
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,367848,820,41000,39044,0.10046826303005219,0.6084483209997416,0.027664448018185794,0.07601876801345497,0.05156091699609533
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,35960,80,4000,1731,0.09649993799393997,0.20132550300331786,0.003262371988967061,0.012313098006416112,0.0029667990165762603
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,351128,782,39100,21014,0.10116844496224076,0.6057994980365038,0.02747161901788786,0.08614611101802438,0.028235839039552957
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,30112,67,3350,958,0.09682527894619852,0.20136809401446953,0.0035250650253146887,0.013747365039307624,0.0019487710087560117
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1498392,3337,166850,142410,0.11028400296345353,1.220081604027655,0.18109632702544332,0.23874744400382042,0.19117119099246338
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,173136,386,19296,1820,0.10031061799963936,0.20415324403438717,0.041297168005257845,0.057031025004107505,0.0037250990280881524
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,2263712,5047,252344,242570,0.11521031201118603,1.4306803089566529,0.3008579449960962,0.33340463001513854,0.33281312201870605
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,383248,855,42750,40874,0.10109534801449627,0.6069183010258712,0.02772763295797631,0.08119023602921516,0.05558121996000409
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1520832,3388,169399,146924,0.11168270197231323,1.220480321033392,0.17788198398193344,0.30897704599192366,0.1961951629491523
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,1634352,3646,182299,154307,0.10943795699859038,1.2196179759921506,0.20639820798533037,0.2526513119810261,0.20642038999358192
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,2485616,5539,276947,211960,0.1055501539958641,1.629032235010527,0.31045473396079615,0.3710232159937732,0.2896479339688085
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,2685376,5993,299646,263870,0.11437486700015143,1.6355552360182628,0.3164643929922022,0.4832124690292403,0.35583758796565235
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1182680,2634,131700,96459,0.10673428198788315,1.2146562190027907,0.1274692789884284,0.18894315703073516,0.13230385695351288
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,1838360,4101,205048,178612,0.1126789299887605,1.0259324290091172,0.26231462601572275,0.28164722496876493,0.24145975499413908
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,694560,1549,77449,62114,0.10122230497654527,0.6116582889808342,0.09102775598876178,0.12967362796189263,0.0827478050487116
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,556672,1242,62100,37626,0.10064181801863015,0.6084629030083306,0.07271829200908542,0.10377760301344097,0.09480620600515977
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1185320,2640,132000,97273,0.10733409703243524,1.0202784179709852,0.11574181797914207,0.2474227860220708,0.13165884703630581
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,2172192,4839,241944,218019,0.11493349401280284,1.2277559210197069,0.2308181580156088,0.3928322150022723,0.29947743902448565
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,105168,234,11700,7658,0.09819842100841925,0.20331630000146106,0.008090597984846681,0.03539760899730027,0.010774305032100528
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1341008,2987,149349,132050,0.10963279200950637,1.2189735579886474,0.13017854403005913,0.28481649298919365,0.17480948800221086
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2317392,5169,258446,217441,0.11020491400267929,1.430513460014481,0.31123288202797994,0.3504851299803704,0.2915980879915878
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,899192,2006,100300,68285,0.1064194529899396,0.8150087690446526,0.1025085230357945,0.14747008896665648,0.09246901696315035
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,161256,359,17950,12906,0.09981255501043051,0.20394946198211983,0.041606767976190895,0.05210180999711156,0.01707073103170842
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,1117520,2492,124599,108675,0.10631585802184418,1.2140795269515365,0.10854324302636087,0.23908935399958864,0.14640585600864142
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,330504,737,36848,8720,0.10103640804300085,0.6050249609979801,0.02655382704688236,0.07852064596954733,0.013197856023907661
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,185032,412,20600,16528,0.09935191198019311,0.20353457401506603,0.045771041011903435,0.045772513025440276,0.021548540040384978
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1385888,3089,154449,126747,0.10628815600648522,1.2208330670255236,0.18292103498242795,0.2204470980213955,0.17061300697969273
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,453416,1010,50500,38026,0.10384138295194134,0.6070170119637623,0.07219809701200575,0.0863438619999215,0.05055650498252362
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,230424,514,25700,14204,0.09934943704865873,0.20443136402172968,0.016729572031181306,0.09378482203464955,0.019222452014219016
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,443136,989,49450,40064,0.10145543300313875,0.6061417409800924,0.032410129031632096,0.14276542601874098,0.05348394002066925
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,78224,174,8700,5990,0.09821698605082929,0.20198669499950483,0.006380783976055682,0.026206156006082892,0.008519520983099937
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,65040,145,7250,4674,0.09864708100212738,0.20160113199381158,0.005822387989610434,0.021159171010367572,0.00683286099229008
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1355088,3019,150947,93474,0.10353363602189347,1.2173000419861637,0.16895020101219416,0.2124881679774262,0.12839802901726216
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1523032,3393,169648,143894,0.10672632802743465,1.2185117400367744,0.1755191590054892,0.30760642798850313,0.19627986202249303
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,158208,353,17650,13954,0.0988989929901436,0.20517382497200742,0.011349051957949996,0.05211678904015571,0.01891062897630036
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,1729240,3853,192648,175538,0.11057735298527405,1.4189470009878278,0.20238028099993244,0.32625558599829674,0.2368819679832086
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1523472,3394,169697,133708,0.10718066903064027,1.21790534601314,0.1983800070011057,0.2450557019910775,0.1780329280300066
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,472776,1054,52700,30522,0.1000416039605625,0.6067116089980118,0.03369284200016409,0.09287819400196895,0.04120492597576231
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,720520,1608,80400,51370,0.10055021598236635,0.6120904679992236,0.07476779399439692,0.1758099230355583,0.06814978498732671
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,103560,231,11550,3575,0.10099670302588493,0.20276990003185347,0.007736876024864614,0.03505258203949779,0.005690190999303013
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,2644456,5900,294998,270986,0.11626853398047388,1.6271165260113776,0.314618794946,0.4738320150063373,0.36741068901028484
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,1630832,3638,181898,163802,0.11192993598524481,1.2219520320068114,0.1519458830007352,0.31138124997960404,0.22025446803309023
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,1765760,3936,196794,174983,0.11184146098094061,1.2200023659970611,0.21240060403943062,0.2745689639705233,0.2397793370182626
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,2382072,5316,265796,212783,0.1060484679765068,1.6278068260289729,0.29896758403629065,0.35539104096824303,0.2867890680208802
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,1022304,2281,114050,95146,0.10564525198424235,1.0183257010066882,0.09537808696040884,0.22716288099763915,0.13092338998103514
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,186792,416,20800,15701,0.09845496102934703,0.20396122301463038,0.017945449973922223,0.046650938980747014,0.020942303992342204
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1411848,3148,157400,126109,0.10816409101244062,0.8189351030159742,0.1768563890364021,0.22568916896125302,0.17115554300835356
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,748592,1668,83400,57642,0.1028222730383277,0.6130279699573293,0.07838735199766234,0.18265126895857975,0.07883362198481336
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1431208,3192,159599,138013,0.10861462500179186,1.0201542409486137,0.18392002600012347,0.23281079099979252,0.18671164696570486
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,3174864,7076,353794,322101,0.12286624498665333,1.6327760280109942,0.424511956050992,0.4672363090212457,0.44083894399227574
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2535336,5652,282599,260708,0.1149964919895865,1.6339333250070922,0.32461208797758445,0.3709667809889652,0.3593598160077818
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,302488,675,33750,3414,0.10105458198813722,0.4051473370054737,0.024155043007340282,0.06999080500099808,0.006498113973066211
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1532712,3415,170750,135200,0.10916733101475984,1.218273587001022,0.18204103701282293,0.2984287849976681,0.18700227100634947
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,200432,447,22350,14210,0.09792104101506993,0.20445132098393515,0.013085914950352162,0.05098146200180054,0.01917483302531764
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,41824,93,4650,1081,0.09677333099534735,0.20156549400417134,0.00488103402312845,0.01655770099023357,0.0022386229829862714
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,2152392,4794,239698,234541,0.11759702302515507,1.2295376529800706,0.291430602024775,0.3306790140341036,0.3162753689684905
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,248160,553,27650,19329,0.0990084590157494,0.40573702100664377,0.020160409971140325,0.06633269198937342,0.0258305529714562
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,308944,688,34400,12205,0.10307416500290856,0.40498455200577155,0.02409575297497213,0.10763120301999152,0.017307886038906872
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1810640,4038,201898,184457,0.11515255400445312,1.2238925729761831,0.20623257796978578,0.3367057450232096,0.24497923901071772
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1135120,2532,126599,101932,0.10605635197134688,1.0172272190102376,0.11897207499714568,0.2471923339762725,0.13716289901640266
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,2028328,4523,226147,178494,0.10200215701479465,1.4200765669811517,0.2246763919829391,0.3806545900297351,0.24293642095290124
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,481576,1074,53700,45579,0.10257667297264561,0.6085881660110317,0.033557558024767786,0.09632757602958009,0.06008674995973706
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,860912,1919,95950,72571,0.10437153599923477,0.6147080789669417,0.08951573399826884,0.20344473497243598,0.09802039701025933
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,145448,324,16200,13659,0.0988949749735184,0.20555599802173674,0.01076174300396815,0.047531510004773736,0.018423226021695882
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,303368,677,33850,29069,0.10016031702980399,0.20521998399635777,0.05602912703761831,0.06855230999644846,0.038376197044271976
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,1081880,2411,120549,105771,0.1056454720092006,1.0171422470011748,0.10301280999556184,0.23220924497582018,0.1417022540117614
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,2223232,4955,247744,222502,0.11409056402044371,1.2318151770159602,0.30562649900093675,0.33571845601545647,0.3018355270032771
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1259680,2809,140450,114480,0.1081423299619928,1.2159642649930902,0.12631371698807925,0.25797134899767116,0.15586120903026313
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,3001680,6698,334894,310815,0.12140147102763876,1.6308177500031888,0.4289814609801397,0.44118020398309454,0.42375176202040166
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2544576,5673,283648,253996,0.11488920002011582,1.63636373198824,0.2699113580165431,0.4528366510057822,0.35777655098354444
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,319944,713,35650,28060,0.1000277369748801,0.4064967359881848,0.025787895021494478,0.07441815495258197,0.03731605998473242
