index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
772,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 30000",0.053223700924170704,1677040,3743,187144,172421,0.1165363050531596,1.418339814990759,0.20705871004611254,0.2476825889898464,0.22404157696291804
773,"SELECT * FROM wrapped WHERE ""WAGP"" >= 357000 AND ""WAGP"" <= 365000",2.7781610611093572e-05,13984,31,1550,90,0.10445933404844254,0.6022117390530184,0.0016112839803099632,0.009391957893967628,0.000937232980504632
774,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18700 AND ""WAGP"" <= 22200",0.024212908385817425,875000,1951,97550,78439,0.113162133959122,1.0141511970432475,0.09355094004422426,0.19727253506425768,0.1026012790389359
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,1996656,4451,222546,187843,0.1203247420489788,1.4210302090505138,0.27772119699511677,0.2811163980513811,0.24184106197208166
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,1264968,2821,141048,130192,0.1177678790409118,1.4132304559461772,0.12426069402135909,0.2446388560347259,0.16899074299726635
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,79552,177,8850,6446,0.10624518501572311,0.6035978110739961,0.010093510965816677,0.02980785700492561,0.008963225991465151
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,2493984,5558,277896,230873,0.11774362390860915,1.827540169004351,0.3060406360309571,0.35123174102045596,0.3048946859780699
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,34208,76,3800,1903,0.10454698908142745,0.6027222240809351,0.004629499977454543,0.017797901993617415,0.0034366589970886707
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,77128,172,8600,2831,0.10743799596093595,0.6036727370228618,0.0403411069419235,0.02636114996857941,0.004651249968446791
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,3220192,7179,358947,294574,0.1239390819100663,2.2272655670531094,0.4297923530684784,0.44812040601391345,0.40108923299703747
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,318632,710,35498,6196,0.10851771594025195,1.0051534440135583,0.023988038068637252,0.07076751196291298,0.009856256889179349
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1217008,2712,135599,121219,0.11872354696970433,1.6120757459430024,0.16219638392794877,0.18483579298481345,0.15851467801257968
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,26600,59,2950,356,0.10644829599186778,0.6025388480629772,0.0023441649973392487,0.013036305899731815,0.0014804690144956112
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,1651960,3686,184299,155624,0.12679375300649554,1.6155240189982578,0.1872426150366664,0.2973427609540522,0.20593301497865468
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,159504,355,17750,12336,0.10991683404427022,0.6051871619420126,0.014385416987352073,0.05365472903940827,0.016354842926375568
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,3104472,6916,345796,300758,0.12944109493400902,2.2341127070831135,0.4145879530115053,0.428371594985947,0.4097626969451085
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,1060328,2362,118099,102614,0.11623789800796658,1.4126743740634993,0.1091503999195993,0.22456773300655186,0.13576677697710693
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,2581984,5758,287896,253022,0.12500606896355748,2.021424363949336,0.3173988970229402,0.3555773119442165,0.34172198502346873
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,467944,1043,52150,17152,0.11146541009657085,1.0055882739834487,0.0650185999693349,0.0864842819282785,0.06528517801780254
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,150736,336,16800,8788,0.10820699506439269,0.6049408159451559,0.016729423077777028,0.05067033995874226,0.012086238013580441
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,2454824,5469,273446,233334,0.1252468900056556,2.0566188489319757,0.2624211789807305,0.40202894096728414,0.3116784169105813
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,333152,743,37150,29354,0.1131066910456866,1.004461930016987,0.026018375996500254,0.07799286802764982,0.03802477696444839
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2438544,5432,271594,237422,0.1264660090673715,2.019774249056354,0.30835691397078335,0.32987385301385075,0.3141160770319402
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,2451304,5461,273048,252797,0.12622675206512213,2.0197911340510473,0.29878898698370904,0.40240985399577767,0.33710282505489886
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,2053416,4580,228998,212027,0.1267651499947533,1.619639441021718,0.23447911406401545,0.294922185014002,0.2808250659145415
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,987552,2202,110099,92277,0.11666486703325063,1.4091896479949355,0.14496475306805223,0.15005426201969385,0.12201062601525337
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,887760,1980,98997,59383,0.11111893295310438,1.0106886610155925,0.09629421797581017,0.2046541339950636,0.07900877902284265
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,2856928,6369,318449,294475,0.13010940502863377,1.8212956100469455,0.4027271589729935,0.39996272791177034,0.3949376279488206
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,677408,1510,75500,63595,0.11725889705121517,1.010977215017192,0.04474022996146232,0.12280277791433036,0.08346825104672462
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1226688,2734,136697,113339,0.11417026002891362,1.441806611022912,0.12632453499827534,0.24331381905358285,0.14949760190211236
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,189000,421,21050,15943,0.11076317704282701,0.6052137329243124,0.018538604956120253,0.04845935292541981,0.021053562057204545
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1514680,3374,168698,160058,0.12018749490380287,1.8126700590364635,0.182950546965003,0.28758040198590606,0.21185234794393182
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,341512,762,38100,33580,0.1111183320172131,0.8084328509867191,0.025988284964114428,0.08077509701251984,0.04347865795716643
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,627080,1399,69950,15438,0.10962193307932466,1.0106930789770558,0.07857857295311987,0.1681050780462101,0.022286928026005626
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,863120,1924,96199,83787,0.1219452649820596,1.0126746490132064,0.09714347601402551,0.19387715600896627,0.11019794992171228
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,2458784,5478,273898,256071,0.1266091880388558,1.8201020900160074,0.30760602094233036,0.3474337300285697,0.346043950994499
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,2603544,5807,290345,255104,0.12789283995516598,2.0544431740418077,0.34069651807658374,0.35458252299577,0.3420901249628514
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,2484304,5536,276796,240958,0.12807647208683193,1.8291659180540591,0.3185931029729545,0.3420202140696347,0.3182123900623992
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1583320,3530,176500,146826,0.11984496505465358,1.6145948960911483,0.1911229940596968,0.23229023907333612,0.19466002099215984
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,3090832,6885,344249,322651,0.1299955720314756,1.8671572509920225,0.36524899501819164,0.42228677694220096,0.43633807089645416
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,367856,820,41000,39044,0.11207957996521145,0.8070469690719619,0.05671317398082465,0.07291243597865105,0.08997538289986551
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,35968,80,4000,1731,0.10646282299421728,0.6021601390093565,0.004787415033206344,0.014339893939904869,0.0032334179850295186
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,351136,782,39100,21014,0.1101453120354563,0.8069257499882951,0.02709105599205941,0.12391314597334713,0.028035331051796675
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,30120,67,3350,958,0.10763633903115988,0.6021584519185126,0.0037877559661865234,0.013821655069477856,0.00226190104149282
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1498400,3337,166850,142410,0.1194454290671274,1.611877681920305,0.18143167707603425,0.2894517229869962,0.18882877298165113
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,173144,386,19296,1820,0.10927312006242573,0.6041273579467088,0.015327461063861847,0.0614361489424482,0.0038994040805846453
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,2263720,5047,252344,242570,0.12378950393758714,2.0166950889397413,0.29337723599746823,0.3086504259845242,0.3260386110050604
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,383256,855,42750,40874,0.11264177202247083,1.0045585789484903,0.06618993997108191,0.07825422799214721,0.05400941800326109
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1520840,3388,169399,146924,0.12150230701081455,1.6117041260004044,0.17906443995889276,0.2966859759762883,0.19778690999373794
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,1634360,3646,182299,154307,0.12256172799970955,1.6124728040304035,0.20022982999216765,0.23156371095683426,0.2025465329643339
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,2485624,5539,276947,211960,0.11947967298328876,1.8555278138956055,0.33576698892284185,0.34335341898258775,0.28532081691082567
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,2685384,5993,299646,263870,0.12739552895072848,2.0216060400707647,0.340056802961044,0.37995633704122156,0.3525896070059389
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1182688,2634,131700,96459,0.11464367702137679,1.4127689799061045,0.11513365292921662,0.23354141099844128,0.12998011405579746
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,1838368,4101,205048,178612,0.12039772898424417,1.615502075990662,0.21160365594550967,0.3238660180941224,0.23733044904656708
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,694568,1549,77449,62114,0.1117618759162724,1.0078818229958415,0.09300325799267739,0.12530930805951357,0.08248441095929593
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,556680,1242,62100,37626,0.11039042100310326,0.8202349400380626,0.07567690697032958,0.10157982993405312,0.09421501401811838
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1185328,2640,132000,97273,0.11529346299357712,1.0120831640670076,0.11609800695441663,0.23696387303061783,0.13000350806396455
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,2172200,4839,241944,218019,0.12392135197296739,1.816029648995027,0.29469301900826395,0.3013948639854789,0.2833234809804708
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,105176,234,11700,7658,0.10606375802308321,0.6040897649945691,0.012103923014365137,0.03746594407130033,0.010348908952437341
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1341016,2987,149349,132050,0.11942419910337776,1.612321053049527,0.180172021035105,0.21392034797463566,0.17055621405597776
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2317400,5169,258446,217441,0.1204460309818387,1.8236543540842831,0.2959487109910697,0.3227364260237664,0.28113243298139423
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,899200,2006,100300,68285,0.11149657005444169,1.4116180510027334,0.09384028404019773,0.18913246202282608,0.09058544400613755
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,161264,359,17950,12906,0.10809694102499634,0.6054017470451072,0.016311230952851474,0.05567627598065883,0.01696147699840367
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,1117528,2492,124599,108675,0.116312998929061,1.610750883934088,0.16042324900627136,0.17038291995413601,0.13994000502862036
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,330512,737,36848,8720,0.106831384007819,0.8072947569889948,0.026321165030822158,0.07622796902433038,0.012761041056364775
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,185040,412,20600,16528,0.10839015897363424,0.605236432980746,0.04612087202258408,0.04596656304784119,0.02135103801265359
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1385896,3089,154449,126747,0.11402753496076912,1.6130731370067224,0.17439898301381618,0.20725039206445217,0.1655739339767024
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,453424,1010,50500,38026,0.11335674894507974,1.005562538979575,0.061598393018357456,0.08396878908388317,0.09135814011096954
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,230432,514,25700,14204,0.10659050394315273,0.6063159219920635,0.019785712007433176,0.05953784100711346,0.019168605911545455
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,443144,989,49450,40064,0.11094897601287812,1.0069161880528554,0.061295876977965236,0.09651374293025583,0.09248669096268713
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,78232,174,8700,5990,0.10597964993212372,0.6035987439099699,0.009801864041946828,0.02866035094484687,0.008416734053753316
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,65048,145,7250,4674,0.10606204497162253,0.6035538630094379,0.008228380931541324,0.023665676009841263,0.007003822014667094
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1355096,3019,150947,93474,0.11340154404751956,1.612072968040593,0.16843488707672805,0.25651267101056874,0.12344262597616762
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1523040,3393,169648,143894,0.11397469602525234,1.613313075969927,0.19475837796926498,0.23193653009366244,0.19019881694111973
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,158216,353,17650,13954,0.11025448597501963,0.6044205109355971,0.016247411957010627,0.05402721092104912,0.018477903911843896
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,1729248,3853,192648,175538,0.12169212196022272,1.8143004979938269,0.25062414491549134,0.24464973993599415,0.22982218500692397
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1523480,3394,169697,133708,0.12179262901190668,1.6138954729540274,0.1963799800723791,0.2322354189818725,0.17586365202441812
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,472784,1054,52700,30522,0.10896705894265324,1.005792299984023,0.07378334598615766,0.08963542792480439,0.04044754896312952
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,720528,1608,80400,51370,0.11281124001834542,1.0108098729979247,0.08127157401759177,0.16838119691237807,0.07034706801641732
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,103568,231,11550,3575,0.10955140204168856,0.6031701009487733,0.012347587035037577,0.03630340693052858,0.00564554997254163
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,2644464,5900,294998,270986,0.1320566990179941,1.8211200460791588,0.3841943870065734,0.36832294904161245,0.36338472191710025
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,1630840,3638,181898,163802,0.12348087795544416,1.6128787479829043,0.20850959897506982,0.22988136601634324,0.2138101930031553
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,1765768,3936,196794,174983,0.11905687302350998,1.6150158400414512,0.20486310694832355,0.3218201530398801,0.22896280803252012
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,2382080,5316,265796,212783,0.11761221010237932,1.8210941050201654,0.31199142802506685,0.3384999940171838,0.27874328498728573
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,1022312,2281,114050,95146,0.11310864589177072,1.4122811000561342,0.10853702505119145,0.21653010207228363,0.12378761195577681
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,186800,416,20800,15701,0.10576825600583106,0.605769157060422,0.017565418034791946,0.04728905705269426,0.02031170402187854
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1411856,3148,157400,126109,0.11565150297246873,1.6129547889577225,0.1762179200304672,0.21878977806773037,0.16801603394560516
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,748600,1668,83400,57642,0.11267433408647776,1.0131471210625023,0.08070090599358082,0.17739714204799384,0.07719019800424576
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1431216,3192,159599,138013,0.11898217303678393,1.4153935110662133,0.1832091329852119,0.23128130403347313,0.18207698594778776
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,3174872,7076,353794,322101,0.13481154304463416,1.8720282500144094,0.3767198260175064,0.4356880090199411,0.44125443196389824
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2535344,5652,282599,260708,0.12674101605080068,2.05574380105827,0.33502952195703983,0.3587202480994165,0.35215768206398934
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,302496,675,33750,3414,0.1101332709658891,1.0045838420046493,0.024558880017139018,0.06738242297433317,0.006396304932422936
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1532720,3415,170750,135200,0.11897914705332369,1.6142751609440893,0.18884037691168487,0.22413336508907378,0.1792393570067361
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,200440,447,22350,14210,0.1092449389398098,0.6057748469756916,0.052167322020977736,0.05149218894075602,0.019235160085372627
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,41832,93,4650,1081,0.10724617005325854,0.6030358499847353,0.005262324004434049,0.017964425031095743,0.0025041940389201045
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,2152400,4794,239698,234541,0.12671357800718397,2.051481548929587,0.24505701393354684,0.30890804110094905,0.3108677469426766
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,248168,553,27650,19329,0.11128029704559594,0.6067349599907175,0.05497172998730093,0.06625312997493893,0.02533703506924212
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,308952,688,34400,12205,0.11082392302341759,1.0048040599795058,0.059061127016320825,0.06702388194389641,0.017101699020713568
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1810648,4038,201898,184457,0.12246134097222239,1.6169639580184594,0.2598733080085367,0.2638735220534727,0.24420581199228764
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1135128,2532,126599,101932,0.11882806592620909,1.4120987569913268,0.11614359100349247,0.23736166895832866,0.13807066902518272
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,2028336,4523,226147,178494,0.11498816206585616,1.61936683091335,0.28454584011342376,0.2943248819792643,0.23702935699839145
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,481584,1074,53700,45579,0.11463072302285582,0.8204891959903762,0.03492140199523419,0.09060559305362403,0.05940481007564813
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,860920,1919,95950,72571,0.11374436598271132,1.0130020721117035,0.08841484505683184,0.1985761889955029,0.09638066601473838
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,145456,324,16200,13659,0.11037778807803988,0.6052397299790755,0.01309685898013413,0.05027615395374596,0.017998978029936552
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,303376,677,33850,29069,0.11098608607426286,0.8074829539982602,0.05956743401475251,0.0675988980801776,0.03780261299107224
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,1081888,2411,120549,105771,0.11727975902613252,1.4133447050116956,0.1563466340303421,0.16738950193393975,0.13885897502768785
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,2223240,4955,247744,222502,0.12270146107766777,1.817899315035902,0.2920161240035668,0.3199757649563253,0.2999333740444854
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1259688,2809,140450,114480,0.11663418100215495,1.6124069680226967,0.1702405490214005,0.18251276097726077,0.15140185598284006
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,3001688,6698,334894,310815,0.13264446903485805,2.0240651740459725,0.4032586000394076,0.4114508950151503,0.42233701702207327
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2544584,5673,283648,253996,0.1249827379360795,2.02702960500028,0.3110887910006568,0.4309503490803763,0.3459101760527119
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,319952,713,35650,28060,0.11115996190346777,1.0047338890144601,0.02644061902537942,0.07255595095921308,0.03627687809057534
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,546560,1219,60950,41282,0.10954874800518155,1.0107997209997848,0.08064962003845721,0.0985599720152095,0.054633396095596254
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,168744,376,18800,12610,0.10911192104686052,0.6052312089595944,0.017071414971724153,0.05888475896790624,0.01684247504454106
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,171384,382,19100,10712,0.11085695493966341,0.6055459609488025,0.017571488046087325,0.09438610507640988,0.014488853048533201
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,32888,73,3650,1370,0.10695383395068347,0.6029560869792476,0.004068670910783112,0.013289176975376904,0.0027585900388658047
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2928648,6532,326594,303195,0.13123510300647467,2.224406467983499,0.39666511700488627,0.40428882790729403,0.40897878096438944
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,90808,202,10100,7016,0.1077666439814493,0.6040756000438705,0.011526562040671706,0.03397921996656805,0.00961710896808654
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1155368,2578,128899,104007,0.11808998498599976,1.4139393150107935,0.11223825998604298,0.2442774260416627,0.13702397199813277
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,350256,780,38996,10445,0.11065711092669517,1.0049351858906448,0.027610877994447947,0.0854496390093118,0.015132194967009127
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1487096,3319,165948,150643,0.12025930196978152,1.6136091189691797,0.17596292996313423,0.2789058410562575,0.19771930703427643
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2847248,6347,317341,295804,0.12803527805954218,1.8341710929526016,0.40907218493521214,0.39680721308104694,0.3998633010778576
