index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
747,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11200 AND ""WAGP"" <= 19300",0.0447030809497483,1515120,3375,168749,144818,0.006121061043813825,0.2162395480554551,0.24311728891916573,0.24428218801040202,0.1936745069688186
748,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34400 AND ""WAGP"" <= 37800",0.019073619107327463,742880,1655,82750,61790,0.004913892946206033,0.20577030500862747,0.12071426899638027,0.12985362694598734,0.08218823000788689
749,"SELECT * FROM wrapped WHERE ""WAGP"" >= 50000 AND ""WAGP"" <= 71000",0.08085899505271253,2825688,6298,314895,261947,0.0046429859939962626,0.32402313698548824,0.49328681000042707,0.40541111095808446,0.3584377969382331
750,"SELECT * FROM wrapped WHERE ""WAGP"" >= 236000 AND ""WAGP"" <= 717000",0.009886549162801172,313352,698,34900,32028,0.0033747439738363028,0.15348376205656677,0.025451792986132205,0.07667905301786959,0.043172031990252435
751,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18800 AND ""WAGP"" <= 28600",0.060177129375565075,1947816,4340,217000,194947,0.005976189975626767,0.31673426798079163,0.2725470809964463,0.293221298023127,0.26145203795749694
752,"SELECT * FROM wrapped WHERE ""WAGP"" >= 25100 AND ""WAGP"" <= 37400",0.06775595275027141,2293200,5114,255694,219499,0.005322046927176416,0.36573713098187,0.37030393595341593,0.3387457609642297,0.29653719102498144
753,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210000 AND ""WAGP"" <= 296000",0.0047379993474408345,163464,364,18200,15349,0.0033326540142297745,0.1018988200230524,0.01729487197007984,0.06065292004495859,0.020525265019387007
754,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 22400",0.06462342181158942,2104456,4696,234799,209351,0.0061912210658192635,0.3221475390018895,0.3622012879932299,0.3091111530084163,0.28400336403865367
755,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22300 AND ""WAGP"" <= 36800",0.08691816432699204,2748248,6122,306094,281576,0.006045048008672893,0.3714687139727175,0.41558709694072604,0.4039617389207706,0.3831172160571441
756,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 20800",0.08725648260732267,2878048,6417,320849,282672,0.006391645991243422,0.4186090099392459,0.42027887399308383,0.413586174021475,0.3862817060435191
757,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 13700",0.058746067744531415,1953096,4352,217598,190311,0.006204217090271413,0.3654527459293604,0.2709229630418122,0.38350780599284917,0.2554170379880816
758,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30200 AND ""WAGP"" <= 49300",0.0903618493045182,3191592,7114,355695,292732,0.0054870740277692676,0.38234646595083177,0.4454942239681259,0.4624905490782112,0.4012782600475475
759,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 245000",0.022812715211018308,771480,1720,85999,73903,0.003657781984657049,0.2561040420550853,0.12050941598135978,0.14043767703697085,0.09880888101179153
760,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 39900",0.030405120706467836,1067368,2378,118899,98499,0.004990185028873384,0.16312745190225542,0.20960651000496,0.18483017105609179,0.1324284840375185
761,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 195000",0.02968928120638865,982712,2191,109549,96180,0.0037744600558653474,0.16223821102175862,0.13439755502622575,0.17665822396520525,0.12810605799313635
762,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 13500",0.043809130457195804,1560440,3478,173900,141922,0.006266874028369784,0.2146146090235561,0.2371309099253267,0.31979056098498404,0.1898971899645403
763,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200000 AND ""WAGP"" <= 418000",0.009756284277491357,325232,725,36250,31606,0.0034953589783981442,0.10349889704957604,0.02819952100981027,0.0801726880017668,0.04238539992365986
764,"SELECT * FROM wrapped WHERE ""WAGP"" >= 100000 AND ""WAGP"" <= 182000",0.04752600127239778,1611040,3593,179646,153963,0.0038793470012024045,0.21612062701024115,0.24956750497221947,0.25771930499468,0.20399239799007773
765,"SELECT * FROM wrapped WHERE ""WAGP"" >= 274000 AND ""WAGP"" <= 351000",0.001599912086636643,69648,155,7750,5183,0.0032922589452937245,0.051548351999372244,0.006259168032556772,0.02465169597417116,0.00758162303827703
766,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 205000",0.03136142548061414,1045368,2328,116399,101597,0.0036315229954198003,0.21047527494374663,0.13519940606784075,0.25370066601317376,0.13650299503933638
767,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13100 AND ""WAGP"" <= 18900",0.02938244875141725,1058128,2357,117849,95186,0.005976791027933359,0.21080364903900772,0.14043792698066682,0.18092265108134598,0.12625514494720846
768,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38800 AND ""WAGP"" <= 47300",0.043656948967959484,1415816,3157,157847,141429,0.0047672579530626535,0.21405962097924203,0.23002564895432442,0.22792457800824195,0.18913311092182994
769,"SELECT * FROM wrapped WHERE ""WAGP"" >= 106000 AND ""WAGP"" <= 319000",0.04559610538861382,1603560,3576,178799,147711,0.0038525370182469487,0.2605669320328161,0.2422683899058029,0.3354116330156103,0.19524909206666052
770,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10300 AND ""WAGP"" <= 17600",0.039320239551567764,1399536,3120,155999,127380,0.006014450918883085,0.21577710506971925,0.16190275002736598,0.30098010203801095,0.17088209895882756
771,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 25200",0.06117634130387745,2031416,4530,226499,198184,0.006015022052451968,0.31718647200614214,0.2798098400235176,0.30443641799502075,0.26530416402965784
772,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 30000",0.053223700924170704,1677040,3743,187144,172421,0.005739286076277494,0.2185599609510973,0.2492986120050773,0.2601363869616762,0.2291721310466528
773,"SELECT * FROM wrapped WHERE ""WAGP"" >= 357000 AND ""WAGP"" <= 365000",2.7781610611093572e-05,13984,31,1550,90,0.003325490979477763,0.05089624191168696,0.0015669920248910785,0.005957284010946751,0.0009569600224494934
774,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18700 AND ""WAGP"" <= 22200",0.024212908385817425,875000,1951,97550,78439,0.005734617938287556,0.20727808598894626,0.12015059497207403,0.2327957000816241,0.10585413093212992
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,1996656,4451,222546,187843,0.004033586010336876,0.3139000120572746,0.27733265492133796,0.29479554295539856,0.24898222996853292
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,1264968,2821,141048,130192,0.006307217990979552,0.21249184804037213,0.2233447500038892,0.19664338999427855,0.17322398896794766
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,79552,177,8850,6446,0.003300835029222071,0.05170208204071969,0.00605142000131309,0.029773044981993735,0.009026105049997568
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,2493984,5558,277896,230873,0.004188695922493935,0.3154167969478294,0.3871885520638898,0.3704265459673479,0.3118062950670719
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,34208,76,3800,1903,0.0033476820681244135,0.05113089003134519,0.0031906591029837728,0.011950034997425973,0.003308930085040629
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,77128,172,8600,2831,0.0033776089549064636,0.05170065606944263,0.006020202999934554,0.02833223098423332,0.004747241036966443
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,3220192,7179,358947,294574,0.005139854969456792,0.372343251015991,0.5228483299724758,0.4760421400424093,0.40350722009316087
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,318632,710,35498,6196,0.0048238629242405295,0.20323454099707305,0.024836572003550828,0.07856649393215775,0.009912202949635684
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1217008,2712,135599,121219,0.0037856820272281766,0.20878290198743343,0.22339120495598763,0.19674983900040388,0.16017346596345305
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,26600,59,2950,356,0.0033091200748458505,0.05099861300550401,0.0024357569636777043,0.009536189027130604,0.0014770429115742445
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,1651960,3686,184299,155624,0.0038285719929262996,0.2149125470314175,0.255220941035077,0.2506687950808555,0.20468016399536282
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,159504,355,17750,12336,0.00330891995690763,0.05278518400155008,0.011573120020329952,0.05865354300476611,0.016836005030199885
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,3104472,6916,345796,300758,0.0044195279479026794,0.3681754550198093,0.5210921849356964,0.4474667349131778,0.4056584039935842
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,1060328,2362,118099,102614,0.0037161419168114662,0.3100844220025465,0.1437748180469498,0.1819520479766652,0.1360889310017228
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,2581984,5758,287896,253022,0.004417703952640295,0.32318169402424246,0.4000105989398435,0.383219137089327,0.3407324569998309
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,467944,1043,52150,17152,0.0056636449880898,0.10614184895530343,0.03219071903731674,0.09356950991787016,0.02434463205281645
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,150736,336,16800,8788,0.0033771980088204145,0.05261161096859723,0.07666593894828111,0.0551585239591077,0.012349692988209426
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,2454824,5469,273446,233334,0.004283463000319898,0.3148967180168256,0.39342717302497476,0.3600463370094076,0.3137614029692486
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,333152,743,37150,29354,0.0033542050514370203,0.10414912097621709,0.026042276993393898,0.08437779499217868,0.0397456930950284
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2438544,5432,271594,237422,0.005943547934293747,0.3177369190379977,0.3871108570601791,0.3585539459018037,0.3212442210642621
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,2451304,5461,273048,252797,0.006507503101602197,0.4169863329734653,0.39286081306636333,0.3742489470168948,0.34268187393900007
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,2053416,4580,228998,212027,0.006491553038358688,0.4119109909515828,0.28329669195227325,0.3136920619290322,0.28635923098772764
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,987552,2202,110099,92277,0.003934290027245879,0.25720514194108546,0.13181677903048694,0.2369061600184068,0.12392038793768734
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,887760,1980,98997,59383,0.003832869930192828,0.2068900589365512,0.13043835095595568,0.16224769596010447,0.08026897895615548
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,2856928,6369,318449,294475,0.006455454975366592,0.32152517104987055,0.41110204602591693,0.5206342990277335,0.4000622449675575
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,677408,1510,75500,63595,0.0035858280025422573,0.2571144549874589,0.04513278906233609,0.12727288901805878,0.08535805798601359
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1226688,2734,136697,113339,0.00492971099447459,0.20848492300137877,0.14941992901731282,0.2790766980033368,0.15133806702215225
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,189000,421,21050,15943,0.0033452979987487197,0.05311444995459169,0.01376443007029593,0.05151291401125491,0.02147268899716437
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1514680,3374,168698,160058,0.006362812942825258,0.16896197805181146,0.24554749496746808,0.24536012404132634,0.21424132108222693
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,341512,762,38100,33580,0.003446286078542471,0.10340372798964381,0.027779157040640712,0.08859411207959056,0.04529583500698209
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,627080,1399,69950,15438,0.004622546955943108,0.15689757699146867,0.10822482593357563,0.20500387996435165,0.022596711991354823
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,863120,1924,96199,83787,0.00363283499609679,0.15822166507132351,0.12826688797213137,0.15306801302358508,0.1124208850087598
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,2458784,5478,273898,256071,0.00655410997569561,0.314492853009142,0.38553937699180096,0.3618126519722864,0.3450696310028434
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,2603544,5807,290345,255104,0.006096624070778489,0.3744162779767066,0.39661626901943237,0.3806813199771568,0.348129065008834
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,2484304,5536,276796,240958,0.0043366929749026895,0.37578805501107126,0.38933162100147456,0.3678486429853365,0.3229091459652409
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1583320,3530,176500,146826,0.005794259021058679,0.26428369397763163,0.24954139592591673,0.24806123692542315,0.19935599493328482
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,3090832,6885,344249,322651,0.006382509949617088,0.3712749930564314,0.5259916110662743,0.4418243890395388,0.43781722395215183
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,367856,820,41000,39044,0.0034847690258175135,0.2040125960484147,0.02729440899565816,0.07928242301568389,0.051769905956462026
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,35968,80,4000,1731,0.003282670979388058,0.051112969988025725,0.0028410539962351322,0.01522798603400588,0.003120337030850351
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,351136,782,39100,21014,0.0035259959986433387,0.054833153961226344,0.024657057016156614,0.09241659299004823,0.028639776981435716
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,30120,67,3350,958,0.0032840429339557886,0.051058976096101105,0.0024949879152700305,0.013605802902020514,0.0022067680256441236
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1498400,3337,166850,142410,0.006023738998919725,0.1644512489438057,0.24070098903030157,0.23491367208771408,0.19149305601604283
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,173144,386,19296,1820,0.005001407000236213,0.05327999091241509,0.01664053904823959,0.06505556008778512,0.003994581988081336
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,2263720,5047,252344,242570,0.006033667013980448,0.3211767339380458,0.3670282290549949,0.3274452710757032,0.3269610849674791
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,383256,855,42750,40874,0.0034626669948920608,0.10529038705863059,0.02875050192233175,0.153289478039369,0.054867520928382874
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1520840,3388,169399,146924,0.006113706971518695,0.21585115394555032,0.24523930891882628,0.2460580199258402,0.19721871707588434
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,1634360,3646,182299,154307,0.0038948761066421866,0.2603871850296855,0.2528264719294384,0.24782792094629258,0.20599016500636935
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,2485624,5539,276947,211960,0.004776796093210578,0.32068877294659615,0.3898339010775089,0.36513324396219105,0.2871626049745828
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,2685384,5993,299646,263870,0.0044108208967372775,0.37390858109574765,0.40277948905713856,0.4021141530247405,0.35482381796464324
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1182688,2634,131700,96459,0.006051250034943223,0.2617531610885635,0.14494410599581897,0.26554088690318167,0.1309252210194245
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,1838368,4101,205048,178612,0.006251794984564185,0.26909630896989256,0.2696118630701676,0.2749629329191521,0.23850299697369337
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,694568,1549,77449,62114,0.004579005995765328,0.1588444319786504,0.1164549709064886,0.13304814300499856,0.08348213997669518
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,556680,1242,62100,37626,0.004520637099631131,0.1040848420234397,0.10603704291861504,0.1058712030062452,0.05050455790478736
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1185328,2640,132000,97273,0.006148061947897077,0.16417785896919668,0.21839107398409396,0.18871478794608265,0.1337394459405914
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,2172200,4839,241944,218019,0.0058828049805015326,0.27147905610036105,0.3757177039515227,0.3161905169254169,0.29349468904547393
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,105176,234,11700,7658,0.003299062023870647,0.052066450007259846,0.007794521050527692,0.03945430810563266,0.010575853986665606
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1341016,2987,149349,132050,0.0038285419577732682,0.2124151230091229,0.1605107270879671,0.22419474995695055,0.17623907991219312
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2317400,5169,258446,217441,0.004171574022620916,0.319924782961607,0.3667534850537777,0.3464467979501933,0.29224588302895427
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,899200,2006,100300,68285,0.005981969996355474,0.21014444599859416,0.12579388206359,0.22530861396808177,0.09295578196179122
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,161264,359,17950,12906,0.0032718710135668516,0.05279026797506958,0.014710578951053321,0.05987970496062189,0.017464280012063682
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,1117528,2492,124599,108675,0.003769050003029406,0.1638497159583494,0.14180299104191363,0.26024939806666225,0.1463200900470838
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,330512,737,36848,8720,0.004947754903696477,0.05478206998668611,0.023429058026522398,0.08420136605855078,0.013048920896835625
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,185040,412,20600,16528,0.003311473992653191,0.05302176799159497,0.013676354079507291,0.049527109949849546,0.022328710067085922
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1385896,3089,154449,126747,0.005906068021431565,0.16352316399570554,0.22888937301468104,0.21762536105234176,0.17198993207421154
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,453424,1010,50500,38026,0.003449833020567894,0.05578933598008007,0.09726136608514935,0.0892831520177424,0.05074278393294662
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,230432,514,25700,14204,0.0034129639388993382,0.05363054003100842,0.08275724097620696,0.06614402495324612,0.019316856050863862
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,443144,989,49450,40064,0.003567142994143069,0.055723963072523475,0.03059080697130412,0.1767873050412163,0.05346035899128765
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,78232,174,8700,5990,0.003258005017414689,0.051751245046034455,0.005898985080420971,0.029110566014423966,0.008477187948301435
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,65048,145,7250,4674,0.0032427459955215454,0.05148453405126929,0.004992109024897218,0.023313560988754034,0.0068101289216428995
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1355096,3019,150947,93474,0.004631713964045048,0.16651560203172266,0.23350090894382447,0.21070140798110515,0.129040666972287
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1523040,3393,169648,143894,0.006290868041105568,0.2098845629952848,0.247775322990492,0.24730779801029712,0.19334712403360754
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,158216,353,17650,13954,0.003351669991388917,0.05271461303345859,0.011710727936588228,0.05866079602856189,0.01872546994127333
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,1729248,3853,192648,175538,0.006364946952089667,0.2142353099770844,0.25810506602283567,0.25771393498871475,0.23701380100101233
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1523480,3394,169697,133708,0.004944610060192645,0.21608500892762095,0.24199120292905718,0.24552238802425563,0.17794999096076936
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,472784,1054,52700,30522,0.004524825024418533,0.10519374208524823,0.09826980798970908,0.09580591402482241,0.04112381092272699
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,720528,1608,80400,51370,0.003741279011592269,0.15730853693094105,0.1126693399855867,0.20018163905479014,0.06884476798586547
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,103568,231,11550,3575,0.006235294044017792,0.051950473920442164,0.007717015920206904,0.03906739200465381,0.005653004045598209
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,2644464,5900,294998,270986,0.006485561956651509,0.27072702907025814,0.406891499995254,0.38548568706028163,0.36918910103850067
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,1630840,3638,181898,163802,0.006418918026611209,0.3126964409602806,0.25192523491568863,0.24831579392775893,0.21971396799199283
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,1765768,3936,196794,174983,0.005200166953727603,0.2640765180112794,0.25577224302105606,0.35530578903853893,0.23424099502153695
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,2382080,5316,265796,212783,0.00415231694933027,0.37119344098027796,0.30529122799634933,0.35346855293028057,0.28725904505699873
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,1022312,2281,114050,95146,0.005940892966464162,0.21229572989977896,0.20605331403203309,0.17166259896475822,0.12861931801307946
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,186800,416,20800,15701,0.0033814150374382734,0.05290101293940097,0.013666455051861703,0.05076891300268471,0.02105989691335708
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1411856,3148,157400,126109,0.006236615939997137,0.20878584601450711,0.23700321093201637,0.22639222198631614,0.17074347904417664
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,748600,1668,83400,57642,0.0059896939201280475,0.20509548403788358,0.1197793100727722,0.13322643598075956,0.07766549894586205
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1431216,3192,159599,138013,0.006115981028415263,0.2085152679355815,0.2344107519602403,0.24155347305350006,0.18477279401849955
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,3174872,7076,353794,322101,0.006225446006283164,0.33178807504009455,0.5178259459789842,0.4540776020148769,0.44097386905923486
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2535344,5652,282599,260708,0.006298681953921914,0.4218702029902488,0.396875684033148,0.368434329982847,0.3527856949949637
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,302496,675,33750,3414,0.005145014962181449,0.10356013209093362,0.02506845409516245,0.07412663893774152,0.006478538969531655
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1532720,3415,170750,135200,0.006317407940514386,0.21476078301202506,0.24366499308962375,0.23142447508871555,0.1824156439397484
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,200440,447,22350,14210,0.003355587017722428,0.05298260401468724,0.014636700972914696,0.054997021914459765,0.019259809982031584
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,41832,93,4650,1081,0.0032917580101639032,0.051096807001158595,0.0033800830133259296,0.014285242999903858,0.002429033978842199
