index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
760,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 39900",0.030405120706467836,1067368,2378,118899,98499,0.0043012460228055716,0.2646551599027589,0.1400957959704101,0.2629948849789798,0.129583251895383
761,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 195000",0.02968928120638865,982712,2191,109549,96180,0.0033856729278340936,0.264902833965607,0.1364982669474557,0.17248156492132694,0.12405837699770927
762,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 13500",0.043809130457195804,1560440,3478,173900,141922,0.005754453944973648,0.37975698395166546,0.17362152796704322,0.3207770489389077,0.18879235500935465
763,"SELECT * FROM wrapped WHERE ""WAGP"" >= 200000 AND ""WAGP"" <= 418000",0.009756284277491357,325232,725,36250,31606,0.0026171349454671144,0.20405183790717274,0.027202464058063924,0.0814903920982033,0.04335718206129968
764,"SELECT * FROM wrapped WHERE ""WAGP"" >= 100000 AND ""WAGP"" <= 182000",0.04752600127239778,1611040,3593,179646,153963,0.004040178027935326,0.3129764669574797,0.25431488803587854,0.253160109044984,0.20958121097646654
765,"SELECT * FROM wrapped WHERE ""WAGP"" >= 274000 AND ""WAGP"" <= 351000",0.001599912086636643,69648,155,7750,5183,0.0022904640063643456,0.15239032194949687,0.008310314966365695,0.027104850974865258,0.007487796945497394
766,"SELECT * FROM wrapped WHERE ""WAGP"" >= 120000 AND ""WAGP"" <= 205000",0.03136142548061414,1045368,2328,116399,101597,0.0034013419644907117,0.31034325901418924,0.2116553019732237,0.17740762000903487,0.13209672295488417
767,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13100 AND ""WAGP"" <= 18900",0.02938244875141725,1058128,2357,117849,95186,0.005192562937736511,0.3086213308852166,0.14039462502114475,0.2581652809167281,0.1241222070530057
768,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38800 AND ""WAGP"" <= 47300",0.043656948967959484,1415816,3157,157847,141429,0.004564526956528425,0.309786771889776,0.24749861692544073,0.228480504010804,0.1897661070106551
769,"SELECT * FROM wrapped WHERE ""WAGP"" >= 106000 AND ""WAGP"" <= 319000",0.04559610538861382,1603560,3576,178799,147711,0.0040507159428671,0.31335558800492436,0.26033681293483824,0.2578904170077294,0.19754786300472915
770,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10300 AND ""WAGP"" <= 17600",0.039320239551567764,1399536,3120,155999,127380,0.005614672903902829,0.36007733189035207,0.2459169690264389,0.21764657902531326,0.16951009596232325
771,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 25200",0.06117634130387745,2031416,4530,226499,198184,0.006047160946764052,0.3184213120257482,0.28616075799800456,0.3955550140235573,0.26773219706956297
772,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 30000",0.053223700924170704,1677040,3743,187144,172421,0.005518071004189551,0.4135067450115457,0.2681685220450163,0.2682670970680192,0.2318733698921278
773,"SELECT * FROM wrapped WHERE ""WAGP"" >= 357000 AND ""WAGP"" <= 365000",2.7781610611093572e-05,13984,31,1550,90,0.0022261139238253236,0.15158273500856012,0.0019330449867993593,0.009249320952221751,0.0013740009162575006
774,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18700 AND ""WAGP"" <= 22200",0.024212908385817425,875000,1951,97550,78439,0.005194577039219439,0.3093411170411855,0.1326308019924909,0.1619814239675179,0.10586743999738246
775,"SELECT * FROM wrapped WHERE ""WAGP"" >= 97000 AND ""WAGP"" <= 262000",0.0579842342446628,1996656,4451,222546,187843,0.004288191092200577,0.3133617789717391,0.361447946052067,0.29553991195280105,0.24643604003358632
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,1264968,2821,141048,130192,0.005775653058663011,0.35895313904620707,0.1559902479639277,0.27873221202753484,0.17261759901884943
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,79552,177,8850,6446,0.002202850067988038,0.15251153998542577,0.009294886025600135,0.032258031074889004,0.009042714955285192
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,2493984,5558,277896,230873,0.004969376022927463,0.4172877270029858,0.4044690290465951,0.36640935693867505,0.3102645450271666
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,34208,76,3800,1903,0.002200967981480062,0.1519652990391478,0.004720009048469365,0.013942640041932464,0.0033630410907790065
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,77128,172,8600,2831,0.0023492539767175913,0.15310210501775146,0.010360429994761944,0.029774344991892576,0.0047999280504882336
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,3220192,7179,358947,294574,0.006031051045283675,0.4730069530196488,0.5347537930356339,0.4658267309423536,0.40225573896896094
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,318632,710,35498,6196,0.0036908650072291493,0.2545098940609023,0.02501492202281952,0.07905047794338316,0.00990144198294729
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1217008,2712,135599,121219,0.003566881990991533,0.310469388961792,0.2234319499693811,0.19454921409487724,0.16324122005607933
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,26600,59,2950,356,0.002353972988203168,0.15233300800900906,0.0035394609440118074,0.01230134000070393,0.0015002660220488906
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,1651960,3686,184299,155624,0.004082345985807478,0.31411613908130676,0.25333280104678124,0.34761847800109535,0.2103373269783333
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,159504,355,17750,12336,0.0023663060273975134,0.15447015594691038,0.014965331996791065,0.05936041695531458,0.016985140973702073
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,3104472,6916,345796,300758,0.005414228071458638,0.4223632620414719,0.536250623059459,0.4344065790064633,0.40037396003026515
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,1060328,2362,118099,102614,0.003460663021542132,0.40972106298431754,0.146649484988302,0.18463511997833848,0.13767093000933528
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,2581984,5758,287896,253022,0.0049979089526459575,0.419287116965279,0.40346074395347387,0.3756211290601641,0.3319086109986529
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,467944,1043,52150,17152,0.004492533975280821,0.25660931097809225,0.10552972904406488,0.09312274097464979,0.023510506958700716
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,150736,336,16800,8788,0.002470871899276972,0.1546764710219577,0.014908166020177305,0.05533484602347016,0.012006739969365299
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,2454824,5469,273446,233334,0.004990054061636329,0.43518050701823086,0.4084323230199516,0.354211249970831,0.30726463405881077
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,333152,743,37150,29354,0.0025653280317783356,0.25454529898706824,0.02600374200847,0.08277505496516824,0.03892126400023699
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2438544,5432,271594,237422,0.006150585017167032,0.324177038972266,0.39886549790389836,0.33806958596687764,0.3112621119944379
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,2451304,5461,273048,252797,0.006663172971457243,0.4228380600688979,0.4009525120491162,0.34457550605293363,0.33948660700116307
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,2053416,4580,228998,212027,0.0063819269416853786,0.4164594489848241,0.2836058089742437,0.4117937210248783,0.27823273895774037
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,987552,2202,110099,92277,0.0034352659713476896,0.359591756016016,0.14117612701375037,0.15759930689819157,0.12339024804532528
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,887760,1980,98997,59383,0.0032956150826066732,0.26180368789937347,0.13019948394503444,0.16429079393856227,0.07878701505251229
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,2856928,6369,318449,294475,0.006765464902855456,0.44182805193122476,0.43178715999238193,0.4161752669606358,0.3970296740299091
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,677408,1510,75500,63595,0.0030162620823830366,0.3078944720327854,0.11727717297617346,0.1274315769551322,0.0830210349522531
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1226688,2734,136697,113339,0.0043708960292860866,0.310833889991045,0.22237012500409037,0.19747501704841852,0.14952170895412564
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,189000,421,21050,15943,0.002420837990939617,0.15538847201969475,0.01754470798186958,0.05205405002925545,0.021606266032904387
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1514680,3374,168698,160058,0.005884556914679706,0.31281280203256756,0.23908914905041456,0.3247125019552186,0.21023186994716525
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,341512,762,38100,33580,0.0026005139807239175,0.20486497192177922,0.027281481074169278,0.08725426404271275,0.04581085196696222
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,627080,1399,69950,15438,0.0036838199011981487,0.20717321697156876,0.11424213601276278,0.13251156895421445,0.02208857797086239
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,863120,1924,96199,83787,0.0031159280333667994,0.26066545001231134,0.12400663096923381,0.23096230602823198,0.11195168097037822
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,2458784,5478,273898,256071,0.006834223982878029,0.327972500002943,0.39969190396368504,0.34736360190436244,0.34188738802913576
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,2603544,5807,290345,255104,0.006545532960444689,0.47490829904563725,0.4060643740231171,0.3799637919291854,0.3327643129741773
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,2484304,5536,276796,240958,0.004834683961234987,0.42356516094878316,0.3896293319994584,0.36132125998847187,0.32088990102056414
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1583320,3530,176500,146826,0.005509465001523495,0.36369369900785387,0.24168433295562863,0.33319319400470704,0.1942806519800797
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,3090832,6885,344249,322651,0.007087387959472835,0.4714507010066882,0.44584734993986785,0.4427084990311414,0.43250878993421793
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,367856,820,41000,39044,0.00264725205488503,0.30399452697020024,0.09500248800031841,0.08005069894716144,0.051818639039993286
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,35968,80,4000,1731,0.0022343500750139356,0.15181969502009451,0.004585097078233957,0.01606754690874368,0.0032048249850049615
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,351136,782,39100,21014,0.0027363781118765473,0.20422293804585934,0.09205339103937149,0.0906068350886926,0.02829492697492242
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,30120,67,3350,958,0.002154068904928863,0.15243286197073758,0.003995232982560992,0.015466200071386993,0.0022362929303199053
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1498400,3337,166850,142410,0.005602761055342853,0.31367100798524916,0.23604915209580213,0.32786838500760496,0.1898288349620998
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,173144,386,19296,1820,0.003564106998965144,0.1549954869551584,0.0176208809716627,0.0648556959349662,0.0038419259944930673
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,2263720,5047,252344,242570,0.006067980080842972,0.3233154689660296,0.3874077160144225,0.3207762879319489,0.3294590499717742
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,383256,855,42750,40874,0.002702154917642474,0.25449882296379656,0.029903896036557853,0.08151636098045856,0.053929468034766614
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1520840,3388,169399,146924,0.005654707085341215,0.3129224079893902,0.24364174401853234,0.2487762289820239,0.1962911239825189
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,1634360,3646,182299,154307,0.003971918951719999,0.3633406989974901,0.2456668730592355,0.3283817949704826,0.20141022896859795
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,2485624,5539,276947,211960,0.005385935073718429,0.42472621297929436,0.40491434291470796,0.3571748250396922,0.28758774790912867
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,2685384,5993,299646,263870,0.005136307096108794,0.478225035010837,0.4148260939400643,0.4024848889093846,0.35193404008168727
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1182688,2634,131700,96459,0.005408647004514933,0.36080736003350466,0.22600490401964635,0.1836403189226985,0.1257754999678582
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,1838368,4101,205048,178612,0.006022194982506335,0.3172336120624095,0.2710660129087046,0.2754970520036295,0.23978877800982445
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,694568,1549,77449,62114,0.003780702012591064,0.2560417769709602,0.11299644596874714,0.2109338529407978,0.08327237598132342
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,556680,1242,62100,37626,0.003676216001622379,0.2054629490012303,0.11176938097923994,0.10513267596252263,0.05068295507226139
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1185328,2640,132000,97273,0.005449483986012638,0.26158495794516057,0.14961041405331343,0.26817238109651953,0.12965338304638863
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,2172200,4839,241944,218019,0.00598140899091959,0.3176165190525353,0.2939224870642647,0.41931308701168746,0.2902802340686321
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,105176,234,11700,7658,0.002276026993058622,0.20206447097007185,0.011923642945475876,0.04093610297422856,0.010634802980348468
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1341016,2987,149349,132050,0.0036998610012233257,0.31290584697853774,0.1614813799969852,0.3084669739473611,0.17533761903177947
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2317400,5169,258446,217441,0.004706103005446494,0.32060612097848207,0.39428644301369786,0.3377558410866186,0.28320488007739186
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,899200,2006,100300,68285,0.005116770975291729,0.3104009600356221,0.13453428400680423,0.14576612296514213,0.09267410100437701
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,161264,359,17950,12906,0.002262401976622641,0.15437258302699775,0.01582212606444955,0.05916153499856591,0.017143958946689963
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,1117528,2492,124599,108675,0.0034755809465423226,0.26388676406349987,0.21974804101046175,0.1796210709726438,0.14297166594769806
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,330512,737,36848,8720,0.0037179450737312436,0.15760106209199876,0.025482536992058158,0.0848600750323385,0.012941927998326719
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,185040,412,20600,16528,0.002386795007623732,0.15479361999314278,0.016214199946261942,0.11926274804864079,0.02184829697944224
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1385896,3089,154449,126747,0.005328266997821629,0.2658054929925129,0.24405187205411494,0.20950126310344785,0.16915766894817352
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,453424,1010,50500,38026,0.0027196569135412574,0.20641834405250847,0.03239608893636614,0.08862815401516855,0.04894068604335189
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,230432,514,25700,14204,0.0024737269850447774,0.15583181206602603,0.08655480504967272,0.0657727619400248,0.01920042501296848
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,443144,989,49450,40064,0.002683670027181506,0.15961217193398625,0.10672184906434268,0.10389000200666487,0.05251884902827442
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,78232,174,8700,5990,0.0021964580519124866,0.15303126303479075,0.007698950939811766,0.029559673042967916,0.008391637005843222
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,65048,145,7250,4674,0.0021554119884967804,0.15289500798098743,0.004743412951938808,0.023401665035635233,0.006716032046824694
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1355096,3019,150947,93474,0.004296466941013932,0.2659200159832835,0.23407575103919953,0.204806141089648,0.12309034599456936
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1523040,3393,169648,143894,0.005744174006395042,0.31349102105014026,0.2442062320187688,0.2435204479843378,0.18655283690895885
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,158216,353,17650,13954,0.0023325029760599136,0.15460798097774386,0.08191904600244015,0.05929357197601348,0.01854433899279684
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,1729248,3853,192648,175538,0.006083860993385315,0.3159375279210508,0.263564903056249,0.2510215499205515,0.23047215992119163
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1523480,3394,169697,133708,0.004547736025415361,0.3153763589216396,0.24211425799876451,0.24763539503328502,0.1741921460488811
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,472784,1054,52700,30522,0.0035169379552826285,0.2068358469987288,0.098941235919483,0.09520264097955078,0.11514156905468553
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,720528,1608,80400,51370,0.0030922340229153633,0.2101499360287562,0.12281951098702848,0.12508826504927129,0.06787363102193922
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,103568,231,11550,3575,0.00462665397208184,0.15377186995465308,0.012728950008749962,0.037983119022101164,0.005629961960949004
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,2644464,5900,294998,270986,0.006765807047486305,0.44122335291467607,0.4249307570280507,0.3783212909474969,0.3658964589703828
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,1630840,3638,181898,163802,0.006024469039402902,0.46405285701621324,0.2649678159505129,0.24558794603217393,0.21919738000724465
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,1765768,3936,196794,174983,0.004926866036839783,0.36444593709893525,0.2698424360714853,0.2677938430570066,0.22713753290008754
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,2382080,5316,265796,212783,0.004665075917728245,0.372001948999241,0.3910658600507304,0.3395510090049356,0.28049796691630036
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,1022312,2281,114050,95146,0.005148430936969817,0.35991021106019616,0.1379099669866264,0.25151109497528523,0.12614738498814404
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,186800,416,20800,15701,0.0023402469232678413,0.1552794500021264,0.018370402976870537,0.050653872080147266,0.02044749795459211
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1411856,3148,157400,126109,0.005637404974550009,0.31194242602214217,0.24255366006400436,0.2236369450110942,0.16701769700739533
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,748600,1668,83400,57642,0.005046339938417077,0.21173743600957096,0.12281953089404851,0.13006804999895394,0.07650186098180711
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1431216,3192,159599,138013,0.005579265998676419,0.2678631410235539,0.23435555503237993,0.2350709130987525,0.17939806391950697
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,3174872,7076,353794,322101,0.00686347798909992,0.48631592094898224,0.4519905940396711,0.44919994298834354,0.43319455394521356
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2535344,5652,282599,260708,0.006606146926060319,0.587932992959395,0.4137530669104308,0.368385665002279,0.34110730001702905
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,302496,675,33750,3414,0.0038386599626392126,0.25391024292912334,0.024451247067190707,0.07481496606487781,0.006380595033988357
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1532720,3415,170750,135200,0.005703098024241626,0.31273300503380597,0.25213219702709466,0.2326729380292818,0.17985417693853378
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,200440,447,22350,14210,0.0024147259537130594,0.15537688008043915,0.017557933926582336,0.05508748395368457,0.019105778075754642
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,41832,93,4650,1081,0.0021352641051635146,0.15267070604022592,0.005307639017701149,0.017082736012525856,0.0024412969360128045
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,2152400,4794,239698,234541,0.006460985983721912,0.31753120000939816,0.36506144900340587,0.32955824700184166,0.30888068908825517
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,248168,553,27650,19329,0.002525785006582737,0.20434911595657468,0.021100911078974605,0.0737398749915883,0.025612459983676672
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,308952,688,34400,12205,0.0048357449704781175,0.15738515905104578,0.09020872006658465,0.07476295798551291,0.017132136039435863
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1810648,4038,201898,184457,0.006114137009717524,0.2712147420970723,0.34839257795829326,0.2655754240695387,0.2427459890022874
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1135128,2532,126599,101932,0.0035921490052714944,0.31192711694166064,0.14925369806587696,0.18849271500948817,0.1338354570325464
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,2028336,4523,226147,178494,0.0044266399927437305,0.38592182903084904,0.2913057339610532,0.2993432979565114,0.2400806749938056
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,481584,1074,53700,45579,0.002726048929616809,0.20680451102089137,0.1081052670488134,0.09907799097709358,0.06170918105635792
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,860920,1919,95950,72571,0.004737893003039062,0.26241104397922754,0.12894524005241692,0.23411771096289158,0.09673670202028006
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,145456,324,16200,13659,0.002306284033693373,0.1535720149986446,0.014897566987201571,0.05330615199636668,0.018302276032045484
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,303376,677,33850,29069,0.0024822939885780215,0.20305745000950992,0.023944810964167118,0.07463102205656469,0.04010871599894017
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,1081888,2411,120549,105771,0.003463428933173418,0.2623645290732384,0.21247112902346998,0.17300938395783305,0.13930445711594075
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,2223240,4955,247744,222502,0.005393229075707495,0.3201211129780859,0.37463798199314624,0.3383150580339134,0.29810643498785794
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1259688,2809,140450,114480,0.005128452088683844,0.3610814430285245,0.23451397090684623,0.19068670098204166,0.1512439699145034
