index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,1651960,3686,184299,155624,0.003913521068170667,1.0144297609804198,0.2563356710597873,0.25400457798969,0.2075819600140676
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,159504,355,17750,12336,0.0033434650395065546,0.2030153659870848,0.012114022974856198,0.05875921901315451,0.016808414948172867
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,3104472,6916,345796,300758,0.004410381079651415,1.232347045908682,0.5233455880079418,0.46843712497502565,0.4120397650403902
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,1060328,2362,118099,102614,0.003796161967329681,0.8116137270117179,0.1443507159128785,0.18515908101107925,0.1369414139771834
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,2581984,5758,287896,253022,0.004315463011153042,1.219004595070146,0.40002148994244635,0.3906033909879625,0.3486872019711882
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,467944,1043,52150,17152,0.005688482080586255,0.40495310607366264,0.03366288694087416,0.0952509690541774,0.024247401976026595
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,150736,336,16800,8788,0.0033446369925513864,0.20285635895561427,0.07774520793464035,0.05522202106658369,0.012318185064941645
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,2454824,5469,273446,233334,0.004320473060943186,1.2162160839652643,0.3938116159988567,0.3585892979754135,0.3162642950192094
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,333152,743,37150,29354,0.003523702034726739,0.4029283500276506,0.027039617067202926,0.08611840300727636,0.040053052944131196
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2438544,5432,271594,237422,0.005915647954680026,1.21633758302778,0.38771599892061204,0.36023729108273983,0.3237244029296562
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,2451304,5461,273048,252797,0.006487648002803326,1.4149625970749184,0.39197491703089327,0.36575258895754814,0.350746987038292
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,2053416,4580,228998,212027,0.006433235947042704,1.2220382710220292,0.2831734479404986,0.31711750209797174,0.28708341193851084
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,987552,2202,110099,92277,0.0038608729373663664,0.8083483380032703,0.13235103606712073,0.24110212991945446,0.12456230400130153
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,887760,1980,98997,59383,0.00381248292978853,0.8065860810456797,0.13058513309806585,0.1639687679708004,0.08093829092103988
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,2856928,6369,318449,294475,0.0064067860366776586,1.2226277450099587,0.40932975499890745,0.5213754429714754,0.403511238982901
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,677408,1510,75500,63595,0.003636774024926126,0.8059472659369931,0.04560320603195578,0.12879260804038495,0.08578228403348476
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1226688,2734,136697,113339,0.0048784969840198755,0.8081952340435237,0.14917243598029017,0.28421644994523376,0.1532941471086815
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,189000,421,21050,15943,0.00341414799913764,0.20327563199680299,0.018427554052323103,0.052139093982987106,0.021754828980192542
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1514680,3374,168698,160058,0.006314664031378925,0.8170702640200034,0.24572816502768546,0.25238379708025604,0.21704439190216362
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,341512,762,38100,33580,0.0035031239967793226,0.20524621894583106,0.024595323018729687,0.09016760694794357,0.046353990910574794
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,627080,1399,69950,15438,0.004502493073232472,0.20842797902878374,0.10832162399310619,0.20543382107280195,0.023033641977235675
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,863120,1924,96199,83787,0.0037022270262241364,0.6078959569567814,0.12860727205406874,0.15870792500209063,0.1130120160523802
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,2458784,5478,273898,256071,0.006506551988422871,1.215417123050429,0.38676497095730156,0.37007898394949734,0.35039247409440577
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,2603544,5807,290345,255104,0.006156478077173233,1.416515444056131,0.39865560503676534,0.38312622194644064,0.35349855409003794
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,2484304,5536,276796,240958,0.004242546972818673,1.2250878140330315,0.3875609600218013,0.3750430999789387,0.3247146640205756
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1583320,3530,176500,146826,0.005784020991995931,0.8158042680006474,0.25042017304804176,0.2487471819622442,0.1987413999158889
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,3090832,6885,344249,322651,0.006374064949341118,1.4212790209567174,0.5273187439888716,0.4503482929430902,0.4525776950176805
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,367856,820,41000,39044,0.0034419390140101314,0.4052671779645607,0.02909392095170915,0.07969924598000944,0.0528984849806875
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,35968,80,4000,1731,0.00328303303103894,0.20127572398632765,0.0037447760114446282,0.013043181970715523,0.003267011954449117
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,351136,782,39100,21014,0.0035853779409080744,0.20520038402173668,0.024901757016777992,0.09343759599141777,0.028897833079099655
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,30120,67,3350,958,0.003265158971771598,0.20116067107301205,0.002633637050166726,0.011138048022985458,0.0022329570492729545
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1498400,3337,166850,142410,0.0060355610912665725,0.8127233369741589,0.24043613590765744,0.2441530890064314,0.19223659101407975
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,173144,386,19296,1820,0.004962162929587066,0.20313143194653094,0.013262201100587845,0.06592366099357605,0.003938217996619642
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,2263720,5047,252344,242570,0.005875861970707774,1.2189047610154375,0.3675075259525329,0.3396807140670717,0.33131395000964403
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,383256,855,42750,40874,0.00346909009385854,0.40401132695842534,0.02955404098611325,0.15463980799540877,0.055820080917328596
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1520840,3388,169399,146924,0.006091807037591934,0.8164650270482525,0.24691030196845531,0.25020979903638363,0.1988428799668327
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,1634360,3646,182299,154307,0.003969104960560799,0.8159069699468091,0.2532376330345869,0.2553797810105607,0.20744265895336866
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,2485624,5539,276947,211960,0.00483375194016844,1.2216916230972856,0.3897831250214949,0.3788009600248188,0.292366535984911
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,2685384,5993,299646,263870,0.0043843029998242855,1.4173279131064191,0.4035869500366971,0.40409840806387365,0.36032363306730986
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1182688,2634,131700,96459,0.006024450995028019,1.0078019719803706,0.1463127260794863,0.26979020005092025,0.13182115403469652
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,1838368,4101,205048,178612,0.006302751018665731,1.0199706859420985,0.27074666996486485,0.28169556299690157,0.2408413919620216
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,694568,1549,77449,62114,0.004628809983842075,0.6095020419452339,0.11738830199465156,0.13649361592251807,0.08439573994837701
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,556680,1242,62100,37626,0.004532189108431339,0.40448128792922944,0.10858272202312946,0.10642710898537189,0.051030970993451774
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1185328,2640,132000,97273,0.006084723048843443,0.6152176939649507,0.21875803801231086,0.1905569889349863,0.13252025295514613
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,2172200,4839,241944,218019,0.0058632290456444025,1.0225743259070441,0.37309431401081383,0.3258410419803113,0.29716020508203655
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,105176,234,11700,7658,0.0033671699929982424,0.20216956606600434,0.008129638037644327,0.03958919399883598,0.010580023983493447
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1341016,2987,149349,132050,0.003784019034355879,1.011509959003888,0.15916531498078257,0.23082242300733924,0.1786323299165815
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2317400,5169,258446,217441,0.004176434013061225,1.4143784049665555,0.36594896600581706,0.35563276696484536,0.3001045830314979
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,899200,2006,100300,68285,0.005961843999102712,0.8061378549318761,0.12615425197873265,0.22735250601544976,0.09469998709391803
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,161264,359,17950,12906,0.0032673230161890388,0.20290967996697873,0.012117170030251145,0.06099742604419589,0.017802115064114332
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,1117528,2492,124599,108675,0.0037842500023543835,0.809356926009059,0.14248094707727432,0.2672192300669849,0.14734630996827036
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,330512,737,36848,8720,0.004976700991392136,0.20509612991008908,0.023897769046016037,0.08476220490410924,0.013136725989170372
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,185040,412,20600,16528,0.0033967450726777315,0.20325743698049337,0.014067608979530632,0.05019488697871566,0.022466611000709236
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1385896,3089,154449,126747,0.005936456029303372,0.8119192559970543,0.2290024000685662,0.2237897670129314,0.17175907199271023
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,453424,1010,50500,38026,0.003537458018399775,0.4039709710050374,0.09867656591814011,0.09184895304497331,0.05204689095262438
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,230432,514,25700,14204,0.0035408539697527885,0.2037701290100813,0.0818141009658575,0.06524905900005251,0.019688574015162885
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,443144,989,49450,40064,0.003458571038208902,0.20580107800196856,0.031005406053736806,0.17902334197424352,0.054243829916231334
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,78232,174,8700,5990,0.003337233094498515,0.20171658601611853,0.008862609975039959,0.030778701999224722,0.00866644294001162
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,65048,145,7250,4674,0.0031718940008431673,0.20156350603792816,0.007252980023622513,0.02525463793426752,0.006988082895986736
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1355096,3019,150947,93474,0.004595638019964099,0.8149931089719757,0.23332125798333436,0.2156458660028875,0.12798139092046767
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1523040,3393,169648,143894,0.006264219060540199,0.8120934680337086,0.2481313010212034,0.2567892880178988,0.19515119399875402
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,158216,353,17650,13954,0.0034177240449935198,0.20293908996973187,0.011907386942766607,0.05868751497473568,0.019034120021387935
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,1729248,3853,192648,175538,0.006345781963318586,1.0131437350064516,0.257406712975353,0.26154573599342257,0.23669880197849125
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1523480,3394,169697,133708,0.0049972389824688435,0.8103991459356621,0.23935847892425954,0.25374462199397385,0.18180303100962192
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,472784,1054,52700,30522,0.0045215890277177095,0.20664015703368932,0.09843243006616831,0.09882159798871726,0.04234243603423238
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,720528,1608,80400,51370,0.003774230950511992,0.607455141027458,0.11304438801016659,0.20050399797037244,0.07025488500948995
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,103568,231,11550,3575,0.006177026079967618,0.20215461705811322,0.007964010001160204,0.03976194700226188,0.00579509197268635
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,2644464,5900,294998,270986,0.006408229004591703,1.2185459290631115,0.40454930101986974,0.3918913600500673,0.36327565601095557
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,1630840,3638,181898,163802,0.006392900017090142,1.0136880660429597,0.25205943908076733,0.2519901091000065,0.22247740696184337
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,1765768,3936,196794,174983,0.00522797997109592,0.8147322400473058,0.2576104151085019,0.3575761920074001,0.23714530700817704
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,2382080,5316,265796,212783,0.004224073025397956,1.219451772980392,0.306908012018539,0.3595721470192075,0.28948702896013856
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,1022312,2281,114050,95146,0.005934141925536096,0.8090002689277753,0.20680460589937866,0.1726939909858629,0.1295140989823267
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,186800,416,20800,15701,0.0034466779325157404,0.20325891196262091,0.014185008010827005,0.05091064504813403,0.021703043021261692
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1411856,3148,157400,126109,0.006159552955068648,0.8152679549530149,0.2374820930417627,0.23332870693411678,0.17137857002671808
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,748600,1668,83400,57642,0.0059937729965895414,0.6082863720366731,0.12034452403895557,0.13480801205150783,0.07902274804655463
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1431216,3192,159599,138013,0.006099760998040438,0.6174620219971985,0.23432337900158018,0.24503946595359594,0.18503353593405336
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,3174872,7076,353794,322101,0.006127522909082472,1.2271018140017986,0.5198869369924068,0.46377385000232607,0.4481715600704774
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2535344,5652,282599,260708,0.006248539080843329,1.4252040169667453,0.39816967700608075,0.3734820899553597,0.36144279607106
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,302496,675,33750,3414,0.005093147978186607,0.20462539896834642,0.02202325197868049,0.07545567594934255,0.006545524927787483
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1532720,3415,170750,135200,0.006243870942853391,0.815252800937742,0.24405793996993452,0.2353271059691906,0.1846366230165586
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,200440,447,22350,14210,0.003384471987374127,0.20348861103411764,0.015096283052116632,0.055389274028129876,0.019717838964425027
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,41832,93,4650,1081,0.0032413239823654294,0.20132655499037355,0.003651151084341109,0.014882924035191536,0.0024507750058546662
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,2152400,4794,239698,234541,0.006404771935194731,1.219370265956968,0.3576832739636302,0.34254473203327507,0.3194550449261442
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,248168,553,27650,19329,0.0034037079894915223,0.2040117880096659,0.01819086296018213,0.07342671998776495,0.026569957030005753
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,308952,688,34400,12205,0.00615827098954469,0.20474860700778663,0.08782806200906634,0.07647905801422894,0.017454465036280453
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1810648,4038,201898,184457,0.006466086022555828,0.8156115841120481,0.2611182499676943,0.35739849996753037,0.25121721299365163
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1135128,2532,126599,101932,0.003835796029306948,0.810408559977077,0.1481282439781353,0.19430724496487528,0.1385397129924968
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,2028336,4523,226147,178494,0.004163309000432491,1.0238308489788324,0.3609889280050993,0.31302791996859014,0.24130658304784447
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,481584,1074,53700,45579,0.00362734601367265,0.20669129199814051,0.033496076008304954,0.09855665196664631,0.06181402399670333
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,860920,1919,95950,72571,0.005767719936557114,0.6093651759438217,0.1256543470080942,0.2314599819947034,0.09881450398825109
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,145456,324,16200,13659,0.0034470490645617247,0.20274302107281983,0.011182880960404873,0.05343364703003317,0.018708350020460784
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,303376,677,33850,29069,0.0034066830994561315,0.20466162904631346,0.022225168999284506,0.07280607707798481,0.040440876968204975
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,1081888,2411,120549,105771,0.003776304074563086,0.8074905669782311,0.21184223995078355,0.17656062392052263,0.14288462291006
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,2223240,4955,247744,222502,0.005344046978279948,1.025059048901312,0.37989806302357465,0.33618443203158677,0.3016005519311875
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1259688,2809,140450,114480,0.005722705973312259,0.8109416400548071,0.15595927299000323,0.20006684004329145,0.15668609202839434
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,3001688,6698,334894,310815,0.006019462016411126,1.2187206849921495,0.5088152959942818,0.4428826959338039,0.4303908359725028
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2544584,5673,283648,253996,0.0064344380516558886,1.4238082469673827,0.39932925603352487,0.38384539796970785,0.34648832806851715
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,319952,713,35650,28060,0.003410100005567074,0.4027294480474666,0.027233280008658767,0.0807749880477786,0.038478106958791614
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,546560,1219,60950,41282,0.005739216925576329,0.2073482369305566,0.10882495297119021,0.10574489994905889,0.056938742054626346
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,168744,376,18800,12610,0.003324088058434427,0.20287533500231802,0.012908248929306865,0.06414249900262803,0.017451598891057074
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,171384,382,19100,10712,0.00636330503039062,0.2030256069265306,0.012840693001635373,0.06574600993189961,0.015028876019641757
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,32888,73,3650,1370,0.0032882019877433777,0.20131812000181526,0.003012395929545164,0.011739953071810305,0.0028055079746991396
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2928648,6532,326594,303195,0.0059252550126984715,1.2259815770667046,0.4989723799517378,0.4471549689769745,0.41335050598718226
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,90808,202,10100,7016,0.0034120139898732305,0.20197758206631988,0.007204598048701882,0.034964313032105565,0.00983760494273156
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1155368,2578,128899,104007,0.003744916059076786,1.0120367909548804,0.14700681599788368,0.28053855802863836,0.13993372197728604
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,350256,780,38996,10445,0.0050406299997121096,0.20520654693245888,0.02522151591256261,0.09349172899965197,0.01565320394001901
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1487096,3319,165948,150643,0.006430701003409922,0.8105867370031774,0.24085002997890115,0.24147350492421538,0.2034252929734066
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2847248,6347,317341,295804,0.005404039053246379,1.2268190210452303,0.4108468139311299,0.5284090599743649,0.4025986419292167
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2633024,5874,293696,258408,0.0043825090397149324,1.228045267984271,0.3272652659798041,0.38965979602653533,0.3519980669952929
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,426864,952,47600,37756,0.0035522349644452333,0.4039271839428693,0.09915451298002154,0.10117382009048015,0.0515627859858796
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1530080,3409,170449,151195,0.0060044529382139444,0.8128629240673035,0.23881553101819009,0.2367302009370178,0.20422812493052334
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,188560,420,21000,17247,0.00341718306299299,0.20333366002887487,0.079133166000247,0.05365062109194696,0.023102581035345793
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1192808,2657,132849,115821,0.0038076629862189293,0.8125109639950097,0.1475897349882871,0.27198117901571095,0.1568441679701209
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,451224,1005,50250,40261,0.003530625021085143,0.40393203496932983,0.03403695800807327,0.09101082501001656,0.054623260046355426
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,2095216,4675,233744,206873,0.005840937956236303,1.0222978699021041,0.3614156049443409,0.31291236507240683,0.27950780000537634
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1440456,3213,160650,141311,0.0061219430062919855,0.8142527140444145,0.16464013198856264,0.30394496803637594,0.19083391688764095
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,2584624,5764,288197,230099,0.004877764964476228,1.2231466120574623,0.40935705497395247,0.38951225904747844,0.31604845100082457
902,"SELECT * FROM wrapped WHERE ""WAGP"" >= 258000 AND ""WAGP"" <= 280000",0.0007034921175853582,47112,105,5250,2279,0.0033526720944792032,0.20146069198381156,0.004002106958068907,0.016521528945304453,0.0039398809894919395
903,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 164000",0.0600622987183726,2108416,4705,235246,194575,0.0040752439526841044,1.218078825972043,0.2888416429050267,0.31998653896152973,0.2607130790129304
904,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 27200",0.0814995155195794,2515544,5607,280349,264022,0.0061520300805568695,1.2190729330759495,0.39145841903518885,0.3773313109995797,0.36024051695130765
