index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
776,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 4900",0.04018826054088327,1264968,2821,141048,130192,0.12112559005618095,1.2122641659807414,0.12743197905365378,0.2416606469778344,0.17195309908129275
777,"SELECT * FROM wrapped WHERE ""WAGP"" >= 298000 AND ""WAGP"" <= 405000",0.001989780688878989,79552,177,8850,6446,0.10859672189690173,0.453536182991229,0.010097159072756767,0.028906457941047847,0.0092582399956882
778,"SELECT * FROM wrapped WHERE ""WAGP"" >= 74000 AND ""WAGP"" <= 126000",0.07126693096238895,2493984,5558,277896,230873,0.12122785195242614,1.3786418919917196,0.31300268310587853,0.3468003219459206,0.3084272029809654
779,"SELECT * FROM wrapped WHERE ""WAGP"" >= 300000 AND ""WAGP"" <= 303000",0.0005874267221434563,34208,76,3800,1903,0.10693940101191401,0.45250635500997305,0.003943326999433339,0.016184960026293993,0.0034811620134860277
780,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 225000",0.0008738859960000652,77128,172,8600,2831,0.11225941393058747,0.45386639900971204,0.04135671001859009,0.027855272055603564,0.004806991899386048
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,3220192,7179,358947,294574,0.12734338303562254,1.6754751449916512,0.43840674799866974,0.45175696292426437,0.40001608699094504
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,318632,710,35498,6196,0.1107607800513506,0.7547853030264378,0.023764009005390108,0.07351286697667092,0.009848724934272468
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1217008,2712,135599,121219,0.12124862091150135,1.2126240090001374,0.16606840898748487,0.18808805395383388,0.15804827597457916
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,26600,59,2950,356,0.10815820202697068,0.452300667995587,0.0035481380764395,0.014072287012822926,0.001501229009591043
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,1651960,3686,184299,155624,0.13060275104362518,1.215799462981522,0.19115373899694532,0.29990668303798884,0.203729624976404
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,159504,355,17750,12336,0.11179285100661218,0.4550921010086313,0.016025079996325076,0.05603004107251763,0.016622476978227496
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,3104472,6916,345796,300758,0.13064901693724096,1.535035950015299,0.4221294750459492,0.4343208339996636,0.4037329690763727
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,1060328,2362,118099,102614,0.11902803601697087,1.2120434389216825,0.11170457594562322,0.22757160000037402,0.1353434689808637
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,2581984,5758,287896,253022,0.1274815909564495,1.5232442780397832,0.3229791660560295,0.3581111009698361,0.3381171759683639
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,467944,1043,52150,17152,0.11257465300150216,0.7557325239758939,0.06786082498729229,0.09124891797546297,0.06622995203360915
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,150736,336,16800,8788,0.10896292701363564,0.4538765129400417,0.017060503945685923,0.05314465006813407,0.01231326605193317
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,2454824,5469,273446,233334,0.12826380401384085,1.555172479012981,0.2657971659209579,0.4072159850038588,0.3045673609012738
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,333152,743,37150,29354,0.11473291099537164,0.7542987549677491,0.025333242025226355,0.0804682889720425,0.037853415007703006
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2438544,5432,271594,237422,0.1278473949059844,1.5194521150551736,0.3139477400109172,0.3359131020260975,0.3140213070437312
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,2451304,5461,273048,252797,0.1283093789825216,1.5196213350864127,0.303754644934088,0.4043384810211137,0.33457444806117564
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,2053416,4580,228998,212027,0.1272231169277802,1.2203243490075693,0.2397933719912544,0.29508500196971,0.2769757329951972
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,987552,2202,110099,92277,0.11754784698132426,1.2098679899936542,0.14859840902499855,0.15168463997542858,0.12164429994300008
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,887760,1980,98997,59383,0.1115319230593741,0.9091721249278635,0.09706637100316584,0.20542397408280522,0.07995497900992632
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,2856928,6369,318449,294475,0.13325544307008386,1.374583111028187,0.4083781479857862,0.3996969979489222,0.39475769794080406
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,677408,1510,75500,63595,0.1188438410172239,0.9081543490756303,0.045776971033774316,0.12149567296728492,0.08364608394913375
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1226688,2734,136697,113339,0.11690053599886596,1.0938577890628949,0.12942608806770295,0.24568895203992724,0.14748775900807232
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,189000,421,21050,15943,0.1131217370275408,0.45560457301326096,0.01766359305474907,0.04990491003263742,0.021349070011638105
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1514680,3374,168698,160058,0.12041572201997042,1.3637614990584552,0.18687746091745794,0.2911443280754611,0.21082813409157097
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,341512,762,38100,33580,0.11252743494696915,0.6085106420796365,0.026810436975210905,0.0821093290578574,0.043174750986509025
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,627080,1399,69950,15438,0.1101475830655545,0.7615262010367587,0.07954788696952164,0.17104836401995271,0.02221465902402997
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,863120,1924,96199,83787,0.1192166090477258,0.7636054750764742,0.09976009395904839,0.19770323007833213,0.10862568602897227
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,2458784,5478,273898,256071,0.12845133489463478,1.3710193029837683,0.31237995508126915,0.3338142150314525,0.34083635197021067
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,2603544,5807,290345,255104,0.12779688101727515,1.5548026900505647,0.3448835329618305,0.35835868190042675,0.33815215004142374
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,2484304,5536,276796,240958,0.12854040192905813,1.3778616420459002,0.32365188107360154,0.34811299201101065,0.31576322694309056
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1583320,3530,176500,146826,0.12089415604714304,1.2143608659971505,0.19480896601453424,0.23510329809505492,0.19185700197704136
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,3090832,6885,344249,322651,0.13143188110552728,1.417991045047529,0.37176010198891163,0.42539546301122755,0.4363583020167425
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,367856,820,41000,39044,0.11205558199435472,0.7557250269455835,0.060648250044323504,0.07204800599720329,0.08989493397530168
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,35968,80,4000,1731,0.10756901802960783,0.4525149629916996,0.003398207016289234,0.012333753984421492,0.003281068056821823
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,351136,782,39100,21014,0.11265320295933634,0.7549567209789529,0.027301293914206326,0.125431825988926,0.027697717072442174
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,30120,67,3350,958,0.10864492098335177,0.452686092001386,0.0028009500820189714,0.01083279401063919,0.0022628429578617215
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1498400,3337,166850,142410,0.12421234301291406,1.2146058139624074,0.18513849400915205,0.2861413089558482,0.1862409559544176
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,173144,386,19296,1820,0.11024352198000997,0.45524225500412285,0.0180363729596138,0.06296633998863399,0.003972130944021046
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,2263720,5047,252344,242570,0.12661129189655185,1.519996304064989,0.2997847020160407,0.30860325903631747,0.3193328429479152
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,383256,855,42750,40874,0.11270037805661559,0.7558073239633814,0.06808420002926141,0.0779972750460729,0.052049002959392965
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1520840,3388,169399,146924,0.12053605704568326,1.214311413001269,0.18264490889851004,0.2928823180263862,0.19216254400089383
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,1634360,3646,182299,154307,0.12319903809111565,1.2150999129517004,0.2045870398869738,0.23331755597610027,0.20095890993252397
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,2485624,5539,276947,211960,0.1204220240470022,1.40556328301318,0.34023727907333523,0.34614710498135537,0.28295751300174743
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,2685384,5993,299646,263870,0.12914636498317122,1.522971139056608,0.3458444490097463,0.3826500750146806,0.3501883849967271
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1182688,2634,131700,96459,0.11649897403549403,1.0631270779995248,0.11721982294693589,0.23186764388810843,0.12768948008306324
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,1838368,4101,205048,178612,0.12260517803952098,1.2166273460024968,0.21408419497311115,0.32762252900283784,0.23466965497937053
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,694568,1549,77449,62114,0.1145502079743892,0.7638593240408227,0.09457058098632842,0.1279478520154953,0.08161273004952818
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,556680,1242,62100,37626,0.11192795296665281,0.7579127670032904,0.07706361007876694,0.10166840895544738,0.09438598505221307
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1185328,2640,132000,97273,0.11767476296517998,0.766957402927801,0.11844629002735019,0.2337679989868775,0.12831601104699075
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,2172200,4839,241944,218019,0.12728457199409604,1.2185471219709143,0.30063089402392507,0.30278582498431206,0.2867997089633718
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,105176,234,11700,7658,0.10975594900082797,0.454037265968509,0.011764897964894772,0.03847359400242567,0.011024183011613786
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1341016,2987,149349,132050,0.12423616799060255,1.212599705089815,0.18420293391682208,0.2101247370010242,0.1718506149481982
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2317400,5169,258446,217441,0.12587277998682112,1.3735876099672168,0.30175854405388236,0.33439025992993265,0.28653438203036785
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,899200,2006,100300,68285,0.11517447594087571,1.0607199530350044,0.09619588195346296,0.19328840996604413,0.0906924259616062
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,161264,359,17950,12906,0.11097897705622017,0.4545510179596022,0.016030917991884053,0.05677183694206178,0.017602680949494243
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,1117528,2492,124599,108675,0.11951932404190302,1.2112356530269608,0.16381830803584307,0.17244226206094027,0.14399897994007915
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,330512,737,36848,8720,0.11046341306064278,0.7544008370023221,0.0277461459627375,0.079982929979451,0.0128687450196594
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,185040,412,20600,16528,0.11138342402409762,0.4553556740283966,0.04686160397250205,0.047511795070022345,0.022023772005923092
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1385896,3089,154449,126747,0.1185823620762676,1.2131498120725155,0.17800427600741386,0.2054133639903739,0.16611275100149214
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,453424,1010,50500,38026,0.11578164191450924,0.7557847460266203,0.06401167006697506,0.08311361796222627,0.09102107002399862
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,230432,514,25700,14204,0.11098352598492056,0.45616044802591205,0.020332117099314928,0.06304892001207918,0.019503307063132524
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,443144,989,49450,40064,0.11436433997005224,0.7561656089965254,0.06454907695297152,0.09923978592269123,0.09308419888839126
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,78232,174,8700,5990,0.11024602502584457,0.45374391600489616,0.009799643070437014,0.030843390966765583,0.008868622011505067
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,65048,145,7250,4674,0.11160214198753238,0.4534449550556019,0.008224716992117465,0.024780919076874852,0.007282503065653145
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1355096,3019,150947,93474,0.1182089620269835,1.2126366010634229,0.17265373899135739,0.2573424100410193,0.12654488801490515
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1523040,3393,169648,143894,0.11855201399885118,1.2142166189150885,0.19687434704974294,0.23514893103856593,0.1892650129739195
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,158216,353,17650,13954,0.11214509001001716,0.45504655910190195,0.015357641037553549,0.05573092005215585,0.018605967983603477
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,1729248,3853,192648,175538,0.12525995401665568,1.365032228990458,0.25541954301297665,0.24573011591564864,0.22655502404086292
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1523480,3394,169697,133708,0.11794664210174233,1.2139029720565304,0.1991641119820997,0.23680878593586385,0.1756663820706308
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,472784,1054,52700,30522,0.1118159630568698,0.7561654469463974,0.07467689295299351,0.08891641302034259,0.040399527992121875
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,720528,1608,80400,51370,0.11315476801246405,0.7614718161057681,0.08258958696387708,0.16843258996959776,0.06836768100038171
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,103568,231,11550,3575,0.11062152800150216,0.4530745530501008,0.013002033927477896,0.03823323594406247,0.005835987045429647
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,2644464,5900,294998,270986,0.13184513407759368,1.2212953509297222,0.38865210104268044,0.36503886501304805,0.35929219506215304
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,1630840,3638,181898,163802,0.1239755799761042,1.365166377974674,0.2130123870447278,0.2342020790092647,0.21534388908185065
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,1765768,3936,196794,174983,0.12442832696251571,1.216148411971517,0.2085705780191347,0.3200553220231086,0.22852127207443118
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,2382080,5316,265796,212783,0.12023659504484385,1.5197340410668403,0.318311829934828,0.3321549369720742,0.27986938192043453
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,1022312,2281,114050,95146,0.11653289699461311,1.062122724018991,0.1108267109375447,0.2152754010166973,0.12460222304798663
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,186800,416,20800,15701,0.10972253594081849,0.45555521990172565,0.017659867997281253,0.04940068698488176,0.02111363795120269
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1411856,3148,157400,126109,0.11996131099294871,1.2135951940435916,0.17973982298281044,0.2129242030205205,0.16547325300052762
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,748600,1668,83400,57642,0.11320147395599633,0.7629088909598067,0.08222213899716735,0.17690515995491296,0.07645603199489415
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1431216,3192,159599,138013,0.12065966695081443,0.7696378650143743,0.18712674407288432,0.223692437983118,0.18101295398082584
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,3174872,7076,353794,322101,0.13696175499353558,1.2682727089850232,0.38117937999777496,0.4317424719920382,0.43428521894384176
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2535344,5652,282599,260708,0.12839353503659368,1.5603090750519186,0.3406369839794934,0.3432106099789962,0.349579062894918
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,302496,675,33750,3414,0.11356666800566018,0.754482886986807,0.024968379992060363,0.06834235298447311,0.006416763993911445
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1532720,3415,170750,135200,0.1224254600238055,1.2143939370289445,0.19279808702412993,0.21812915999908,0.17815672000870109
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,200440,447,22350,14210,0.10938803001772612,0.4542007469572127,0.05286922596860677,0.05252585397101939,0.018927388009615242
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,41832,93,4650,1081,0.10868848208338022,0.45222546393051744,0.005176684004254639,0.01759429299272597,0.002525976044125855
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,2152400,4794,239698,234541,0.13260133599396795,1.5506037380546331,0.24800643394701183,0.31411835399921983,0.30871504510287195
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,248168,553,27650,19329,0.11175635107792914,0.4550590660655871,0.05321688100229949,0.06730181793682277,0.025465771090239286
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,308952,688,34400,12205,0.11316881305538118,0.7537390440702438,0.05985258100554347,0.07058378600049764,0.016844933037646115
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1810648,4038,201898,184457,0.12399091909173876,1.2168783899396658,0.2646924580913037,0.2529585990123451,0.2403177300002426
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1135128,2532,126599,101932,0.11947153403889388,1.2110496589448303,0.11801559093873948,0.23448558896780014,0.13286288606468588
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,2028336,4523,226147,178494,0.11642044596374035,1.2204537510406226,0.28966977598611265,0.29104164300952107,0.2352886910084635
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,481584,1074,53700,45579,0.11510006501339376,0.7595578309847042,0.036422588978894055,0.09328499506227672,0.05937307304702699
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,860920,1919,95950,72571,0.11520433099940419,0.7640830650925636,0.09078186203259975,0.19702717405743897,0.09672578098252416
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,145456,324,16200,13659,0.1114283069036901,0.45451507496181875,0.014821066055446863,0.05264056799933314,0.01891239092219621
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,303376,677,33850,29069,0.11341208894737065,0.6072169319959357,0.059716115007176995,0.06786774401552975,0.037501858081668615
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,1081888,2411,120549,105771,0.11843697901349515,1.0629658700199798,0.1598690979881212,0.16212452796753496,0.1387887221062556
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,2223240,4955,247744,222502,0.12528932804707438,1.3744940019678324,0.2979720770381391,0.3170850739115849,0.29401805996894836
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1259688,2809,140450,114480,0.1182389979949221,1.2124131900491193,0.17420809308532625,0.18422237795311958,0.14979632396716624
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,3001688,6698,334894,310815,0.1347776879556477,1.524453012039885,0.40861493500415236,0.41072963108308613,0.4193588140187785
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2544584,5673,283648,253996,0.12605604203417897,1.5281875520013273,0.31413991702720523,0.4184597509447485,0.3395705280127004
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,319952,713,35650,28060,0.11202786897774786,0.7547685109311715,0.025551888975314796,0.07321679207962006,0.03616997494827956
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,546560,1219,60950,41282,0.11168377392459661,0.7612721880432218,0.08207247394602746,0.09657075209543109,0.05431313707958907
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,168744,376,18800,12610,0.10925581294577569,0.4552573870168999,0.01537730498239398,0.06041406700387597,0.01698287995532155
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,171384,382,19100,10712,0.11302037502173334,0.45497362897731364,0.017614312935620546,0.09607226902153343,0.014451976050622761
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,32888,73,3650,1370,0.1082713200012222,0.4521656280849129,0.004043644992634654,0.015321333077736199,0.0028113590087741613
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2928648,6532,326594,303195,0.13668714906089008,1.6732775790151209,0.404237044043839,0.39982816600240767,0.40439749497454613
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,90808,202,10100,7016,0.10794364800676703,0.45402341603767127,0.011459416011348367,0.03457838704343885,0.009995499043725431
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1155368,2578,128899,104007,0.12150248303078115,1.2120989349205047,0.1143158070044592,0.24173272599000484,0.13461289007682353
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,350256,780,38996,10445,0.11221460800152272,0.7550198179669678,0.02726353402249515,0.08833927195519209,0.014957532053813338
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1487096,3319,165948,150643,0.12122253002598882,1.2143879069481045,0.17926479305606335,0.28139762894716114,0.19619921408593655
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2847248,6347,317341,295804,0.127988426014781,1.3847199709853157,0.41719510592520237,0.4002314800163731,0.39640012197196484
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2633024,5874,293696,258408,0.12834915099665523,1.5300938360160217,0.34626755805220455,0.36276897601783276,0.3426004759967327
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,426864,952,47600,37756,0.11302858009003103,0.7557920070830733,0.032924136030487716,0.09318580909166485,0.04910975298844278
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1530080,3409,170449,151195,0.12074043706525117,1.2135151139227673,0.18200496898498386,0.2819439721060917,0.1980004640063271
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,188560,420,21000,17247,0.11115452495869249,0.45564282091800123,0.01903846801724285,0.050338661996647716,0.02272459294181317
