index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
760,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 36400",3.086845623454841e-07,3208,7,350,1,0.007831927039660513,0.10104121302720159,0.0004239920526742935,0.0032794929575175047,0.001153246033936739
761,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 39800",6.173691246909682e-07,5472,12,600,2,0.007476891973055899,0.10087084502447397,0.0007278410485014319,0.0056353380205109715,0.0012193910079076886
762,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 42900",3.086845623454841e-07,7744,17,850,1,0.006215805071406066,0.1008654929464683,0.0009217029437422752,0.006564046023413539,0.0012598360190168023
763,"SELECT * FROM wrapped WHERE ""OCCP"" = 540 AND ""WAGP"" = 42200",6.173691246909682e-07,8184,18,899,2,0.005879975971765816,0.10095860704313964,0.0009638629853725433,0.006411670939996839,0.0012793820351362228
764,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810 AND ""WAGP"" = 38500",6.173691246909682e-07,8184,18,900,2,0.005994982086122036,0.10086918203160167,0.0009814549703150988,0.006301453919149935,0.001283119898289442
765,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 16300",3.086845623454841e-07,4152,9,450,1,0.006736799026839435,0.10080572392325848,0.0005121680442243814,0.004741117008961737,0.0012058850843459368
766,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 198000",3.086845623454841e-07,5032,11,550,1,0.005632743006572127,0.1008213929599151,0.0006277339998632669,0.005538947996683419,0.0012107749935239553
767,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 41300",3.086845623454841e-07,3208,7,350,1,0.007244337000884116,0.10077783209271729,0.00042421394027769566,0.004656348028220236,0.0011754779843613505
768,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 2800",2.7781610611093562e-06,7232,16,800,9,0.007273892988450825,0.10094506293535233,0.0009168450487777591,0.006352560943923891,0.0012876879191026092
769,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 5700",5.247637559873228e-06,12664,28,1400,17,0.007641870994120836,0.10105684492737055,0.0018039339920505881,0.009827507077716291,0.001487661967985332
770,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 31700",3.086845623454841e-07,3648,8,400,1,0.004847795004025102,0.10093890107236803,0.00046643300447613,0.004534189007245004,0.00118685991037637
771,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33400",6.173691246909682e-07,8624,19,950,2,0.00830577197484672,0.10095301398541778,0.0010616859653964639,0.006978900986723602,0.0013220820110291243
772,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 84000",2.7781610611093562e-06,15744,35,1750,9,0.005576758994720876,0.10096790397074074,0.002001051907427609,0.009619138902053237,0.0009250700240954757
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,3648,8,400,1,0.00582347996532917,0.10086977400351316,0.00047418707981705666,0.004864537040702999,0.0011829719878733158
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,1856,4,200,4,0.00755931599996984,0.10082785598933697,0.00026276102289557457,0.003169185947626829,0.0011525750160217285
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,17152,38,1900,14,0.008606955059804022,0.10119026293978095,0.0017628170317038894,0.01067948096897453,0.0015204930678009987
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,6792,15,750,1,0.006208369974046946,0.10090046899858862,0.0008253329433500767,0.006651468924246728,0.001243895967490971
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,5912,13,650,1,0.00721503293607384,0.10085661092307419,0.0006847609765827656,0.00426601804792881,0.0012313430197536945
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,6792,15,750,2,0.0067001390270888805,0.10085332591552287,0.0008249320089817047,0.006312555051408708,0.001234969007782638
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,17592,39,1950,73,0.005859998054802418,0.10098529607057571,0.0017350949347019196,0.010604490991681814,0.001030566985718906
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,11264,25,1250,3,0.0063781579956412315,0.100904818973504,0.0012859250418841839,0.008776573929935694,0.0008594869868829846
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,7744,17,850,15,0.004957911907695234,0.10087136900983751,0.0009400879498571157,0.0054730650736019015,0.001319737988524139
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,5912,13,650,1,0.00816119194496423,0.10076833004131913,0.0006947489455342293,0.005117409978993237,0.0012792320922017097
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,15744,35,1750,44,0.008051226031966507,0.10108619299717247,0.0015772189944982529,0.010133228963240981,0.0009651039727032185
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,6792,15,750,1,0.005658781970851123,0.1008249509613961,0.0008343309164047241,0.00553025200497359,0.0012555379653349519
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,11264,25,1250,4,0.007578362012282014,0.10098928795196116,0.0012588540557771921,0.008798704016953707,0.0008207149803638458
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,3648,8,400,2,0.003698576008901,0.10077763407025486,0.0004481980577111244,0.0044036139734089375,0.001195414923131466
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,3648,8,400,1,0.006392303970642388,0.10092807793989778,0.0004542300011962652,0.0034544409718364477,0.0006712550530210137
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,536,1,50,1,0.0060233959229663014,0.10079077398404479,0.0001492589944973588,0.0031930009135976434,0.0011286609806120396
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,7232,16,800,2,0.009770091972313821,0.10083415498957038,0.0009351690532639623,0.006355767021887004,0.0012585929362103343
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,1856,4,200,1,0.005367327015846968,0.10077957401517779,0.00027479405980557203,0.00297593604773283,0.0011421459494158626
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,4152,9,450,2,0.006488583981990814,0.10087693692184985,0.0004973799223080277,0.004832657985389233,0.0012134399730712175
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,1416,3,150,3,0.007421658956445754,0.10092622903175652,0.00022503104992210865,0.0029873469611629844,0.0010184249840676785
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,8184,18,900,4,0.008679470978677273,0.10096006595995277,0.0010387529619038105,0.00735984300263226,0.001273140893317759
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,2768,6,300,1,0.00648484705016017,0.10077937494497746,0.0003674769541248679,0.0031320370035246015,0.0010699110571295023
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,17152,38,1900,10,0.007616993971168995,0.10103918798267841,0.0017600709106773138,0.01197053596843034,0.001153256045654416
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,8624,19,950,10,0.006399827892892063,0.10090347495861351,0.0010234139626845717,0.006420427933335304,0.0013215310173109174
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,19792,44,2200,23,0.005729886004701257,0.10110861004795879,0.002033101045526564,0.011258514015935361,0.0009991180850192904
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,8624,19,950,2,0.005370122962631285,0.10086320107802749,0.0010091570438817143,0.00708446791395545,0.001371645019389689
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,6352,14,700,1,0.004639987018890679,0.10081255796831101,0.0007378999143838882,0.005966978031210601,0.0012505389750003815
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,6792,15,750,13,0.005805406020954251,0.10093686101026833,0.0008378170896321535,0.005492180003784597,0.0012918460415676236
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,3208,7,350,3,0.0051813190802931786,0.10081670305225998,0.0004132429603487253,0.004307104041799903,0.0011685950448736548
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,2328,5,250,1,0.00867167697288096,0.10076329309958965,0.0003185160458087921,0.0035381780471652746,0.0011788440169766545
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,5472,12,600,3,0.00804944394621998,0.10089992196299136,0.0006601240020245314,0.004539387999102473,0.0007036060560494661
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,4152,9,450,2,0.004991453955881298,0.10080033307895064,0.0005089519545435905,0.0035471940645948052,0.0011825920082628727
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,2768,6,300,2,0.008556601009331644,0.10091132204979658,0.00036646495573222637,0.0031552709406241775,0.000675313058309257
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,2768,6,300,1,0.00771508808247745,0.10095011303201318,0.0003794590011239052,0.003191789030097425,0.0008794449968263507
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,9944,22,1100,2,0.009063899982720613,0.100977323949337,0.001197480014525354,0.008391582989133894,0.0008084219880402088
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,9944,22,1100,2,0.005525071988813579,0.10087437310721725,0.0009980570757761598,0.00702215195633471,0.0013567670248448849
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,2328,5,250,2,0.006549288053065538,0.10077004902996123,0.00031968799885362387,0.0035389979602769017,0.0011816690675914288
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,9944,22,1100,3,0.00842081697192043,0.10106116998940706,0.001127238036133349,0.006883322959765792,0.0013327819760888815
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,6352,14,700,9,0.006802171003073454,0.10089442995376885,0.0007363770855590701,0.006193061941303313,0.001257321098819375
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,11784,26,1300,4,0.007813021074980497,0.1009181629633531,0.0013156100176274776,0.006799525930546224,0.0013721759896725416
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,9064,20,1000,4,0.005864387028850615,0.10089605289977044,0.0010440719779580832,0.0066218129359185696,0.0013056420721113682
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,4592,10,500,1,0.005827186978422105,0.10090330499224365,0.0005499089602380991,0.004072796902619302,0.0011980499839410186
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,6352,14,700,2,0.008264266070909798,0.10085932107176632,0.0007921020733192563,0.004386222921311855,0.0012278869980946183
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,11264,25,1250,39,0.007269555935636163,0.10103955306112766,0.0012442070292308927,0.008787913946434855,0.0008829409489408135
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,10824,24,1200,3,0.00597665598616004,0.10091226303484291,0.0012339770328253508,0.008518881048075855,0.0012504389742389321
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,11784,26,1300,1,0.005500396015122533,0.10091438703238964,0.00149416399654001,0.008585505071096122,0.0008236699504777789
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,1416,3,150,1,0.006092755007557571,0.10090217308606952,0.0002262030029669404,0.002838418004103005,0.0011287610977888107
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,8624,19,950,2,0.008965887012891471,0.10088833805639297,0.001020148047246039,0.005706111085601151,0.0013369200751185417
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,13544,30,1500,2,0.00821728608570993,0.10091244603972882,0.001488714013248682,0.009149630088359118,0.0014024329138919711
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,4592,10,500,1,0.005538977915421128,0.10092132294084877,0.0005501789273694158,0.00484573096036911,0.0012029799399897456
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,9944,22,1100,13,0.006333132972940803,0.10096986300777644,0.0011927500599995255,0.008402723004110157,0.0008147429907694459
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,976,2,100,2,0.0057075630174949765,0.10082105093169957,0.00017484696581959724,0.002454059082083404,0.000660054967738688
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,10384,23,1150,3,0.006838236935436726,0.101000637980178,0.0015171270351856947,0.008689229027368128,0.001341898925602436
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,3648,8,400,3,0.00549206102732569,0.10079100995790213,0.0004555720370262861,0.004748901003040373,0.001189835020340979
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,4152,9,450,1,0.007456253049895167,0.10081086598802358,0.0004963079700246453,0.004053290002048016,0.0011862890096381307
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,6352,14,700,4,0.008674961980432272,0.10104342410340905,0.00082248798571527,0.005254887975752354,0.0012604269431903958
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,4152,9,450,1,0.0077449140371754766,0.10089415893889964,0.0004904569359496236,0.003905092948116362,0.001180929015390575
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,10384,23,1150,28,0.008407060988247395,0.10090496996417642,0.0011987320613116026,0.006830833968706429,0.0014040559763088822
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,4592,10,500,2,0.0050945470575243235,0.1008376230020076,0.0005446990253403783,0.004032602068036795,0.0012081889435648918
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,5912,13,650,3,0.008067306014709175,0.10100742999929935,0.0006862629670649767,0.004187040030956268,0.0012455800315365195
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,13544,30,1500,11,0.008084167027845979,0.10104650794528425,0.0016874759458005428,0.010261929943226278,0.0014715020079165697
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,11784,26,1300,21,0.004334365017712116,0.10088560997974128,0.0013298270059749484,0.008854708983562887,0.0009520399617031217
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,3648,8,400,1,0.005596474977210164,0.10091241798363626,0.0004595690406858921,0.00335222901776433,0.0007184840505942702
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,4592,10,500,1,0.00877549999859184,0.10081285599153489,0.0005768589908257127,0.005481180967763066,0.001190455979667604
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,2768,6,300,1,0.006039664032869041,0.10091567900963128,0.0003674880135804415,0.0033429620089009404,0.0011571140494197607
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,8184,18,900,3,0.0066320819314569235,0.10084298392757773,0.0009707550052553415,0.006763999001123011,0.001266377978026867
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,976,2,100,1,0.005301052937284112,0.10075419791974127,0.0001735739642754197,0.00246017100289464,0.0006208509439602494
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,5472,12,600,3,0.006852135062217712,0.10097635898273438,0.0006438839482143521,0.0049156820168718696,0.001307685044594109
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,3208,7,350,2,0.005493363016285002,0.10091778798960149,0.0004141440149396658,0.004467974998988211,0.001182981999590993
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,8184,18,900,8,0.006622773944400251,0.10118199500720948,0.0009912940440699458,0.005889054038561881,0.0013095290632918477
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,8624,19,950,5,0.005732982070185244,0.10098441899754107,0.0010120519436895847,0.0056510280119255185,0.0013410880928859115
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,536,1,50,1,0.005996083025820553,0.10075938096269965,0.00012129696551710367,0.002834320068359375,0.0011182409944012761
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,4152,9,450,2,0.007893251022323966,0.10088421602267772,0.0005132200894877315,0.003396341926418245,0.0011940330732613802
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,5032,11,550,1,0.008121107006445527,0.10083493904676288,0.0006119749741628766,0.005550449946895242,0.001343271927908063
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,6352,14,700,11,0.005359663045965135,0.10092842299491167,0.0007182129193097353,0.004776392946951091,0.0012756959768012166
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,10824,24,1200,2,0.008411831106059253,0.10090651002246886,0.0012301700189709663,0.00761653296649456,0.0013502849033102393
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,976,2,100,1,0.0043881459860131145,0.10087726300116628,0.00020715699065476656,0.00353852694388479,0.0011184419272467494
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,10384,23,1150,3,0.009129412937909365,0.10090172395575792,0.0011838240316137671,0.007237023091875017,0.0014784149825572968
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,9944,22,1100,1,0.006550030084326863,0.10088720999192446,0.0011733040446415544,0.007869035005569458,0.0012922659516334534
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,10384,23,1150,8,0.0047057600459083915,0.10101701994426548,0.0011831829324364662,0.008379930979572237,0.0009646540274843574
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,2328,5,250,1,0.004975154064595699,0.1007756378967315,0.0003232340095564723,0.004108472028747201,0.0011414650361984968
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,3648,8,400,2,0.0053293859818950295,0.10079926904290915,0.0004623550921678543,0.005099105997942388,0.0011774220038205385
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,10384,23,1150,18,0.005529570975340903,0.10087678104173392,0.0012045931071043015,0.007444059941917658,0.0013761830050498247
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,6352,14,700,7,0.006415838026441634,0.10085570404771715,0.0007569449953734875,0.006365442997775972,0.0012678309576585889
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,9504,21,1050,18,0.0060385719407349825,0.1008652999298647,0.0011165880132466555,0.007533267023973167,0.0013642610283568501
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,1856,4,200,1,0.005822487990371883,0.10076376504730433,0.00027899094857275486,0.002789516933262348,0.0006311699980869889
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,2768,6,300,1,0.006889072014018893,0.1009264390449971,0.0004890449345111847,0.004552832921035588,0.0011789649724960327
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,11784,26,1300,2,0.008720819023437798,0.10098469397053123,0.0012933179968968034,0.007371724932454526,0.0013714049709960818
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,10824,24,1200,104,0.005764308967627585,0.100979242939502,0.001223619095981121,0.00756665098015219,0.001620049006305635
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,6352,14,700,1,0.006581107038073242,0.10090277902781963,0.0007623559795320034,0.0064964990597218275,0.0012552880216389894
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,5912,13,650,8,0.005563372978940606,0.10081545903813094,0.0006848810007795691,0.0063105609733611345,0.00125127995852381
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,10384,23,1150,2,0.005687164957635105,0.10098600503988564,0.001029524952173233,0.007857162971049547,0.0013493329752236605
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,12664,28,1400,3,0.008106488967314363,0.10100374394096434,0.001416339073330164,0.009234939003363252,0.0013900899793952703
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,4152,9,450,8,0.006413513096049428,0.1007867370499298,0.0005075690569356084,0.004062117077410221,0.0012071978999301791
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,5032,11,550,1,0.006755873910151422,0.10088154603727162,0.0006079570157453418,0.0037870010128244758,0.000690390937961638
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,1416,3,150,2,0.009391902945935726,0.10083307302556932,0.00022464990615844727,0.0036045400192961097,0.0011570530477911234
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,7744,17,850,1,0.008514232002198696,0.10094834503252059,0.000953944050706923,0.0065475840819999576,0.0012748439330607653
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,2768,6,300,8,0.0054716229205951095,0.10078701900783926,0.00037482089828699827,0.0029080689419060946,0.0010454549919813871
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,3648,8,400,3,0.008330228039994836,0.10086431400850415,0.00046600191853940487,0.004727630992420018,0.0011784940725192428
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,3648,8,400,5,0.007181079010479152,0.10082061192952096,0.0004749690415337682,0.003612405969761312,0.0011882419930770993
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,4592,10,500,2,0.007823772029951215,0.10086521902121603,0.0005654470296576619,0.0036196380387991667,0.0011768910335376859
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,12664,28,1400,4,0.007506287074647844,0.10100216697901487,0.0013908110558986664,0.009314098977483809,0.0013949089916422963
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,7744,17,850,15,0.006939248065464199,0.10084698197897524,0.0009168250253424048,0.0066197490086779,0.0013142270036041737
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,4592,10,500,2,0.0043720860267058015,0.10087393003050238,0.0005597170675173402,0.00370565103366971,0.0012010560603812337
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,3648,8,400,2,0.009542325045913458,0.10107135202270001,0.0004696490941569209,0.004215563996694982,0.001197960926219821
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,5472,12,600,3,0.007798463921062648,0.10082237492315471,0.0006596039747819304,0.004172903951257467,0.0012337169609963894
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,16712,37,1850,6,0.008712332928553224,0.10097928799223155,0.0016886580269783735,0.010368008981458843,0.0012055039405822754
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,536,1,50,1,0.005904702004045248,0.1007915090303868,0.00012223795056343079,0.0024032739456743,0.0006232359446585178
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,5472,12,600,1,0.0076974749099463224,0.10109059698879719,0.0006430220091715455,0.004368669935502112,0.0012542849872261286
