index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
741,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 30000",6.173691246909682e-06,6352,14,699,20,0.12868929200340062,0.45717141800560057,0.0011566240573301911,0.006308972020633519,0.0012695050099864602
742,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 20800",3.086845623454841e-07,3208,7,350,1,0.12994584208354354,0.4563060090877116,0.0006792809581384063,0.0038853780133649707,0.001166622037999332
743,"SELECT * FROM wrapped WHERE ""OCCP"" = 6040 AND ""WAGP"" = 4400",3.086845623454841e-07,2328,5,250,1,0.12517827900592238,0.45497078401967883,0.0003923540934920311,0.004163177916780114,0.0011471559992060065
744,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 44000",3.086845623454841e-07,3648,8,400,1,0.12578548991587013,0.45509645203128457,0.0005365730030462146,0.004909162991680205,0.001169838011264801
745,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710 AND ""WAGP"" = 9000",1.2347382493819362e-06,4152,9,450,4,0.12834067700896412,0.4562711010221392,0.0004751890664920211,0.0037128159310668707,0.001191427931189537
746,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 71000",3.3955301858003246e-06,15304,34,1700,11,0.13958683190867305,0.45969580102246255,0.0022643449483439326,0.009098388021811843,0.000834250939078629
747,"SELECT * FROM wrapped WHERE ""OCCP"" = 9141 AND ""WAGP"" = 1800",3.086845623454841e-07,5032,11,550,1,0.12891040090471506,0.45595931296702474,0.0007828149246051908,0.004307097056880593,0.0006823770236223936
748,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8300",2.4694764987638724e-06,11784,26,1300,8,0.1532688009319827,0.4575620280811563,0.0012956940336152911,0.008640903979539871,0.0013406169600784779
749,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 3700",3.086845623454841e-07,7744,17,850,1,0.13669053395278752,0.4568999770563096,0.0011423570103943348,0.006848740973509848,0.0012667899718508124
750,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 51000",6.173691246909682e-07,6352,14,700,2,0.11717002396471798,0.4562568219844252,0.0008494089124724269,0.005816719960421324,0.001223919098265469
751,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 140000",3.704214748145808e-06,9504,21,1050,12,0.1865936629474163,0.4573822900420055,0.0013347170315682888,0.007985117030330002,0.0013201889814808965
752,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 135000",2.0373181114801948e-05,9944,22,1100,66,0.1544359279796481,0.45731540594715625,0.0012799749383702874,0.007615886046551168,0.0014638389693573117
753,"SELECT * FROM wrapped WHERE ""OCCP"" = 2330 AND ""WAGP"" = 2300",3.086845623454841e-07,9504,21,1050,1,0.14307268301490694,0.4581157660577446,0.0010009019169956446,0.005092786042951047,0.0007484200177714229
754,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 14700",3.704214748145808e-06,9064,20,1000,12,0.1604359810007736,0.45819314604159445,0.0015027020126581192,0.0077069769613444805,0.0009015259565785527
755,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 41000",1.852107374072904e-06,16272,36,1800,6,0.14093032700475305,0.459359567030333,0.001773727941326797,0.010230637970380485,0.0008596780244261026
756,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 3000",6.173691246909682e-07,5472,12,600,2,0.12287241802550852,0.45575300499331206,0.0009291279129683971,0.004364815074950457,0.0006966630462557077
757,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 8600",1.2347382493819362e-06,12664,28,1400,4,0.1527880459325388,0.4574738619849086,0.001907567959278822,0.00941371894441545,0.0013507769908756018
758,"SELECT * FROM wrapped WHERE ""OCCP"" = 2012 AND ""WAGP"" = 3600",3.086845623454841e-07,3648,8,400,1,0.12740222900174558,0.45679589302744716,0.000519110937602818,0.004887994029559195,0.001168375019915402
759,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 830",3.086845623454841e-07,3648,8,400,1,0.1628764980705455,0.4566102190874517,0.0006989480461925268,0.004602920031175017,0.0011821410153061152
760,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 36400",3.086845623454841e-07,3208,7,350,1,0.12590772309340537,0.4560046630213037,0.0004761909367516637,0.004947364912368357,0.001169827999547124
761,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 39800",6.173691246909682e-07,5472,12,600,2,0.12687934201676399,0.45519008999690413,0.0008693659910932183,0.004445745958946645,0.001211536000482738
762,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 42900",3.086845623454841e-07,7744,17,850,1,0.14583826600573957,0.4560309340013191,0.0012588449753820896,0.0069818299962207675,0.001240861020050943
763,"SELECT * FROM wrapped WHERE ""OCCP"" = 540 AND ""WAGP"" = 42200",6.173691246909682e-07,8184,18,899,2,0.13927134708501399,0.4562354179797694,0.000961187994107604,0.004805729957297444,0.0007280319696292281
764,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810 AND ""WAGP"" = 38500",6.173691246909682e-07,8184,18,900,2,0.13704731198959053,0.45645450602751225,0.0014745990047231317,0.007256563985720277,0.0012682729866355658
765,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 16300",3.086845623454841e-07,4152,9,450,1,0.1274677619803697,0.45626474008895457,0.0007548819994553924,0.0037932860432192683,0.0011869600275531411
766,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 198000",3.086845623454841e-07,5032,11,550,1,0.1374442189699039,0.45437919395044446,0.0007172619225457311,0.003975406987592578,0.0006914240075275302
767,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 41300",3.086845623454841e-07,3208,7,350,1,0.12584969704039395,0.45706945506390184,0.00038054201286286116,0.0036386059364303946,0.0008814589818939567
768,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 2800",2.7781610611093562e-06,7232,16,800,9,0.12641888100188226,0.4562174609163776,0.0010936959879472852,0.004575419006869197,0.0007335729897022247
769,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 5700",5.247637559873228e-06,12664,28,1400,17,0.16623957501724362,0.4587575379991904,0.0014772439608350396,0.00901303009595722,0.0008371149888262153
770,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 31700",3.086845623454841e-07,3648,8,400,1,0.121219492983073,0.4550982129294425,0.0007322700694203377,0.004643806954845786,0.0011776830069720745
771,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33400",6.173691246909682e-07,8624,19,950,2,0.14697275403887033,0.45697131694760174,0.0014353649457916617,0.0074036900186911225,0.001266077975742519
772,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 84000",2.7781610611093562e-06,15744,35,1750,9,0.17466453299857676,0.4729485920397565,0.0018236309988424182,0.00659817096311599,0.000881228013895452
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,3648,8,400,1,0.13567234796937555,0.4564642170444131,0.0005164559697732329,0.004881390021182597,0.0011734149884432554
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,1856,4,200,4,0.13967753993347287,0.45449744595680386,0.0005630729719996452,0.0037504350766539574,0.0011552009964361787
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,17152,38,1900,14,0.1663801809772849,0.4733841469278559,0.0019979969365522265,0.010753266047686338,0.0014782249927520752
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,6792,15,750,1,0.162067599943839,0.45791454892605543,0.0009342570556327701,0.006565750925801694,0.001236243057064712
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,5912,13,650,1,0.16771463700570166,0.456205441034399,0.0009715179912745953,0.0047608360182493925,0.0012501389719545841
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,6792,15,750,2,0.125564732006751,0.4561368810245767,0.00115523103158921,0.006570580997504294,0.001224089995957911
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,17592,39,1950,73,0.16012674407102168,0.4714844609843567,0.0026797930477187037,0.011435961932875216,0.0009741120738908648
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,11264,25,1250,3,0.14957657794002444,0.45801604504231364,0.0018291119486093521,0.008702389081008732,0.0007763019530102611
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,7744,17,850,15,0.13958302501123399,0.45726754097267985,0.0013084679376333952,0.006946754991076887,0.0012861359864473343
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,5912,13,650,1,0.127342562074773,0.45592496800236404,0.0012422440340742469,0.006018629064783454,0.001206236076541245
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,15744,35,1750,44,0.15536095900461078,0.45913751097396016,0.0022177279461175203,0.009459604974836111,0.0012270259903743863
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,6792,15,750,1,0.1546927320305258,0.4565281739924103,0.0009583929786458611,0.005051699001342058,0.0012749850284308195
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,11264,25,1250,4,0.15185617306269705,0.4570660419994965,0.0012567209778353572,0.007738234009593725,0.0013150699669495225
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,3648,8,400,2,0.11935691896360368,0.45444504800252616,0.0005297210300341249,0.005170440999791026,0.0011967290192842484
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,3648,8,400,1,0.13185203296598047,0.4555202510673553,0.0009468210628256202,0.00484079506713897,0.0011830430012196302
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,536,1,50,1,0.1192114920122549,0.4542361489729956,0.00045893900096416473,0.0024325500708073378,0.0008463229751214385
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,7232,16,800,2,0.14873695897404104,0.4577864999882877,0.0013063430087640882,0.006715822033584118,0.0012479639844968915
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,1856,4,200,1,0.1658100850181654,0.4563288529170677,0.00025465607177466154,0.003565178019925952,0.0011440200032666326
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,4152,9,450,2,0.14244534797035158,0.45476985699497163,0.0005909950705245137,0.005145775037817657,0.0012019779533147812
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,1416,3,150,3,0.12228666001465172,0.4542705020867288,0.00019925308879464865,0.0029129680478945374,0.0008958359248936176
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,8184,18,900,4,0.13435011508408934,0.4570433209883049,0.001072957064025104,0.004721169942058623,0.0007216800004243851
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,2768,6,300,1,0.1353577800327912,0.45733424194622785,0.00043227802962064743,0.004275658051483333,0.0009144200012087822
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,17152,38,1900,10,0.1498396610841155,0.47080039395950735,0.0019256719388067722,0.009823895990848541,0.0008820999646559358
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,8624,19,950,10,0.13805100903846323,0.45715290296357125,0.0009289680747315288,0.007423026021569967,0.0011219489388167858
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,19792,44,2200,23,0.13278020999860018,0.4601570600643754,0.00272772298194468,0.010555144981481135,0.0009363919962197542
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,8624,19,950,2,0.14663948595989496,0.4577623479999602,0.0014357659965753555,0.007415671949274838,0.0012675009202212095
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,6352,14,700,1,0.11989323608577251,0.45649594406131655,0.001234069000929594,0.006272352999076247,0.0012344500282779336
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,6792,15,750,13,0.12642145401332527,0.4558039699913934,0.0006979360477998853,0.004854941042140126,0.0007271100766956806
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,3208,7,350,3,0.1148410119349137,0.4540285699767992,0.0003911020467057824,0.0035364150535315275,0.0006743610138073564
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,2328,5,250,1,0.12494446197524667,0.45568560098763555,0.0007609029999002814,0.0041594000067561865,0.0011376779293641448
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,5472,12,600,3,0.13419191096909344,0.4566617540549487,0.0008325969101861119,0.004006744944490492,0.0006965229986235499
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,4152,9,450,2,0.12824707897379994,0.4557065630797297,0.0008497900562360883,0.005121010006405413,0.001184705994091928
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,2768,6,300,2,0.134642769000493,0.45458663802128285,0.0003345159348100424,0.00329663697630167,0.0009789620526134968
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,2768,6,300,1,0.13524498499464244,0.45601722702849656,0.00034755002707242966,0.0032986809965223074,0.0006426620529964566
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,9944,22,1100,2,0.15816637908574194,0.4581953630549833,0.0013856219593435526,0.005136457970365882,0.0007671450730413198
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,9944,22,1100,2,0.16439688194077462,0.46055421500932425,0.001439081970602274,0.008155687013641,0.0012301909737288952
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,2328,5,250,2,0.11909681803081185,0.45513283903710544,0.00029733602423220873,0.003221565973944962,0.0006636009784415364
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,9944,22,1100,3,0.1434798240661621,0.457639939035289,0.0015184700023382902,0.008107876987196505,0.001298409071750939
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,6352,14,700,9,0.138040984980762,0.45730408700183034,0.000856833066791296,0.005073659936897457,0.001277478993870318
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,11784,26,1300,4,0.17055664502549917,0.4586864879820496,0.0014305959921330214,0.008421954000368714,0.0013592930044978857
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,9064,20,1000,4,0.15170032402966172,0.4563906480325386,0.001018284005112946,0.0066617620177567005,0.0012793729547411203
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,4592,10,500,1,0.1232150070136413,0.45583092200104147,0.0005100839771330357,0.003916606889106333,0.0006760950200259686
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,6352,14,700,2,0.1349546570563689,0.45679319102782756,0.0006600850028917193,0.005865702987648547,0.0012343790149316192
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,11264,25,1250,39,0.12915344501379877,0.45753661694470793,0.0012402799911797047,0.005712806014344096,0.0008326179813593626
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,10824,24,1200,3,0.1643664789153263,0.45870111999101937,0.001265747006982565,0.005541366059333086,0.0007815919816493988
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,11784,26,1300,1,0.14976167492568493,0.4583545719506219,0.001175189041532576,0.008314774022437632,0.0013385741040110588
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,1416,3,150,1,0.1246528159826994,0.45559628505725414,0.0002596259582787752,0.0036859349347651005,0.0011269479291513562
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,8624,19,950,2,0.16618666506838053,0.4574872200610116,0.001564868027344346,0.007411364000290632,0.001264394959434867
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,13544,30,1500,2,0.15631606604438275,0.4587746959878132,0.001574133988469839,0.009884269093163311,0.0013577500358223915
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,4592,10,500,1,0.12349505093879998,0.4573463649721816,0.0008751469431445003,0.004625261994078755,0.0012092320248484612
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,9944,22,1100,13,0.12046312901657075,0.4566913959570229,0.001735026016831398,0.008044929010793567,0.0013226040173321962
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,976,2,100,2,0.13880613504443318,0.4568696669302881,0.0005390880396589637,0.0026658460265025496,0.0010781059972941875
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,10384,23,1150,3,0.1280624819919467,0.4580662780208513,0.001371494960039854,0.0051420790841802955,0.0007565559353679419
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,3648,8,400,3,0.14564907492604107,0.4714151780353859,0.0009659569477662444,0.0045960970455780625,0.0009306209394708276
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,4152,9,450,1,0.12596547498833388,0.45736393705010414,0.00047449697740375996,0.004953977069817483,0.0012053149985149503
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,6352,14,700,4,0.15865782694891095,0.45697036292403936,0.0008491190383210778,0.005197452963329852,0.0012844420270994306
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,4152,9,450,1,0.12590717303100973,0.4538415559800342,0.0007188550662249327,0.003695113002322614,0.0006711760070174932
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,10384,23,1150,28,0.14363044907804579,0.457166978972964,0.0016295580426231027,0.008356862934306264,0.001366226002573967
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,4592,10,500,2,0.12278821901418269,0.4550669800955802,0.0008490079781040549,0.003917979076504707,0.0007029649568721652
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,5912,13,650,3,0.12056250695604831,0.4549238230101764,0.0012438669800758362,0.006059936014935374,0.0012172670103609562
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,13544,30,1500,11,0.17533377092331648,0.458833415992558,0.0013704739976674318,0.009145368007011712,0.0014191549271345139
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,11784,26,1300,21,0.1266647499287501,0.4574356529628858,0.0013678590767085552,0.005675246007740498,0.0008067390881478786
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,3648,8,400,1,0.12069029395934194,0.4549557860009372,0.0006848210468888283,0.004171363892965019,0.0011878920486196876
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,4592,10,500,1,0.13181984797120094,0.45561057201121,0.0005139010027050972,0.005297209019772708,0.0011988020269200206
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,2768,6,300,1,0.1354239749489352,0.45635931799188256,0.0006042809691280127,0.003243367071263492,0.0011667320504784584
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,8184,18,900,3,0.12668860494159162,0.45615977596025914,0.0012040520086884499,0.006734968977980316,0.0012638639891520143
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,976,2,100,1,0.1206129000056535,0.4548534869682044,0.00019878102466464043,0.003441466949880123,0.0011271690018475056
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,5472,12,600,3,0.12474883999675512,0.4559087789384648,0.0008450100431218743,0.004031932097859681,0.0006874960381537676
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,3208,7,350,2,0.126812775968574,0.45502539502922446,0.0003669570432975888,0.0036962239537388086,0.0011634560069069266
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,8184,18,900,8,0.12892332603223622,0.45565315999556333,0.0014317090390250087,0.007151045952923596,0.0012820580741390586
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,8624,19,950,5,0.14328362792730331,0.4571421470027417,0.001141475047916174,0.006898515042848885,0.0012678420171141624
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,536,1,50,1,0.15147492510732263,0.4555434229550883,0.00013567402493208647,0.0031836850102990866,0.0011125609744340181
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,4152,9,450,2,0.1350070460466668,0.45589908689726144,0.0004537389613687992,0.004362260107882321,0.0012107250513508916
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,5032,11,550,1,0.12909072800539434,0.45527840801514685,0.0005642949836328626,0.004699741955846548,0.0012002650182694197
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,6352,14,700,11,0.15041714103426784,0.4569921239744872,0.0012229379499331117,0.006285878014750779,0.001274314010515809
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,10824,24,1200,2,0.14883618394378573,0.4580710700247437,0.001263543963432312,0.005488355993293226,0.0007615539943799376
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,976,2,100,1,0.1285055639455095,0.45392849296331406,0.00016105198301374912,0.0027123839827254415,0.0007955279434099793
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,10384,23,1150,3,0.1655522829387337,0.4578769039362669,0.001169538008980453,0.005312678054906428,0.0007721640868112445
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,9944,22,1100,1,0.1531034109648317,0.45797190302982926,0.0017159600974991918,0.008042073925025761,0.0012908349744975567
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,10384,23,1150,8,0.12664441508240998,0.4583521590102464,0.001506978995166719,0.008314543054439127,0.0013288359623402357
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,2328,5,250,1,0.12765022297389805,0.4549904870800674,0.00028358004055917263,0.0032565720612183213,0.0007928831037133932
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,3648,8,400,2,0.12837324698921293,0.45491531991865486,0.00042331195436418056,0.003736269078217447,0.0006767360027879477
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,10384,23,1150,18,0.12558521993923932,0.45808444696012884,0.0013538430212065578,0.00530013395473361,0.0007819029269739985
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,6352,14,700,7,0.16614744695834816,0.45817349303979427,0.0009081879397854209,0.006370365968905389,0.001255599083378911
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,9504,21,1050,18,0.14483535010367632,0.45869831391610205,0.0013815650017932057,0.004954939009621739,0.0007533190073445439
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,1856,4,200,1,0.11456935398746282,0.4539223719621077,0.0002473030472174287,0.0031058600870892406,0.0006810839986428618
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,2768,6,300,1,0.12625135597772896,0.45539302192628384,0.0003382019931450486,0.0035658199340105057,0.0011574149830266833
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,11784,26,1300,2,0.16364010609686375,0.4575668410398066,0.0013466790551319718,0.009081237018108368,0.0013517390470951796
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,10824,24,1200,104,0.12644380098208785,0.4582853920292109,0.0018011899664998055,0.008537290035746992,0.0015833519864827394
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,6352,14,700,1,0.14848097099456936,0.4567014460917562,0.0008688949747011065,0.006365969078615308,0.0012195809977129102
