index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
756,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 3000",6.173691246909682e-07,5472,12,600,2,0.12088719801977277,0.15554532094392926,0.0011933610076084733,0.00577918894123286,0.0011918990639969707
757,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 8600",1.2347382493819362e-06,12664,28,1400,4,0.15065269905608147,0.15723916899878532,0.0014796570176258683,0.009053493035025895,0.0007870419649407268
758,"SELECT * FROM wrapped WHERE ""OCCP"" = 2012 AND ""WAGP"" = 3600",3.086845623454841e-07,3648,8,400,1,0.12294431601185352,0.15686667093541473,0.0005302720237523317,0.004853056976571679,0.001170960022136569
759,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 830",3.086845623454841e-07,3648,8,400,1,0.1562918460695073,0.15625106100924313,0.0008949540788307786,0.0048717709723860025,0.0011706989025697112
760,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 36400",3.086845623454841e-07,3208,7,350,1,0.12360967101994902,0.15604394301772118,0.0004034650046378374,0.004818362067453563,0.001160691026598215
761,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 39800",6.173691246909682e-07,5472,12,600,2,0.12347170198336244,0.1550753409974277,0.0010996570345014334,0.005793715943582356,0.001200285041704774
762,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 42900",3.086845623454841e-07,7744,17,850,1,0.14063252904452384,0.15601671300828457,0.0012646749382838607,0.007031341083347797,0.001266638981178403
763,"SELECT * FROM wrapped WHERE ""OCCP"" = 540 AND ""WAGP"" = 42200",6.173691246909682e-07,8184,18,899,2,0.1362518350360915,0.15603836299851537,0.0012364520225673914,0.006323397043161094,0.0010091779986396432
764,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810 AND ""WAGP"" = 38500",6.173691246909682e-07,8184,18,900,2,0.13719440798740834,0.15661685506347567,0.0014539990806952119,0.006454693037085235,0.0010372489923611283
765,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 16300",3.086845623454841e-07,4152,9,450,1,0.12521652597934008,0.15591747604776174,0.0009470910299569368,0.005089298007078469,0.0011728530516847968
766,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 198000",3.086845623454841e-07,5032,11,550,1,0.13064522901549935,0.1542371140094474,0.0009125659707933664,0.005515857017599046,0.0009598149918019772
767,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 41300",3.086845623454841e-07,3208,7,350,1,0.12792472098954022,0.156827109050937,0.000484967022202909,0.004796492052264512,0.001137778046540916
768,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 2800",2.7781610611093562e-06,7232,16,800,9,0.12457721994724125,0.15608254703693092,0.001339996000751853,0.006690323003567755,0.0012569210957735777
769,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 5700",5.247637559873228e-06,12664,28,1400,17,0.15361645293887705,0.15845000406261533,0.0018600390758365393,0.009463047957979143,0.0014170499052852392
770,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 31700",3.086845623454841e-07,3648,8,400,1,0.12065147806424648,0.15495156997349113,0.0007399939931929111,0.0035832819994539022,0.0006451470544561744
771,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33400",6.173691246909682e-07,8624,19,950,2,0.14228418795391917,0.15659964305814356,0.0014317570021376014,0.006467526080086827,0.0010244259610772133
772,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 84000",2.7781610611093562e-06,15744,35,1750,9,0.16475562704727054,0.1711555189685896,0.0018475860124453902,0.009792265016585588,0.0008243019692599773
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,3648,8,400,1,0.1264178230194375,0.15629249799530953,0.0005239800084382296,0.0048191939713433385,0.0011706090299412608
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,1856,4,200,4,0.1314972530817613,0.1543662950862199,0.0006860829889774323,0.0038895439356565475,0.0011575750540941954
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,17152,38,1900,14,0.16035224101506174,0.17382385791279376,0.0025869690580293536,0.011255520978011191,0.0008745660306885839
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,6792,15,750,1,0.15559372096322477,0.15780265489593148,0.0007050780113786459,0.006421779980883002,0.0012564300559461117
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,5912,13,650,1,0.16053313994780183,0.15603127994108945,0.0010049189440906048,0.005394509062170982,0.0012545260833576322
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,6792,15,750,2,0.11609475605655462,0.1559611390111968,0.0011562829604372382,0.006542016053572297,0.001245760009624064
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,17592,39,1950,73,0.14560544106643647,0.17081891803536564,0.0026481730164960027,0.0101002809824422,0.0013219630345702171
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,11264,25,1250,3,0.14815134194213897,0.1575342909200117,0.0017874740296974778,0.007601305958814919,0.0010683090658858418
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,7744,17,850,15,0.13459986611269414,0.15693272603675723,0.0012910539517179132,0.006942013977095485,0.001306844991631806
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,5912,13,650,1,0.1228815580252558,0.15548358508385718,0.0012639740016311407,0.006039526080712676,0.0012103740591555834
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,15744,35,1750,44,0.15091117401607335,0.15918674203567207,0.0022209539311006665,0.011015241965651512,0.001436897087842226
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,6792,15,750,1,0.15044631494674832,0.15635358297731727,0.000966268009506166,0.004230041988193989,0.0006899610161781311
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,11264,25,1250,4,0.14537844504229724,0.15688175801187754,0.0016354599501937628,0.008845614967867732,0.0013523800298571587
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,3648,8,400,2,0.11582926090341061,0.15459491405636072,0.0005376959452405572,0.005151264951564372,0.0009988079546019435
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,3648,8,400,1,0.13119354494847357,0.1554298559203744,0.000931372051127255,0.0044885550159960985,0.0009335860377177596
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,536,1,50,1,0.11835831904318184,0.1540403759572655,0.000569645082578063,0.0031047470401972532,0.001126387040130794
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,7232,16,800,2,0.14984098204877228,0.15717187407426536,0.001262721954844892,0.00610065006185323,0.0010063920635730028
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,1856,4,200,1,0.1635849269805476,0.15619620901998132,0.000249717035330832,0.003069851081818342,0.0008746059611439705
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,4152,9,450,2,0.1401020979974419,0.154076753067784,0.00046338699758052826,0.004778497968800366,0.00118579703848809
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,1416,3,150,3,0.11615665210410953,0.15416723396629095,0.00025453604757785797,0.003707394003868103,0.0010378609877079725
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,8184,18,900,4,0.12888815405312926,0.1570363420760259,0.0013746810145676136,0.006600004038773477,0.0010175330098718405
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,2768,6,300,1,0.13657185493502766,0.15699576504994184,0.0004304050235077739,0.004431357956491411,0.001176290912553668
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,17152,38,1900,10,0.148322973982431,0.17176768300123513,0.002252873033285141,0.009737413027323782,0.001197459059767425
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,8624,19,950,10,0.13666709302924573,0.15723693498875946,0.0011825719848275185,0.006479809992015362,0.001030346960760653
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,19792,44,2200,23,0.1312865399522707,0.15981696906965226,0.002730167005211115,0.01150498993229121,0.0009240380022674799
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,8624,19,950,2,0.14237500994931906,0.15785572200547904,0.001447267015464604,0.006424716906622052,0.001009057043120265
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,6352,14,700,1,0.11790507193654776,0.15636759891640395,0.0012372040655463934,0.005531345959752798,0.0009924370096996427
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,6792,15,750,13,0.12267503305338323,0.1557520580245182,0.0009169650729745626,0.0061814310029149055,0.0010054309386759996
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,3208,7,350,3,0.11591579194646329,0.15426178101915866,0.00048332405276596546,0.004632644006051123,0.001177601981908083
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,2328,5,250,1,0.1246700449846685,0.1559715101029724,0.0007521670777350664,0.003956250031478703,0.0008944530272856355
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,5472,12,600,3,0.1289210559334606,0.15661337797064334,0.0010500740027055144,0.005256501026451588,0.0009745230199769139
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,4152,9,450,2,0.12864074006211013,0.15557511697988957,0.0008522439748048782,0.004900004947558045,0.0009467999916523695
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,2768,6,300,2,0.1300490259891376,0.15416701301001012,0.00043838995043188334,0.004449413041584194,0.0009772679768502712
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,2768,6,300,1,0.13116756710223854,0.1559004260925576,0.0004333100514486432,0.0043519699247553945,0.000908458954654634
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,9944,22,1100,2,0.15902272600214928,0.1577116419794038,0.001178123988211155,0.00809075206052512,0.0008056570077314973
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,9944,22,1100,2,0.16175906406715512,0.160437642945908,0.001425405964255333,0.008169829961843789,0.0013114529429003596
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,2328,5,250,2,0.11802205094136298,0.1548190440516919,0.00030188390519469976,0.0032677720300853252,0.0008505610749125481
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,9944,22,1100,3,0.14050701505038887,0.15737008396536112,0.0015416030073538423,0.007246784050948918,0.0010505239479243755
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,6352,14,700,9,0.13762518495786935,0.15724756696727127,0.0010934750316664577,0.005775911966338754,0.0009981869952753186
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,11784,26,1300,4,0.16625193692743778,0.15811309590935707,0.0014112889766693115,0.005503463093191385,0.000764528987929225
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,9064,20,1000,4,0.1484630350023508,0.15574273094534874,0.0013129250146448612,0.007654436049051583,0.0012787820305675268
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,4592,10,500,1,0.12013177596963942,0.15551866206806153,0.0006607259856536984,0.005253215087577701,0.0009499159641563892
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,6352,14,700,2,0.1346678640693426,0.156391054042615,0.0008555901004001498,0.006341150961816311,0.0012374039506539702
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,11264,25,1250,39,0.12674102804157883,0.15729015599936247,0.0016051220009103417,0.007963382988236845,0.0011551210191100836
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,10824,24,1200,3,0.1638794499449432,0.15848430106416345,0.0012510399101302028,0.005575226969085634,0.0007759910076856613
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,11784,26,1300,1,0.1474446610081941,0.1581857199780643,0.001529620960354805,0.008959566941484809,0.00103370298165828
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,1416,3,150,1,0.12147418805398047,0.1557398959994316,0.0002603670582175255,0.0036820060340687633,0.0011402718955650926
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,8624,19,950,2,0.16237096907570958,0.15713384293485433,0.0015574430581182241,0.0073943400057032704,0.0012559191090986133
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,13544,30,1500,2,0.15118461602833122,0.1586794639006257,0.0012974069686606526,0.009204145055264235,0.0013819840969517827
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,4592,10,500,1,0.1199751429958269,0.1571187259396538,0.0008840040536597371,0.004719226039014757,0.001180176972411573
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,9944,22,1100,13,0.11780898203141987,0.1566253820201382,0.0017406359547749162,0.007156315026804805,0.0010954190511256456
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,976,2,100,2,0.1296648969873786,0.15672764496412128,0.0006426919717341661,0.0033944089664146304,0.0008798650233075023
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,10384,23,1150,3,0.12313501408789307,0.15760043798945844,0.0018055860418826342,0.0075649479404091835,0.001049923012033105
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,3648,8,400,3,0.13636014994699508,0.17089149507228285,0.0010195269715040922,0.004894915036857128,0.001073247054591775
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,4152,9,450,1,0.11998247692827135,0.1566913559800014,0.000599712016992271,0.005083407973870635,0.0009415210224688053
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,6352,14,700,4,0.15741441794671118,0.15683116693980992,0.0008488669991493225,0.0041816310258582234,0.0006940780440345407
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,4152,9,450,1,0.1205068789422512,0.15368380199652165,0.0009123659692704678,0.005124754039570689,0.0011778329499065876
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,10384,23,1150,28,0.145380588946864,0.1572194939944893,0.0015951440436765552,0.007300855009816587,0.0011076220544055104
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,4592,10,500,2,0.12024348590057343,0.1549793939338997,0.001078807981684804,0.005335469031706452,0.0011803579982370138
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,5912,13,650,3,0.11941238201688975,0.1549658690346405,0.001236042007803917,0.005471153999678791,0.0009833590593189
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,13544,30,1500,11,0.17160208406858146,0.15873944701161236,0.001390210003592074,0.009191671968437731,0.0008476449875161052
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,11784,26,1300,21,0.12169589195400476,0.15744399395771325,0.0013791290111839771,0.008571942104026675,0.0013507960829883814
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,3648,8,400,1,0.11882333899848163,0.15473682200536132,0.0008799759671092033,0.004804766038432717,0.0009221639484167099
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,4592,10,500,1,0.1279665600741282,0.1556863570585847,0.0006550450343638659,0.005593081936240196,0.001196888042613864
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,2768,6,300,1,0.13505931699182838,0.15606790105812252,0.0007578879594802856,0.004229068988934159,0.000936671975068748
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,8184,18,900,3,0.12365928501822054,0.15605414495803416,0.0015485660405829549,0.006504475953988731,0.0010233540087938309
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,976,2,100,1,0.12073187890928239,0.15486902801785618,0.00020052504260092974,0.0033996590645983815,0.0011507219169288874
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,5472,12,600,3,0.12091157492250204,0.1558166209142655,0.0010796800488606095,0.0058026829501613975,0.0012111050309613347
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,3208,7,350,2,0.11926459602545947,0.15521418303251266,0.00046589109115302563,0.004520806018263102,0.0009259020444005728
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,8184,18,900,8,0.12190755899064243,0.15550569794140756,0.0014190340880304575,0.00633967702742666,0.0010206090519204736
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,8624,19,950,5,0.1367305830353871,0.15718507999554276,0.0014530570479109883,0.006774812005460262,0.0010280220303684473
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,536,1,50,1,0.14839687303174287,0.15541671204846352,0.000138439005240798,0.003203441039659083,0.0010514369932934642
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,4152,9,450,2,0.13043394510168582,0.15592445293441415,0.0005988400662317872,0.005076565081253648,0.000940438942052424
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,5032,11,550,1,0.12393631204031408,0.15530179790221155,0.0007204969879239798,0.005785732064396143,0.001182981999590993
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,6352,14,700,11,0.14473622594960034,0.15691501600667834,0.0012128379894420505,0.005747859948314726,0.001002324977889657
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,10824,24,1200,2,0.14817299402784556,0.15825866791419685,0.0016062449431046844,0.008567314012907445,0.0009121160255745053
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,976,2,100,1,0.12596496695186943,0.15408613497857004,0.0001958661014214158,0.003404387040063739,0.0011101069394499063
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,10384,23,1150,3,0.16729617095552385,0.15790895407553762,0.0011617429554462433,0.006082437001168728,0.0013483010698109865
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,9944,22,1100,1,0.1534035069635138,0.1578379609854892,0.0013200190151110291,0.006998530006967485,0.0012941100867465138
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,10384,23,1150,8,0.12410261400509626,0.15811368799768388,0.0017364580417051911,0.007199686020612717,0.0010656829690560699
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,2328,5,250,1,0.12359462503809482,0.15506600600201637,0.00036502303555607796,0.004209874081425369,0.0011741060297936201
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,3648,8,400,2,0.1298787679988891,0.15469897107686847,0.0005372649757191539,0.004789727972820401,0.0009504980407655239
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,10384,23,1150,18,0.12689345295075327,0.15824585303198546,0.001703566056676209,0.0071941460482776165,0.001068759011104703
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,6352,14,700,7,0.16559348697774112,0.15820638998411596,0.0006852210499346256,0.005816970020532608,0.0012486650375649333
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,9504,21,1050,18,0.14045502000954002,0.15859624999575317,0.0013459970941767097,0.00731423101387918,0.0013271319912746549
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,1856,4,200,1,0.113198088016361,0.1539570230524987,0.0003149390686303377,0.003932716092094779,0.0011483780108392239
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,2768,6,300,1,0.1278713729698211,0.1553845030721277,0.00043186801485717297,0.004433962982147932,0.0009444559691473842
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,11784,26,1300,2,0.15957985899876803,0.15774860396049917,0.0011061190161854029,0.008628697949461639,0.0007762720342725515
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,10824,24,1200,104,0.12290638708509505,0.15829582791775465,0.0018018009141087532,0.007350337924435735,0.0012690339935943484
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,6352,14,700,1,0.1427904770243913,0.15666885499376804,0.0008721820777282119,0.006361478008329868,0.0012229470303282142
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,5912,13,650,8,0.14436349901370704,0.1565880230627954,0.0008141929283738136,0.00553774693980813,0.000987296923995018
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,10384,23,1150,2,0.14095938298851252,0.1568769939476624,0.0016881580231711268,0.008331722929142416,0.0012890310026705265
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,12664,28,1400,3,0.1500908319139853,0.1584268129663542,0.0013883470091968775,0.009244980989024043,0.0013333640526980162
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,4152,9,450,8,0.1551325609907508,0.1568048590561375,0.0006092089461162686,0.005399508983828127,0.0012060059234499931
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,5032,11,550,1,0.12638609495479614,0.15513899305369705,0.0007663629949092865,0.005545753054320812,0.0011936730006709695
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,1416,3,150,2,0.12554492300841957,0.15407611592672765,0.00025547808036208153,0.0036623700289055705,0.0011417060159146786
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,7744,17,850,1,0.14710351498797536,0.15670653502456844,0.0014272499829530716,0.006229602033272386,0.001085209078155458
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,2768,6,300,8,0.11742211994715035,0.15540785796474665,0.0004322989843785763,0.004414526047185063,0.0011713909916579723
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,3648,8,400,3,0.12163059203885496,0.15501261793542653,0.0009026179322972894,0.004491840954869986,0.0009359410032629967
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,3648,8,400,5,0.1313017699867487,0.1569867799989879,0.0005537460092455149,0.0049509210512042046,0.0009392059873789549
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,4592,10,500,2,0.12704267294611782,0.1558878340292722,0.0008951639756560326,0.005435787956230342,0.0012024190509691834
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,12664,28,1400,4,0.15397409489378333,0.15887312695849687,0.00192300695925951,0.008912530029192567,0.0007751299999654293
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,7744,17,850,15,0.1666077139088884,0.1582495030015707,0.0013694420922547579,0.006976068019866943,0.000990101951174438
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,4592,10,500,2,0.11181446199771017,0.15454017301090062,0.0005388680147007108,0.005261140991933644,0.0011964578879997134
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,3648,8,400,2,0.12847883999347687,0.15661257994361222,0.0009066349593922496,0.004620732041075826,0.0009306409629061818
