index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,11264,25,1250,3,0.006396604003384709,0.15315585199277848,0.0016315720276907086,0.007914271904155612,0.00110765197314322
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,7744,17,850,15,0.005014198017306626,0.15272718097548932,0.001164608052931726,0.007242585998028517,0.0013011740520596504
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,5912,13,650,1,0.005305793019942939,0.15263406606391072,0.0008669310482218862,0.006387748057022691,0.001225871965289116
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,15744,35,1750,44,0.007393328007310629,0.15347872709389776,0.0022382159950211644,0.00986797595396638,0.0012906140182167292
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,6792,15,750,1,0.006284363102167845,0.15296819095965475,0.0008258139714598656,0.005523710045963526,0.0012978080194443464
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,11264,25,1250,4,0.0076598969753831625,0.15288669895380735,0.0016303090378642082,0.009120398084633052,0.0013565369881689548
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,3648,8,400,2,0.004077064921148121,0.15201105107553303,0.0005627119680866599,0.005069080973044038,0.0011800769716501236
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,3648,8,400,1,0.005689491052180529,0.152392904041335,0.000583983026444912,0.00506886001676321,0.0009985569631680846
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,536,1,50,1,0.003799956990405917,0.15207463002298027,0.00013842899352312088,0.0031774730887264013,0.00110765197314322
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,7232,16,800,2,0.009916456998325884,0.15292572102043778,0.001106348936446011,0.006976738921366632,0.0012599369511008263
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,1856,4,200,1,0.005208392045460641,0.15311321301851422,0.0003270410234108567,0.0040489829843863845,0.0011409639846533537
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,4152,9,450,2,0.005856654024682939,0.15263503603637218,0.0006236359477043152,0.005298299947753549,0.0012030699290335178
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,1416,3,150,3,0.00506710703484714,0.1521192730870098,0.0002673299750313163,0.00376792810857296,0.0011757289757952094
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,8184,18,900,4,0.0073701849905774,0.15296131803188473,0.0012341279070824385,0.0066883990075439215,0.0010375709971413016
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,2768,6,300,1,0.005379791953600943,0.15281313005834818,0.0004569749580696225,0.0044288140488788486,0.0009263529209420085
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,17152,38,1900,10,0.006366097019053996,0.16282093804329634,0.00241119007114321,0.010339368018321693,0.0012498670257627964
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,8624,19,950,10,0.006722774007357657,0.1526749919867143,0.0012757859658449888,0.007732833037152886,0.0013489030534401536
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,19792,44,2200,23,0.0050580400275066495,0.15487514610867947,0.0027740690857172012,0.010523842996917665,0.0010272810468450189
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,8624,19,950,2,0.0052776309894397855,0.1530305070336908,0.0012856849934905767,0.007735999068245292,0.0013179549714550376
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,6352,14,700,1,0.005509985028766096,0.15299024200066924,0.0009409800404682755,0.006198492017574608,0.000991645036265254
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,6792,15,750,13,0.005560250021517277,0.1524500410305336,0.0010426900116726756,0.006804757984355092,0.0013070349814370275
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,3208,7,350,3,0.0032884510001167655,0.1522419829852879,0.0005073579959571362,0.00481779093388468,0.0009937180439010262
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,2328,5,250,1,0.006657851976342499,0.15365658805239946,0.00039555993862450123,0.004291255958378315,0.0011539480183273554
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,5472,12,600,3,0.00730501301586628,0.15276669501326978,0.0008091339841485023,0.005669813021086156,0.0010020239278674126
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,4152,9,450,2,0.005766995949670672,0.1524407350225374,0.0006343970308080316,0.0053113739704713225,0.0010353360557928681
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,2768,6,300,2,0.007272481918334961,0.15222621301654726,0.00044955103658139706,0.004360957071185112,0.0009303799597546458
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,2768,6,300,1,0.006011934019625187,0.1525563719915226,0.0004597799852490425,0.004563444992527366,0.0011779529741033912
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,9944,22,1100,2,0.009001424070447683,0.15322389802895486,0.001476542092859745,0.0076838210225105286,0.0010888969991356134
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,9944,22,1100,2,0.006548178032971919,0.15362366696354002,0.001454681041650474,0.008471313980408013,0.0013815839774906635
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,2328,5,250,2,0.005172293051145971,0.15219408203847706,0.00040027895011007786,0.0043068049708381295,0.0011963669676333666
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,9944,22,1100,3,0.006741669960319996,0.15325995592866093,0.001454779994674027,0.007287428947165608,0.00108035106677562
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,6352,14,700,9,0.005929420934990048,0.15281314100138843,0.0009353900095447898,0.006610102951526642,0.001267760992050171
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,11784,26,1300,4,0.007729155942797661,0.1535020729061216,0.0016681900015100837,0.008255839929915965,0.0011270379181951284
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,9064,20,1000,4,0.004599802894517779,0.15315938694402575,0.001326921978034079,0.007952143088914454,0.0013293370138853788
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,4592,10,500,1,0.006075053010135889,0.15244347893167287,0.0007068919949233532,0.00539835705421865,0.0009586329106241465
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,6352,14,700,2,0.00711063900962472,0.1525905180023983,0.0009366919985041022,0.00638999103102833,0.0009909729706123471
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,11264,25,1250,39,0.006095160031691194,0.15313243702985346,0.0016351790400221944,0.008146967040374875,0.001191838993690908
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,10824,24,1200,3,0.006710008950904012,0.15364556794520468,0.0015840119449421763,0.008072830038145185,0.001111658988520503
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,11784,26,1300,1,0.006204895908012986,0.15305201907176524,0.0016686799935996532,0.00814205699134618,0.0011535469675436616
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,1416,3,150,1,0.005684121046215296,0.15230056294240057,0.000273511977866292,0.0037412269739434123,0.001119753927923739
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,8624,19,950,2,0.00856255495455116,0.1534766110125929,0.0012957529397681355,0.007735598017461598,0.0013251089258119464
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,13544,30,1500,2,0.006631401949562132,0.15361883805599064,0.00195029703900218,0.01028415490873158,0.0013890279224142432
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,4592,10,500,1,0.004863515961915255,0.15341643092688173,0.0006957810837775469,0.005595105001702905,0.0012169759720563889
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,9944,22,1100,13,0.0058011600049212575,0.15318402496632189,0.0014671140816062689,0.007326413062401116,0.001101300003938377
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,976,2,100,2,0.005758490064181387,0.152471411973238,0.00021100405137985945,0.003490237984806299,0.0011228909716010094
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,10384,23,1150,3,0.007170320954173803,0.1533997569931671,0.001537384930998087,0.00788320496212691,0.0011054580099880695
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,3648,8,400,3,0.0056349089136347175,0.1628991550533101,0.00045641406904906034,0.0038870099233463407,0.0006734799826517701
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,4152,9,450,1,0.004519623005762696,0.1536332240793854,0.0006277139764279127,0.005313868052326143,0.0011969289043918252
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,6352,14,700,4,0.006596808088943362,0.15297592605929822,0.00093987793661654,0.005967230070382357,0.0010077650658786297
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,4152,9,450,1,0.006376045057550073,0.1520834859693423,0.0006251300219446421,0.005052038934081793,0.0009479629807174206
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,10384,23,1150,28,0.007387918070890009,0.15312539506703615,0.0015318549703806639,0.007736340048722923,0.0011501609114930034
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,4592,10,500,2,0.004022702923975885,0.15244930796325207,0.0006850310601294041,0.0055776729714125395,0.0009954620618373156
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,5912,13,650,3,0.005727203097194433,0.15233361604623497,0.0008821500232443213,0.005745916976593435,0.0010180240496993065
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,13544,30,1500,11,0.0069265239872038364,0.15359107602853328,0.002021912019699812,0.00859012606088072,0.0011915890499949455
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,11784,26,1300,21,0.005144532071426511,0.1533014120068401,0.0016736699035391212,0.008325030910782516,0.0011728140525519848
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,3648,8,400,1,0.005374794011004269,0.1524010809371248,0.000573453027755022,0.0050610360922291875,0.0011941329576075077
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,4592,10,500,1,0.006706874002702534,0.152471131994389,0.000693547073751688,0.005311413900926709,0.0009710270678624511
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,2768,6,300,1,0.006100570084527135,0.15266621601767838,0.00044534297194331884,0.004582740948535502,0.001179776038043201
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,8184,18,900,3,0.005617166985757649,0.15285999793559313,0.001222526072524488,0.00681906403042376,0.001047228928655386
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,976,2,100,1,0.005094339023344219,0.1521505310665816,0.00021147506777197123,0.003491339972242713,0.0011216680286452174
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,5472,12,600,3,0.006233779015019536,0.1527123129926622,0.0008174990070983768,0.006060986081138253,0.0012321050744503736
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,3208,7,350,2,0.004298991058021784,0.15228783001657575,0.0005126380128785968,0.004812391009181738,0.0011703490745276213
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,8184,18,900,8,0.00465667003300041,0.15267622598912567,0.0012438769917935133,0.0068904070649296045,0.0010788780637085438
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,8624,19,950,5,0.005065473960712552,0.15266613604035228,0.0012784609571099281,0.007194375968538225,0.0010604429990053177
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,536,1,50,1,0.005216515972279012,0.15306947997305542,0.00014568294864147902,0.0032001950312405825,0.0011079719988629222
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,4152,9,450,2,0.007200327003374696,0.15269789600279182,0.0006375720258802176,0.005188865005038679,0.0009622500510886312
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,5032,11,550,1,0.006422712933272123,0.15237224497832358,0.0007462350185960531,0.005301647004671395,0.0009952610125765204
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,6352,14,700,11,0.005354495020583272,0.15283570403698832,0.0009139189496636391,0.006381726008839905,0.0010098179336637259
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,10824,24,1200,2,0.007836106000468135,0.1535354630323127,0.0015775099163874984,0.00760413205716759,0.0010946870315819979
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,976,2,100,1,0.003514092997647822,0.15235705906525254,0.00021234701853245497,0.0034738670801743865,0.0011453619226813316
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,10384,23,1150,3,0.00875675689894706,0.15349530696403235,0.0015411920612677932,0.0078663129825145,0.0010861520422622561
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,9944,22,1100,1,0.0064857699908316135,0.15347029000986367,0.0014736759476363659,0.00843128003180027,0.0013259389670565724
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,10384,23,1150,8,0.005747028975747526,0.15329370903782547,0.0015097040450200438,0.007491912925615907,0.001114634913392365
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,2328,5,250,1,0.004796662018634379,0.15224042197223753,0.0003922240575775504,0.004296244936995208,0.0009257909841835499
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,3648,8,400,2,0.004346770001575351,0.15257302299141884,0.0005813069874420762,0.004981736885383725,0.0009511790703982115
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,10384,23,1150,18,0.00627350399736315,0.1535306430887431,0.0015206839889287949,0.00864169211126864,0.001083365990780294
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,6352,14,700,7,0.006221276009455323,0.15329367201775312,0.0009320629760622978,0.005912447930313647,0.001018043956719339
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,9504,21,1050,18,0.006174328038468957,0.15355148201342672,0.0013941079378128052,0.008184658014215529,0.0013900399208068848
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,1856,4,200,1,0.005174377001821995,0.15228501707315445,0.00032825302332639694,0.004039504914544523,0.0011382490629330277
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,2768,6,300,1,0.006172302993945777,0.15246511006262153,0.00045278691686689854,0.004569958080537617,0.00118346291128546
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,11784,26,1300,2,0.008265769924037158,0.1531789260916412,0.00171724206302315,0.008599112974479795,0.0011343419319018722
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,10824,24,1200,104,0.005485300091095269,0.1534311189316213,0.0015757669461891055,0.008220104034990072,0.001322814030572772
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,6352,14,700,1,0.0075642080046236515,0.15284689504187554,0.0009306310676038265,0.006599984015338123,0.0012325650313869119
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,5912,13,650,8,0.0058162580244243145,0.153051799046807,0.0008674119599163532,0.006400400889106095,0.0012515699490904808
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,10384,23,1150,2,0.00596446602139622,0.1527710451046005,0.0015144420322030783,0.008668050984852016,0.0013328019995242357
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,12664,28,1400,3,0.007774188998155296,0.15334617800544947,0.0018556599970906973,0.00872739392798394,0.0011456320062279701
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,4152,9,450,8,0.005951051018200815,0.15378678194247186,0.0006412200164049864,0.005326071055606008,0.0011015799827873707
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,5032,11,550,1,0.005495849065482616,0.15280290297232568,0.0007504429668188095,0.005349285085685551,0.0009749139426276088
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,1416,3,150,2,0.006723094964399934,0.15212474402505904,0.0002741230418905616,0.0037672061007469893,0.0011335400631651282
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,7744,17,850,1,0.006959676975384355,0.15327562694437802,0.0011817209888249636,0.006547325057908893,0.0010345750488340855
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,2768,6,300,8,0.005029016057960689,0.15271882596425712,0.0004601710243150592,0.004581118002533913,0.0009847810724750161
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,3648,8,400,3,0.006457166047766805,0.1523455959977582,0.0005816980265080929,0.0048264870420098305,0.0009540040045976639
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,3648,8,400,5,0.006761546013876796,0.15279055899009109,0.0005775300087407231,0.0050748520297929645,0.0011441600508987904
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,4592,10,500,2,0.005728754913434386,0.15265459602233022,0.0007044580997899175,0.005188182927668095,0.0009590829722583294
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,12664,28,1400,4,0.006081625004298985,0.153424303047359,0.0019135790644213557,0.008697338053025305,0.001149088959209621
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,7744,17,850,15,0.006659956998191774,0.15356395696289837,0.0011972390348091722,0.006672588991932571,0.0010862910421565175
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,4592,10,500,2,0.004340187995694578,0.152635058038868,0.0006990371039137244,0.005558746983297169,0.001198532059788704
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,3648,8,400,2,0.006642273045144975,0.1525398219237104,0.0005830799927935004,0.004724506055936217,0.0009527519578114152
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,5472,12,600,3,0.006746697938069701,0.15248411695938557,0.0008207149803638458,0.005965547985397279,0.0009868659544736147
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,16712,37,1850,6,0.008041138993576169,0.1536690730135888,0.0023347369860857725,0.010094729950651526,0.0010096679907292128
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,536,1,50,1,0.005288111045956612,0.1525738729396835,0.00014438992366194725,0.0031787860207259655,0.0010886259842664003
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,5472,12,600,1,0.006328776944428682,0.15317555097863078,0.0008146530017256737,0.005547094973735511,0.0009929370135068893
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,7232,16,800,1,0.006399499019607902,0.1529964639339596,0.001119764056056738,0.006480700918473303,0.0010272309882566333
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,8184,18,900,7,0.0056111650774255395,0.1529385270550847,0.0012460710713639855,0.006748090032488108,0.0010750709334388375
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,3208,7,350,1,0.006052601034753025,0.15236010402441025,0.0005290689878165722,0.004817961947992444,0.0009982470655813813
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,7232,16,800,1,0.005795389064587653,0.1532498690066859,0.0011146150063723326,0.006223879987373948,0.0010078659979626536
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,12664,28,1400,12,0.00703706091735512,0.15394377801567316,0.001856531947851181,0.008664143970236182,0.0011790349381044507
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,11264,25,1250,107,0.00659652694594115,0.15310524799861014,0.0016421520849689841,0.008170590968802571,0.0013267110334709287
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,166104,370,18500,622,0.01913141191471368,0.17883166496176273,0.08016849204432219,0.05831487802788615,0.0023979749530553818
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,16272,36,1800,6,0.004444292047992349,0.1532902040053159,0.0022417029831558466,0.009793787030503154,0.0012192309368401766
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,3648,8,400,1,0.004487082012929022,0.15224235295318067,0.0005707979435101151,0.0050620679976418614,0.0009431539801880717
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,1856,4,200,3,0.007163088070228696,0.15234522800892591,0.00032275402918457985,0.004041228094138205,0.0011363349622115493
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,8184,18,900,2,0.008848789962939918,0.1526464499766007,0.0012070770608261228,0.00649061007425189,0.0010299659334123135
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3648,8,400,1,0.0046507889637723565,0.1522045930614695,0.0005625319899991155,0.005092334933578968,0.0009957419242709875
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,3208,7,350,1,0.005742258974350989,0.15237495594192296,0.0005057960515841842,0.004577431012876332,0.0009423120645806193
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,6352,14,700,1,0.004857324995100498,0.1530682659940794,0.0009825179586187005,0.0058497319696471095,0.0010068240808323026
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,5472,12,600,2,0.006512240972369909,0.15250728896353394,0.0008175990078598261,0.006012976984493434,0.001232655020430684
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,9944,22,1100,5,0.007986446958966553,0.15321600693278015,0.0014463450061157346,0.00848155200947076,0.001363500952720642
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,6792,15,750,2,0.005847797030583024,0.15289714897517115,0.0010406560031697154,0.006140194949693978,0.0010092270094901323
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,3648,8,400,1,0.0066944200079888105,0.15233678999356925,0.0005619609728455544,0.004985764971934259,0.0009427029872313142
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,5032,11,550,2,0.008020681911148131,0.15330124099273235,0.0007565149571746588,0.005579806980676949,0.000968251028098166
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,3208,7,350,5,0.004997356911189854,0.1521015940234065,0.0005098639521747828,0.004566169925965369,0.000936971977353096
