index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
771,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33400",6.173691246909682e-07,8624,19,950,2,0.006542103015817702,0.05065829900559038,0.0010808520019054413,0.00629931001458317,0.0010428709210827947
772,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 84000",2.7781610611093562e-06,15744,35,1750,9,0.006764860008843243,0.050999057944864035,0.0016675579827278852,0.007895485032349825,0.0012065470218658447
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,3648,8,400,1,0.006353800999931991,0.0506823449395597,0.0004616029327735305,0.0034355949610471725,0.000626321998424828
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,1856,4,200,4,0.008106329012662172,0.050913237035274506,0.0002576709957793355,0.0027337620267644525,0.0006049709627404809
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,17152,38,1900,14,0.006453206995502114,0.050880066002719104,0.0020516269141808152,0.00998195493593812,0.0010109200375154614
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,6792,15,750,1,0.00541261094622314,0.05068226403091103,0.0008216860005632043,0.004202818963676691,0.0007411560509353876
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,5912,13,650,1,0.008945628069341183,0.05089350894559175,0.0006748520536348224,0.004512027022428811,0.0009864550083875656
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,6792,15,750,2,0.005584203056059778,0.05100569000933319,0.0008255840511992574,0.003996583982370794,0.0009966040961444378
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,17592,39,1950,73,0.006494604982435703,0.05103266902733594,0.0015053149545565248,0.008704015985131264,0.001373177976347506
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,11264,25,1250,3,0.006640037056058645,0.050815365044400096,0.0012740730307996273,0.007867211010307074,0.001384017989039421
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,7744,17,850,15,0.005149118951521814,0.050859345006756485,0.0009074169211089611,0.004501527990214527,0.001044022967107594
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,5912,13,650,1,0.006608138093724847,0.050677526043727994,0.0006938079604879022,0.004041919019073248,0.000989360036328435
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,15744,35,1750,44,0.008103854954242706,0.05085500795394182,0.001722570974379778,0.010134842013940215,0.0009250390576198697
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,6792,15,750,1,0.005455842008814216,0.0507787560345605,0.0010725760366767645,0.006305100047029555,0.0010031560668721795
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,11264,25,1250,4,0.007267030072398484,0.050848765997216105,0.0016612870385870337,0.00896770996041596,0.000785609008744359
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,3648,8,400,2,0.0035256530391052365,0.05065675708465278,0.00045519100967794657,0.0030194459250196815,0.0006247180281206965
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,3648,8,400,1,0.006362507934682071,0.050686073023825884,0.00047551910392940044,0.004576588049530983,0.001193932956084609
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,536,1,50,1,0.005595422931946814,0.05062390398234129,0.00012162700295448303,0.002281385939568281,0.0005734929582104087
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,7232,16,800,2,0.007998037035577,0.050798262003809214,0.0009690920123830438,0.006716400035656989,0.0012453589588403702
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,1856,4,200,1,0.005228566937148571,0.05064351996406913,0.0002765469253063202,0.002757405978627503,0.0006042600143700838
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,4152,9,450,2,0.004784336895681918,0.050752377952449024,0.000531292986124754,0.0044370569521561265,0.0009576509473845363
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,1416,3,150,3,0.006099916994571686,0.05068673298228532,0.00022999988868832588,0.0033843190176412463,0.0011290009133517742
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,8184,18,900,4,0.008054531994275749,0.05077775300014764,0.0010146480053663254,0.006805707002058625,0.0012671989388763905
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,2768,6,300,1,0.0055099730379879475,0.05092756496742368,0.00036692596040666103,0.002943995059467852,0.0006200289353728294
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,17152,38,1900,10,0.006041807937435806,0.05085943709127605,0.0019714459776878357,0.009869836969301105,0.0012344280257821083
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,8624,19,950,10,0.0069835789036005735,0.050860406015999615,0.0010183040285483003,0.005204572924412787,0.0010949879651889205
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,19792,44,2200,23,0.005808723042719066,0.05086176295299083,0.0018649679841473699,0.010193041060119867,0.0013157699722796679
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,8624,19,950,2,0.0059268929762765765,0.05070272204466164,0.0008954240474849939,0.004549987963400781,0.0010463360231369734
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,6352,14,700,1,0.005749220959842205,0.050831682048738,0.0007494209567084908,0.004191387910395861,0.00070061010774225
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,6792,15,750,13,0.006274203071370721,0.05082944198511541,0.0008862670511007309,0.006612174911424518,0.0012675400357693434
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,3208,7,350,3,0.00414348894264549,0.050693986006081104,0.0004086840199306607,0.0040820930153131485,0.0011847260175272822
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,2328,5,250,1,0.0073419499676674604,0.0507168989861384,0.00031840510200709105,0.0035118369851261377,0.0011823209933936596
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,5472,12,600,3,0.009520502993836999,0.05081245908513665,0.0006467091152444482,0.0037168299313634634,0.0008130099158734083
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,4152,9,450,2,0.006595643004402518,0.05085301399230957,0.0005112459184601903,0.004008977091871202,0.000659793964587152
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,2768,6,300,2,0.007861902005970478,0.0508266850374639,0.0003585499944165349,0.0031675430946052074,0.0006152299465611577
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,2768,6,300,1,0.005997754982672632,0.050724143045954406,0.00039094104431569576,0.0037891960237175226,0.0009169949917122722
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,9944,22,1100,2,0.00757780100684613,0.05089635599870235,0.0011758989421650767,0.005348842008970678,0.0010989549336954951
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,9944,22,1100,2,0.006803923984989524,0.050780068966560066,0.0011086129816249013,0.007430535973981023,0.0013309289934113622
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,2328,5,250,2,0.005932312924414873,0.050702462089248,0.0003200680948793888,0.0027568150544539094,0.000620500068180263
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,9944,22,1100,3,0.00687188096344471,0.05095323396380991,0.0012186289532110095,0.008324527065269649,0.0013151790481060743
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,6352,14,700,9,0.006954625016078353,0.050702302949503064,0.0007515550823882222,0.004022171022370458,0.0007851780392229557
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,11784,26,1300,4,0.0089189080754295,0.050874852924607694,0.0013298268895596266,0.0069011549931019545,0.0011139638954773545
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,9064,20,1000,4,0.004951389040797949,0.05061733501497656,0.0009188379626721144,0.0045505790039896965,0.0007538700010627508
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,4592,10,500,1,0.006349874078296125,0.05070760298985988,0.0005698860622942448,0.005157725070603192,0.0011928400490432978
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,6352,14,700,2,0.007517518009990454,0.05079572496470064,0.0007960089715197682,0.0039793020114302635,0.0007187639130279422
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,11264,25,1250,39,0.006448428961448371,0.0506716170348227,0.0011604600585997105,0.005169276962988079,0.0011390999425202608
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,10824,24,1200,3,0.007758777937851846,0.050945606897585094,0.0012329459423199296,0.007896597031503916,0.0013877659803256392
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,11784,26,1300,1,0.005468516028486192,0.050866178004071116,0.0013271321076899767,0.006871870020404458,0.0010967410635203123
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,1416,3,150,1,0.00654018996283412,0.05065989401191473,0.00022237596567720175,0.002696222043596208,0.0005833810428157449
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,8624,19,950,2,0.007938675000332296,0.05083144304808229,0.0010786569910123944,0.0074854070553556085,0.0012922660680487752
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,13544,30,1500,2,0.008082324056886137,0.05082106206100434,0.0015238199848681688,0.006881860084831715,0.0011528260074555874
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,4592,10,500,1,0.005139249959029257,0.05084313696715981,0.0005572719965130091,0.004179666051641107,0.001194393029436469
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,9944,22,1100,13,0.007337431074120104,0.050987393013201654,0.0011642570607364178,0.007705488940700889,0.0013882460771128535
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,976,2,100,2,0.005827417015098035,0.050664322916418314,0.00017885398119688034,0.00256491603795439,0.0005873279878869653
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,10384,23,1150,3,0.007231262978166342,0.050970213022083044,0.0012099220184609294,0.0054097960237413645,0.001085268915630877
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,3648,8,400,3,0.006285715033300221,0.05065974302124232,0.0004513639723882079,0.003026118967682123,0.000623566098511219
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,4152,9,450,1,0.006099355989135802,0.05072107806336135,0.0005275469738990068,0.004817908979021013,0.0011863979743793607
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,6352,14,700,4,0.007031838991679251,0.050738140009343624,0.0008092930074781179,0.005830272915773094,0.001243334962055087
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,4152,9,450,1,0.0071578549686819315,0.05071066494565457,0.0004987820284441113,0.0034734950168058276,0.0006340360268950462
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,10384,23,1150,28,0.008204643032513559,0.050927054951898754,0.0012220059288665652,0.005941330920904875,0.0011406430276110768
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,4592,10,500,2,0.005068097962066531,0.05067550402600318,0.0005493370117619634,0.0035083600087091327,0.0008566119940951467
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,5912,13,650,3,0.006624397006817162,0.05091981904115528,0.0007015420123934746,0.004038562998175621,0.0006808940088376403
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,13544,30,1500,11,0.00737606396432966,0.05070207093376666,0.0015510509256273508,0.007312464993447065,0.0011949950130656362
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,11784,26,1300,21,0.004976656986400485,0.05080451595131308,0.0013260000851005316,0.008690020069479942,0.0014035049825906754
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,3648,8,400,1,0.0067447429755702615,0.05070258292835206,0.00047188205644488335,0.0032563689164817333,0.0006159920012578368
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,4592,10,500,1,0.007229229086078703,0.05085820297244936,0.0005902940174564719,0.005170178017579019,0.0012030600337311625
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,2768,6,300,1,0.006512288004159927,0.05073533393442631,0.00037234590854495764,0.0033881760900840163,0.001167322974652052
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,8184,18,900,3,0.006422740989364684,0.05073743604589254,0.00099646404851228,0.005037429975345731,0.0010644900612533092
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,976,2,100,1,0.005886277067475021,0.05065941496286541,0.00017945608124136925,0.0023997570388019085,0.0006066740024834871
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,5472,12,600,3,0.00507550104521215,0.05075261404272169,0.0006875860271975398,0.005109374993480742,0.000997405033558607
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,3208,7,350,2,0.005115816020406783,0.050549097009934485,0.0004171699983999133,0.0031879720045253634,0.0006317710503935814
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,8184,18,900,8,0.004820054047740996,0.050772062968462706,0.0010591910686343908,0.0061210369458422065,0.0010584989795461297
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,8624,19,950,5,0.00569138303399086,0.050795746967196465,0.0010293549858033657,0.006189694977365434,0.0010499940253794193
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,536,1,50,1,0.005385730997659266,0.05076001095585525,0.0001261659199371934,0.0025170769076794386,0.0008425760315731168
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,4152,9,450,2,0.007610291009768844,0.05093668098561466,0.000512989005073905,0.0034648090368136764,0.0006321220425888896
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,5032,11,550,1,0.006886257906444371,0.05077141209039837,0.000642981962300837,0.005295261973515153,0.0013475889572873712
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,6352,14,700,11,0.005864426027983427,0.05073809006717056,0.000687254942022264,0.004978058976121247,0.0012690729927271605
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,10824,24,1200,2,0.008034775033593178,0.05079776991624385,0.001253373920917511,0.005672998959198594,0.001104185008443892
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,976,2,100,1,0.00515201292000711,0.05063625890761614,0.00017706106882542372,0.002602495951578021,0.0005823379615321755
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,10384,23,1150,3,0.007950387080200016,0.05091497988905758,0.001176479971036315,0.005143549060449004,0.001078697037883103
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,9944,22,1100,1,0.007492430973798037,0.05082641204353422,0.001159008010290563,0.006192339933477342,0.0010859309695661068
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,10384,23,1150,8,0.005436206003651023,0.05081589601468295,0.0012014160165563226,0.008010599995031953,0.0013935050228610635
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,2328,5,250,1,0.004785930039361119,0.05071214202325791,0.0003277930663898587,0.002612485899589956,0.000648553017526865
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,3648,8,400,2,0.005066975019872189,0.05070867505855858,0.0004884840454906225,0.00420361093711108,0.0009389449842274189
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,10384,23,1150,18,0.006250238977372646,0.051001381943933666,0.0012291489401832223,0.005530643044039607,0.0011279500322416425
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,6352,14,700,7,0.007787071052007377,0.050830010091885924,0.0007496019825339317,0.0058831420028582215,0.0012626310344785452
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,9504,21,1050,18,0.006478865980170667,0.05077212501782924,0.0011156760156154633,0.005038761999458075,0.0010902389185503125
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,1856,4,200,1,0.007741987006738782,0.05080100800842047,0.00027717906050384045,0.0032801240449771285,0.0011771309655159712
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,2768,6,300,1,0.00784643308725208,0.05074186599813402,0.00037197594065219164,0.003292436944320798,0.001147345989011228
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,11784,26,1300,2,0.008504143101163208,0.05079402297269553,0.0013645610306411982,0.008891046978533268,0.0013792701065540314
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,10824,24,1200,104,0.005745164002291858,0.05075847695115954,0.0012494770344346762,0.005571619025431573,0.0013265409506857395
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,6352,14,700,1,0.00801780296023935,0.050792639958672225,0.0007455640006810427,0.0059400079771876335,0.0012249199207872152
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,5912,13,650,8,0.006192971020936966,0.050704617984592915,0.000704927952028811,0.0039786710403859615,0.0006977550219744444
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,10384,23,1150,2,0.006781020085327327,0.05084161309059709,0.0012133289128541946,0.004981896025128663,0.0010201679542660713
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,12664,28,1400,3,0.008284030947834253,0.05085036810487509,0.001424785004928708,0.00847797398455441,0.0014215180417522788
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,4152,9,450,8,0.005275596049614251,0.05083320499397814,0.0005182790337130427,0.00444157503079623,0.0012437159894034266
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,5032,11,550,1,0.006348732043989003,0.05073708901181817,0.0006035990081727505,0.00439401704352349,0.0009887489723041654
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,1416,3,150,2,0.007443248992785811,0.05066926102153957,0.00022385793272405863,0.002772524021565914,0.001111548044718802
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,7744,17,850,1,0.008060352993197739,0.05075767601374537,0.0009691020241007209,0.0052406699396669865,0.0010554130421951413
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,2768,6,300,8,0.005761333974078298,0.05065358092542738,0.00037393998354673386,0.0029800930060446262,0.0006337449885904789
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,3648,8,400,3,0.0074575350154191256,0.05082304694224149,0.00047372595872730017,0.003356065950356424,0.0006577199092134833
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,3648,8,400,5,0.0070747899590060115,0.05071441503241658,0.0005015780916437507,0.004559104912914336,0.0011955959489569068
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,4592,10,500,2,0.007848046021535993,0.050855309003964067,0.0005708280950784683,0.00422194495331496,0.000748608959838748
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,12664,28,1400,4,0.005979381036013365,0.05085666093509644,0.0014856680063530803,0.009804074070416391,0.0013847500085830688
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,7744,17,850,15,0.006711240974254906,0.05056957609485835,0.0008416639175266027,0.0046914329286664724,0.001064431038685143
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,4592,10,500,2,0.005196167039684951,0.05078421498183161,0.0005675309803336859,0.0032913750037550926,0.0006558758905157447
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,3648,8,400,2,0.007576999021694064,0.05074129602871835,0.0004962579114362597,0.004719744902104139,0.0011873310431838036
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,5472,12,600,3,0.007475359016098082,0.05074860795866698,0.0006763939745724201,0.0039027079474180937,0.0006855620304122567
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,16712,37,1850,6,0.00845747604034841,0.05099199304822832,0.001805266016162932,0.008684771019034088,0.0015262439846992493
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,536,1,50,1,0.007452275021933019,0.05066537403035909,0.00012140709441155195,0.002306171925738454,0.0005799140781164169
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,5472,12,600,1,0.0059233770007267594,0.050758698023855686,0.0006939079612493515,0.005114253959618509,0.000976777053438127
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,7232,16,800,1,0.006982207065448165,0.05076077103149146,0.0008828509598970413,0.0047309070359915495,0.0010295360116288066
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,8184,18,900,7,0.005765632027760148,0.05073863209690899,0.0009646429680287838,0.005009758053347468,0.0010820740135386586
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,3208,7,350,1,0.00701926602050662,0.05077442806214094,0.0004191640764474869,0.0029748929664492607,0.000921612954698503
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,7232,16,800,1,0.005959825008176267,0.050902326009236276,0.0008855060441419482,0.006365002947859466,0.0012388259638100863
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,12664,28,1400,12,0.0065021689515560865,0.05080484400968999,0.0013430219842121005,0.007078406983055174,0.001173304975964129
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,11264,25,1250,107,0.00668842694722116,0.05078177200630307,0.0011723729548975825,0.006530272075906396,0.0013403560733422637
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,166104,370,18500,622,0.00894835393410176,0.05308536905795336,0.014993346994742751,0.12340300309006125,0.0023881359957158566
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,16272,36,1800,6,0.0045557389967143536,0.050867540994659066,0.0017186540644615889,0.008854337967932224,0.0012350489851087332
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,3648,8,400,1,0.005546631990000606,0.050753909978084266,0.00045480101834982634,0.0041251638904213905,0.0011956560192629695
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,1856,4,200,3,0.009467574069276452,0.05071882298216224,0.0002694240538403392,0.002642150968313217,0.0005982379661872983
