index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
745,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710 AND ""WAGP"" = 9000",1.2347382493819362e-06,4152,9,450,4,0.007975957007147372,0.2009076279355213,0.0005328170955181122,0.0035094539634883404,0.0009168450487777591
746,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 71000",3.3955301858003246e-06,15304,34,1700,11,0.00754494103603065,0.20126528793480247,0.0022613899782299995,0.00950582791119814,0.0009067360078915954
747,"SELECT * FROM wrapped WHERE ""OCCP"" = 9141 AND ""WAGP"" = 1800",3.086845623454841e-07,5032,11,550,1,0.006270798039622605,0.20091763010714203,0.0006309500895440578,0.00354863703250885,0.0006954200798645616
748,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8300",2.4694764987638724e-06,11784,26,1300,8,0.006614471087232232,0.2010284090647474,0.0013113829772919416,0.005489215953275561,0.0008446789579465985
749,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 3700",3.086845623454841e-07,7744,17,850,1,0.006285564973950386,0.20096059096977115,0.0009621100034564734,0.00435992400161922,0.000736998044885695
750,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 51000",6.173691246909682e-07,6352,14,700,2,0.00440107099711895,0.20096281601581722,0.0007640999974682927,0.004219432012178004,0.0007148870499804616
751,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 140000",3.704214748145808e-06,9504,21,1050,12,0.0046122659696266055,0.2009720039786771,0.0011173500679433346,0.008132900926284492,0.0009297890355810523
752,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 135000",2.0373181114801948e-05,9944,22,1100,66,0.0045772610465064645,0.20102354092523456,0.0011765609961003065,0.008400410995818675,0.0009907629573717713
753,"SELECT * FROM wrapped WHERE ""OCCP"" = 2330 AND ""WAGP"" = 2300",3.086845623454841e-07,9504,21,1050,1,0.006684161024168134,0.20097217406146228,0.0011210059747099876,0.0049305110005661845,0.0007702209986746311
754,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 14700",3.704214748145808e-06,9064,20,1000,12,0.006624187924899161,0.20088283705990762,0.0010809919331222773,0.0047281329752877355,0.0007857590680941939
755,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 41000",1.852107374072904e-06,16272,36,1800,6,0.005145963979884982,0.20105390099342912,0.0016582510434091091,0.010226225014775991,0.0009218439226970077
756,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 3000",6.173691246909682e-07,5472,12,600,2,0.006116920034401119,0.20092564297374338,0.0006538330344483256,0.0038029219722375274,0.0006981049664318562
757,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 8600",1.2347382493819362e-06,12664,28,1400,4,0.006692847004160285,0.2010152020957321,0.001437639002688229,0.005783025990240276,0.000843157060444355
758,"SELECT * FROM wrapped WHERE ""OCCP"" = 2012 AND ""WAGP"" = 3600",3.086845623454841e-07,3648,8,400,1,0.006123633007518947,0.20089457894209772,0.00047294399701058865,0.003508461988531053,0.0006532220868393779
759,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 830",3.086845623454841e-07,3648,8,400,1,0.006928107002750039,0.20091246103402227,0.00047387590166181326,0.003409898024983704,0.00066899205558002
760,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 36400",3.086845623454841e-07,3208,7,350,1,0.004822429036721587,0.2009987230412662,0.0004238829715177417,0.004027061047963798,0.0012155029689893126
761,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 39800",6.173691246909682e-07,5472,12,600,2,0.006759401992894709,0.2009128889767453,0.0007393029518425465,0.004027983988635242,0.0012365620350465178
762,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 42900",3.086845623454841e-07,7744,17,850,1,0.007452787947840989,0.2011092099128291,0.0012053439859300852,0.007273433031514287,0.0013082359218969941
763,"SELECT * FROM wrapped WHERE ""OCCP"" = 540 AND ""WAGP"" = 42200",6.173691246909682e-07,8184,18,899,2,0.005088396952487528,0.20105548296123743,0.0009861050639301538,0.007301436038687825,0.0012877880362793803
764,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810 AND ""WAGP"" = 38500",6.173691246909682e-07,8184,18,900,2,0.006696122931316495,0.20106500200927258,0.0009315930074080825,0.006011452991515398,0.0012923770118504763
765,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 16300",3.086845623454841e-07,4152,9,450,1,0.0070609659887850285,0.2009062540018931,0.0005180889274924994,0.003464660025201738,0.0006768560269847512
766,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 198000",3.086845623454841e-07,5032,11,550,1,0.003905573976226151,0.20094582997262478,0.0006204800447449088,0.005790508934296668,0.0012198720360174775
767,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 41300",3.086845623454841e-07,3208,7,350,1,0.006766314967535436,0.20088995608966798,0.00042851094622164965,0.003284112084656954,0.0006576700834557414
768,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 2800",2.7781610611093562e-06,7232,16,800,9,0.006225423072464764,0.20094084995798767,0.000956519041210413,0.007056507980450988,0.0013602039543911815
769,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 5700",5.247637559873228e-06,12664,28,1400,17,0.0067903290037065744,0.20101342594716698,0.0013799909502267838,0.008229019935242832,0.0014948260504752398
770,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 31700",3.086845623454841e-07,3648,8,400,1,0.005182062042877078,0.20092831295914948,0.0005783719243481755,0.005127639975398779,0.0011797569459304214
771,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33400",6.173691246909682e-07,8624,19,950,2,0.006897830055095255,0.2011519040679559,0.0010383820626884699,0.004774849978275597,0.0007692290237173438
772,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 84000",2.7781610611093562e-06,15744,35,1750,9,0.005134382052347064,0.20108792604878545,0.0016113941092044115,0.00656036997679621,0.0009323640260845423
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,3648,8,400,1,0.005801871069706976,0.20098860596772283,0.0004951260052621365,0.00342517695389688,0.000666487030684948
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,1856,4,200,4,0.006462536985054612,0.20109694299753755,0.000259766005910933,0.00392491091042757,0.0011410340666770935
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,17152,38,1900,14,0.006827799952588975,0.20110794808715582,0.00192253605928272,0.010550922015681863,0.0009723990224301815
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,6792,15,750,1,0.005437890067696571,0.20093316992279142,0.0008333791047334671,0.004080511978827417,0.000724554993212223
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,5912,13,650,1,0.0070338749792426825,0.20091463101562113,0.0006864139577373862,0.003967799944803119,0.0007179130334407091
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,6792,15,750,2,0.00420115701854229,0.20095174596644938,0.0008288000244647264,0.004294723039492965,0.0007276709657162428
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,17592,39,1950,73,0.004890315933153033,0.20124647102784365,0.0018970880191773176,0.0071192949544638395,0.0010358169674873352
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,11264,25,1250,3,0.006460502976551652,0.20108069700654596,0.0012922970345243812,0.005520122940652072,0.0008185410406440496
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,7744,17,850,15,0.005005531013011932,0.200944100972265,0.0009581920458003879,0.004374520969577134,0.0007523370441049337
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,5912,13,650,1,0.005122680915519595,0.20111832208931446,0.0006921140011399984,0.003947232034988701,0.0007128430297598243
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,15744,35,1750,44,0.00660651596263051,0.20121852401643991,0.001739733968861401,0.00824290793389082,0.001585114048793912
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,6792,15,750,1,0.006799567025154829,0.20094964595045894,0.000841844012029469,0.0041392609709873796,0.0007257680408656597
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,11264,25,1250,4,0.006311925011686981,0.20100525801535696,0.001303758006542921,0.005333143984898925,0.0008118690457195044
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,3648,8,400,2,0.003784487023949623,0.2009672139538452,0.0004748780047520995,0.0034318079706281424,0.0006749720778316259
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,3648,8,400,1,0.0048438189551234245,0.20090933598112315,0.0004588380688801408,0.0034216600470244884,0.0006636709440499544
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,536,1,50,1,0.0036625899374485016,0.20088782103266567,0.00013617496006190777,0.0032082509715110064,0.0011277489829808474
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,7232,16,800,2,0.009634829009883106,0.20111433696001768,0.0012906139018014073,0.007529812050051987,0.0011806179536506534
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,1856,4,200,1,0.004579655011184514,0.20086456404533237,0.00027747906278818846,0.0034112700959667563,0.0012716680066660047
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,4152,9,450,2,0.006466984981670976,0.20114981604274362,0.0005193710094317794,0.0056326440535485744,0.001291646040044725
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,1416,3,150,3,0.00688593799713999,0.2008949590381235,0.0002938690595328808,0.004051086027175188,0.0012442870065569878
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,8184,18,900,4,0.00941712292842567,0.201014639926143,0.001166471978649497,0.008043323061428964,0.00137759605422616
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,2768,6,300,1,0.00599722599145025,0.2008683899184689,0.00037203601095825434,0.0029221950098872185,0.0006452469388023019
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,17152,38,1900,10,0.004815566004253924,0.2011071559973061,0.002073507057502866,0.012424467015080154,0.0009457290871068835
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,8624,19,950,10,0.006510315928608179,0.2010065900394693,0.0009424330200999975,0.004589093034155667,0.000769719947129488
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,19792,44,2200,23,0.0045255939476192,0.20121968199964613,0.0017737379530444741,0.007813964039087296,0.0009953510016202927
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,8624,19,950,2,0.005341349984519184,0.20066378801129758,0.0009156530722975731,0.00460149603895843,0.0007577679352834821
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,6352,14,700,1,0.004166643018834293,0.20109943207353354,0.0007360669551417232,0.0040404669707641006,0.0007165001006796956
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,6792,15,750,13,0.004753289977088571,0.20098198694176972,0.0008335190359503031,0.004340086947195232,0.0012879489222541451
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,3208,7,350,3,0.006157956901006401,0.20087487495038658,0.0004089350113645196,0.0031623441027477384,0.0006566280499100685
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,2328,5,250,1,0.005828020046465099,0.20089511398691684,0.0003925040364265442,0.0043119549518451095,0.0011465540155768394
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,5472,12,600,3,0.009629548992961645,0.20093621092382818,0.0006592529825866222,0.005850051995366812,0.001243355916813016
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,4152,9,450,2,0.00603108003269881,0.20093115407507867,0.0006323429988697171,0.005341700045391917,0.001191758899949491
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,2768,6,300,2,0.00930284895002842,0.20087559602688998,0.0003604539670050144,0.0038537479704245925,0.001211905968375504
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,2768,6,300,1,0.006879767053760588,0.2008809020044282,0.00036883901339024305,0.003044934943318367,0.000647291075438261
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,9944,22,1100,2,0.008904061978682876,0.20098500896710902,0.0012094019912183285,0.007802151958458126,0.001377286040224135
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,9944,22,1100,2,0.005518301040865481,0.2010152399307117,0.0014219289878383279,0.008482453995384276,0.001354051986709237
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,2328,5,250,2,0.006301174988038838,0.2008915179176256,0.000318645965307951,0.003049904014915228,0.000636029988527298
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,9944,22,1100,3,0.005383919109590352,0.20101008098572493,0.0011752779828384519,0.005090360064059496,0.0007959090871736407
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,6352,14,700,9,0.005880358046852052,0.20096262905281037,0.0007521670777350664,0.0042200719472020864,0.0007280519930645823
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,11784,26,1300,4,0.006969906040467322,0.201006438001059,0.0012834100052714348,0.005521276034414768,0.0008359840139746666
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,9064,20,1000,4,0.0044589199824258685,0.20097863499540836,0.0011821610387414694,0.00898441404569894,0.0019394370028749108
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,4592,10,500,1,0.005009619984775782,0.20088557596318424,0.0005515220109373331,0.00349773105699569,0.0006760740652680397
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,6352,14,700,2,0.006229310994967818,0.20104300102684647,0.0008047850569710135,0.00505562499165535,0.0009350189939141273
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,11264,25,1250,39,0.004884334979578853,0.20100968796759844,0.001281667035073042,0.005338785005733371,0.0008742850041016936
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,10824,24,1200,3,0.0060296759475022554,0.20110034896060824,0.0012604179792106152,0.005297618103213608,0.0008120789425447583
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,11784,26,1300,1,0.005594753078185022,0.20106693892739713,0.0013169030426070094,0.008184616919606924,0.0013720659771934152
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,1416,3,150,1,0.007856333977542818,0.20069949398748577,0.0002198619768023491,0.0025955550372600555,0.0006287060678005219
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,8624,19,950,2,0.006607196992263198,0.20108347502537072,0.001022381940856576,0.004605041933245957,0.0007739069405943155
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,13544,30,1500,2,0.006585055962204933,0.20102599496021867,0.0015557189472019672,0.006030878983438015,0.0008556300308555365
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,4592,10,500,1,0.004361317027360201,0.20094196102581918,0.0005562700098380446,0.0037186240078881383,0.0006807229947298765
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,9944,22,1100,13,0.004496218985877931,0.20107967301737517,0.0011719820322468877,0.005057779955677688,0.000806979020126164
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,976,2,100,2,0.00583791802637279,0.20079420099500567,0.00016746297478675842,0.0026011450681835413,0.0006146690575405955
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,10384,23,1150,3,0.0046314619248732924,0.20092125795781612,0.001201145933009684,0.005108162993565202,0.0007995649939402938
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,3648,8,400,3,0.004965175990946591,0.20099337492138147,0.00045143405441194773,0.0034679060336202383,0.0006734490161761642
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,4152,9,450,1,0.004570097080431879,0.20099982898682356,0.0005004060221835971,0.0035868689883500338,0.0006784789729863405
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,6352,14,700,4,0.005481432075612247,0.2009078219998628,0.0008110069902613759,0.004219011054374278,0.0007269800407811999
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,4152,9,450,1,0.006297889049164951,0.20102608494926244,0.0004931319272145629,0.0035882119555026293,0.0006708248984068632
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,10384,23,1150,28,0.006325691007077694,0.20114996400661767,0.0011768609983846545,0.005107332020998001,0.0008237010333687067
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,4592,10,500,2,0.003958464018069208,0.20093302801251411,0.0005506799789145589,0.0034717629896476865,0.0006819659611210227
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,5912,13,650,3,0.005087274010293186,0.20096965006086975,0.0006907019997015595,0.003984541981481016,0.0007134150946512818
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,13544,30,1500,11,0.005629668943583965,0.20108434197027236,0.001472232979722321,0.005977469030767679,0.0008996030082926154
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,11784,26,1300,21,0.004411770962178707,0.20102626807056367,0.001331591047346592,0.0054459350649267435,0.0008509820327162743
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,3648,8,400,1,0.0056666480377316475,0.200865990947932,0.00046382693108171225,0.0032632030779495835,0.0006613970035687089
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,4592,10,500,1,0.00597643805667758,0.20086751400958747,0.0005653569241985679,0.0034985430538654327,0.0006778580136597157
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,2768,6,300,1,0.005179716972634196,0.20099988498259336,0.0003743499983102083,0.003186600049957633,0.0006670270813629031
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,8184,18,900,3,0.004228067002259195,0.20088882697746158,0.0010062919463962317,0.005287469015456736,0.0007588890148326755
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,976,2,100,1,0.004681736929342151,0.20078093209303916,0.00017706200014799833,0.002472714986652136,0.0006135579897090793
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,5472,12,600,3,0.004202910931780934,0.20083886897191405,0.0006666959961876273,0.0038412439171224833,0.0007283720187842846
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,3208,7,350,2,0.0038311450043693185,0.20083270699251443,0.0004200449911877513,0.0032093420159071684,0.0006566280499100685
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,8184,18,900,8,0.0040153199806809425,0.20090308994986117,0.0010160799138247967,0.004526246106252074,0.0007623459678143263
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,8624,19,950,5,0.004314418998546898,0.20092582108918577,0.0010355369886383414,0.004779199021868408,0.0007644100114703178
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,536,1,50,1,0.004288872005417943,0.2009647380327806,0.00012372108176350594,0.002454800996929407,0.0006082979962229729
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,4152,9,450,2,0.005968451965600252,0.20083632203750312,0.0005125579191371799,0.0034387509804219007,0.0006703329272568226
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,5032,11,550,1,0.005597237963229418,0.20085355709306896,0.0006280250381678343,0.003697484964504838,0.0007773939287289977
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,6352,14,700,11,0.004394157906062901,0.20100269396789372,0.0007433700375258923,0.004250059020705521,0.0007230120245367289
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,10824,24,1200,2,0.006593051017262042,0.20096873096190393,0.0011615930125117302,0.005263044033199549,0.0008181700250133872
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,976,2,100,1,0.003895406029187143,0.20086868503130972,0.0001736850244924426,0.0023457770003005862,0.0006341859698295593
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,10384,23,1150,3,0.0066371329594403505,0.20093792211264372,0.0012005548924207687,0.005138751002959907,0.0007909990381449461
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,9944,22,1100,1,0.005811839015223086,0.200930095044896,0.001169757917523384,0.004981045960448682,0.0007865109946578741
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,10384,23,1150,8,0.00471860496327281,0.20092729502357543,0.0012279869988560677,0.005159651045687497,0.0008142930455505848
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,2328,5,250,1,0.005136255989782512,0.2007985960226506,0.0003288449952378869,0.0029244889738038182,0.0006439249264076352
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,3648,8,400,2,0.0039709360571578145,0.20083535194862634,0.0004630659241229296,0.0034344940213486552,0.0006732590263709426
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,10384,23,1150,18,0.004666266962885857,0.20095083699561656,0.001227044966071844,0.005204273969866335,0.0008277189917862415
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,6352,14,700,7,0.006053750985302031,0.20084045501425862,0.000764950062148273,0.0041694879764690995,0.0007326100021600723
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,9504,21,1050,18,0.0055266659474000335,0.20075123198330402,0.0011265770299360156,0.004951510927639902,0.0008030320750549436
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,1856,4,200,1,0.005841223988682032,0.2009215250145644,0.0002724789083003998,0.0032280469313263893,0.0008465730352327228
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,2768,6,300,1,0.005145463044755161,0.2008420550264418,0.0003726970171555877,0.0031343719456344843,0.0006661760853603482
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,11784,26,1300,2,0.006413035094738007,0.20092711399774998,0.0013631799956783652,0.005591899040155113,0.000846212962642312
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,10824,24,1200,104,0.004795218002982438,0.20096480601932853,0.0012497870484367013,0.006010790937580168,0.0009564890060573816
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,6352,14,700,1,0.006308048032224178,0.20086264400742948,0.000744402059353888,0.004112120950594544,0.0007126430282369256
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,5912,13,650,8,0.0052901930175721645,0.20092980901245028,0.0007019429467618465,0.004081123974174261,0.0007271199719980359
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,10384,23,1150,2,0.005231585004366934,0.20106693799607456,0.0012061659945175052,0.005273803020827472,0.0007981330854818225
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,12664,28,1400,3,0.006704639061354101,0.20096959196962416,0.0014321589842438698,0.00585596205201,0.0008459819946438074
