index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
744,"SELECT * FROM wrapped WHERE ""OCCP"" = 5350 AND ""WAGP"" = 44000",3.086845623454841e-07,3648,8,400,1,0.00437550398055464,0.6030048211105168,0.0004609019961208105,0.004652273026295006,0.001184364897198975
745,"SELECT * FROM wrapped WHERE ""OCCP"" = 5710 AND ""WAGP"" = 9000",1.2347382493819362e-06,4152,9,450,4,0.006820698967203498,0.6033186670392752,0.0005301519995555282,0.0040393349481746554,0.0009049429791048169
746,"SELECT * FROM wrapped WHERE ""OCCP"" = 9005 AND ""WAGP"" = 71000",3.3955301858003246e-06,15304,34,1700,11,0.005487533984705806,0.6045518009923398,0.001703485962934792,0.00768235104624182,0.000910563045181334
747,"SELECT * FROM wrapped WHERE ""OCCP"" = 9141 AND ""WAGP"" = 1800",3.086845623454841e-07,5032,11,550,1,0.005712846992537379,0.6033760679420084,0.0006180859636515379,0.00578088394831866,0.0011905869469046593
748,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8300",2.4694764987638724e-06,11784,26,1300,8,0.008473100024275482,0.604318117024377,0.0013188670855015516,0.008490510983392596,0.0014085540315136313
749,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 3700",3.086845623454841e-07,7744,17,850,1,0.00635360402520746,0.6036740640411153,0.001152586075477302,0.007380516035482287,0.0012712380848824978
750,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 51000",6.173691246909682e-07,6352,14,700,2,0.0047963319811969995,0.6041618679882959,0.0007267999462783337,0.005831046961247921,0.0012538849841803312
751,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 140000",3.704214748145808e-06,9504,21,1050,12,0.006104890024289489,0.6044086520560086,0.0013660250697284937,0.007822704035788774,0.0007960989605635405
752,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 135000",2.0373181114801948e-05,9944,22,1100,66,0.004511879989877343,0.60420764493756,0.001146976021118462,0.008565532974898815,0.0009049129439517856
753,"SELECT * FROM wrapped WHERE ""OCCP"" = 2330 AND ""WAGP"" = 2300",3.086845623454841e-07,9504,21,1050,1,0.006455766968429089,0.6042711670743302,0.001405297894962132,0.00831579405348748,0.0013089190470054746
754,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 14700",3.704214748145808e-06,9064,20,1000,12,0.008297118940390646,0.6047015170333907,0.001324897981248796,0.008167156018316746,0.0013599740341305733
755,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 41000",1.852107374072904e-06,16272,36,1800,6,0.006518883048556745,0.604335659998469,0.0019533239537850022,0.011799562023952603,0.0009145409567281604
756,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 3000",6.173691246909682e-07,5472,12,600,2,0.005687999073415995,0.6036743309814483,0.0008003570837900043,0.006197171052917838,0.0012398789403960109
757,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 8600",1.2347382493819362e-06,12664,28,1400,4,0.008009972050786018,0.6042578599881381,0.0014332609716802835,0.009663656004704535,0.001405457966029644
758,"SELECT * FROM wrapped WHERE ""OCCP"" = 2012 AND ""WAGP"" = 3600",3.086845623454841e-07,3648,8,400,1,0.006531035993248224,0.6037685119081289,0.000453948974609375,0.004220354021526873,0.0011782440124079585
759,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 830",3.086845623454841e-07,3648,8,400,1,0.01027209300082177,0.6044890879420564,0.0004509739810600877,0.004447389976121485,0.0011926909210160375
760,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 36400",3.086845623454841e-07,3208,7,350,1,0.006177183939144015,0.6031956629594788,0.0005090920021757483,0.004911476979032159,0.0011845760745927691
761,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 39800",6.173691246909682e-07,5472,12,600,2,0.006002026959322393,0.6030945259844884,0.0006416500546038151,0.004199294955469668,0.000703927013091743
762,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 42900",3.086845623454841e-07,7744,17,850,1,0.004855092032812536,0.6037683000322431,0.0008977600373327732,0.005672840983606875,0.0007418469758704305
763,"SELECT * FROM wrapped WHERE ""OCCP"" = 540 AND ""WAGP"" = 42200",6.173691246909682e-07,8184,18,899,2,0.0047982248943299055,0.6037247630301863,0.0012084500631317496,0.007612549001350999,0.0012968559749424458
764,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810 AND ""WAGP"" = 38500",6.173691246909682e-07,8184,18,900,2,0.005431168945506215,0.6039095119340345,0.0011202950263395905,0.007622848032042384,0.0013058719923719764
765,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 16300",3.086845623454841e-07,4152,9,450,1,0.006056849029846489,0.6032742579700425,0.0005078599788248539,0.005352431908249855,0.001186350011266768
766,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 198000",3.086845623454841e-07,5032,11,550,1,0.00398967310320586,0.6031298459274694,0.0005860559176653624,0.0054353580344468355,0.0012173569994047284
767,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 41300",3.086845623454841e-07,3208,7,350,1,0.005529423011466861,0.6037767770467326,0.0005121880676597357,0.004909744020551443,0.001176590914838016
768,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 2800",2.7781610611093562e-06,7232,16,800,9,0.006839822977781296,0.603408491006121,0.0008672729600220919,0.006035129074007273,0.0013083169469609857
769,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 5700",5.247637559873228e-06,12664,28,1400,17,0.008303972892463207,0.6047285039676353,0.0014160890132188797,0.00952969491481781,0.000904691987670958
770,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 31700",3.086845623454841e-07,3648,8,400,1,0.004321023006923497,0.6032787209842354,0.0005687039811164141,0.005171303986571729,0.0011927509913221002
771,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33400",6.173691246909682e-07,8624,19,950,2,0.006370616960339248,0.6037820549681783,0.0010212799534201622,0.007863929960876703,0.00097746797837317
772,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 84000",2.7781610611093562e-06,15744,35,1750,9,0.005517089972272515,0.6058189800241962,0.001770030939951539,0.010523393983021379,0.0009145500371232629
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,3648,8,400,1,0.005390292964875698,0.6034123089630157,0.0006008330965414643,0.005131248035468161,0.001182622043415904
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,1856,4,200,4,0.008112084004096687,0.6033140070503578,0.0002579420106485486,0.003400960937142372,0.001142185996286571
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,17152,38,1900,14,0.00802952900994569,0.6189439760055393,0.0024172819685190916,0.0120856479043141,0.0009548059897497296
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,6792,15,750,1,0.005507542053237557,0.6047499440610409,0.0008013489423319697,0.006171943969093263,0.0012511899694800377
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,5912,13,650,1,0.00813040800858289,0.604592735064216,0.0008463929407298565,0.006522401003167033,0.001242543919943273
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,6792,15,750,2,0.0046315130311995745,0.604226213064976,0.0007919709896668792,0.006921355961821973,0.001251320936717093
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,17592,39,1950,73,0.006332764984108508,0.6178333549760282,0.0024704709649086,0.01102458091918379,0.001140342908911407
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,11264,25,1250,3,0.0065619939705356956,0.604344840045087,0.0013059329940006137,0.009388562990352511,0.001408756012097001
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,7744,17,850,15,0.004953496973030269,0.6036710550542921,0.001154028926976025,0.007412225008010864,0.0013076559407636523
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,5912,13,650,1,0.005078418995253742,0.603415175108239,0.0006821260321885347,0.0054494430078193545,0.001245840103365481
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,15744,35,1750,44,0.009655300993472338,0.6048094690777361,0.0017374599119648337,0.010447314009070396,0.0009711569873616099
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,6792,15,750,1,0.005623520002700388,0.6040557549567893,0.000820835935883224,0.006261122063733637,0.0012584440410137177
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,11264,25,1250,4,0.007017566007561982,0.6040556230582297,0.0012709969887509942,0.00870501296594739,0.00140501803252846
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,3648,8,400,2,0.0030936169205233455,0.6028120470000431,0.00047882599756121635,0.003973632003180683,0.0009003339800983667
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,3648,8,400,1,0.004464210011065006,0.6032577609876171,0.0004583679838106036,0.003975476021878421,0.0008852159371599555
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,536,1,50,1,0.0031618239590898156,0.6025871519232169,0.00011460494715720415,0.0031155679607763886,0.0011336100287735462
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,7232,16,800,2,0.009323718957602978,0.6041287960251793,0.000871140044182539,0.006695714080706239,0.0012646849500015378
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,1856,4,200,1,0.005306225037202239,0.6045668009901419,0.00026005704421550035,0.003209232003428042,0.0008453910704702139
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,4152,9,450,2,0.003976448089815676,0.6035318010253832,0.0006277740467339754,0.005386566044762731,0.001203340943902731
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,1416,3,150,3,0.005700201960280538,0.6028943590354174,0.0002149019856005907,0.0030221639899536967,0.0008532959036529064
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,8184,18,900,4,0.006078430917114019,0.6034930610330775,0.0012469120556488633,0.0076998419826850295,0.0008774120360612869
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,2768,6,300,1,0.004672009032219648,0.6038456920068711,0.00036439194809645414,0.004082876956090331,0.0011841950472444296
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,17152,38,1900,10,0.006673623924143612,0.6169404439860955,0.0022069780388846993,0.010021365014836192,0.0009510189993306994
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,8624,19,950,10,0.006185539998114109,0.6039625339908525,0.0013033669674769044,0.007920003961771727,0.0008579040877521038
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,19792,44,2200,23,0.004721892066299915,0.6054480689344928,0.00213434302713722,0.012082352070137858,0.0010199680691584945
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,8624,19,950,2,0.0052755390061065555,0.6040994470240548,0.001283471006900072,0.007898885058239102,0.0013104610843583941
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,6352,14,700,1,0.005774340010248125,0.6043619670672342,0.0009464799659326673,0.006684422958642244,0.0012364930007606745
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,6792,15,750,13,0.004570718971081078,0.6032533749239519,0.000941560952924192,0.006879979046061635,0.0012845919700339437
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,3208,7,350,3,0.004228248028084636,0.6026733249891549,0.0005050250329077244,0.004897992010228336,0.001186128007248044
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,2328,5,250,1,0.007250652997754514,0.6049242049921304,0.0004168599843978882,0.004342391970567405,0.001153838005848229
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,5472,12,600,3,0.006887412979267538,0.6036178179783747,0.0006517689907923341,0.004963575047440827,0.0012223359663039446
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,4152,9,450,2,0.006689824047498405,0.6036104599479586,0.0005069490289315581,0.0045971289509907365,0.0012050740187987685
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,2768,6,300,2,0.007422854891046882,0.6031460599042475,0.0003673769533634186,0.0036204319912940264,0.0008707890519872308
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,2768,6,300,1,0.005025359918363392,0.6033141569932923,0.00036777788773179054,0.003636471927165985,0.0008689449168741703
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,9944,22,1100,2,0.005921987001784146,0.6045381280127913,0.0014615129912272096,0.008064894936978817,0.0008059579413384199
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,9944,22,1100,2,0.005941602983511984,0.6053557789418846,0.001131506054662168,0.008204275043681264,0.0013787789503112435
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,2328,5,250,2,0.005178245948627591,0.6031213749665767,0.000401341007091105,0.004367048968560994,0.001147837028838694
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,9944,22,1100,3,0.007192492950707674,0.6038934079697356,0.001157394959591329,0.006287561962381005,0.0007924019591882825
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,6352,14,700,9,0.005590346991084516,0.6039516489254311,0.0007322690216824412,0.004388688947074115,0.0007248759502544999
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,11784,26,1300,4,0.007229372044093907,0.6048714490607381,0.0017025849083438516,0.009736460982821882,0.001421638997271657
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,9064,20,1000,4,0.0043081180192530155,0.6040005659451708,0.001026900950819254,0.007427764940075576,0.0013118740171194077
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,4592,10,500,1,0.0047885270323604345,0.6033789210487157,0.0005808060523122549,0.005537057062610984,0.0012052439851686358
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,6352,14,700,2,0.007750037009827793,0.6035824250429869,0.0009284769184887409,0.006735129049047828,0.001232424983754754
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,11264,25,1250,39,0.005152839003130794,0.6039259129902348,0.0016173949697986245,0.00936657004058361,0.0014905380085110664
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,10824,24,1200,3,0.007314682938158512,0.6049314209958538,0.001605322933755815,0.008869120967574418,0.0008242910262197256
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,11784,26,1300,1,0.005576992989517748,0.6043270279187709,0.0015915269032120705,0.008530998951755464,0.0008444400737062097
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,1416,3,150,1,0.005589967011474073,0.6030640529934317,0.00022243591956794262,0.002991235931403935,0.0008700769394636154
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,8624,19,950,2,0.009630384971387684,0.6044351479504257,0.0010048099793493748,0.00590825208928436,0.0007667340105399489
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,13544,30,1500,2,0.006584867020137608,0.6047438019886613,0.0015169269172474742,0.009936274960637093,0.0008711189730092883
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,4592,10,500,1,0.0042738839983940125,0.6045729019679129,0.0007171609904617071,0.005652583087794483,0.0011929121101275086
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,9944,22,1100,13,0.00500997097697109,0.6042693619383499,0.0011400129878893495,0.007938808994367719,0.0013775359839200974
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,976,2,100,2,0.0057309489930048585,0.603617295040749,0.00017058895900845528,0.0027865220326930285,0.001000861986540258
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,10384,23,1150,3,0.007364774937741458,0.6046211570501328,0.001187580986879766,0.006128343986347318,0.0008046550210565329
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,3648,8,400,3,0.004956281976774335,0.6159728090278804,0.0005721099441871047,0.005170310963876545,0.0011864990228787065
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,4152,9,450,1,0.005509115057066083,0.6049203920410946,0.000629196991212666,0.005404909024946392,0.0011991929495707154
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,6352,14,700,4,0.007252566050738096,0.6043649420607835,0.0009428539779037237,0.006717114010825753,0.0012969259405508637
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,4152,9,450,1,0.005689532030373812,0.6027326140319929,0.0004941039951518178,0.004034986952319741,0.0006751229520887136
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,10384,23,1150,28,0.006364583969116211,0.6040461619850248,0.001190165989100933,0.00840584293473512,0.0014426590641960502
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,4592,10,500,2,0.0033330339938402176,0.603156483033672,0.0005699569592252374,0.004367118934169412,0.0009084889898076653
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,5912,13,650,3,0.004576300038024783,0.6031863649841398,0.0008554700762033463,0.006512362975627184,0.0012460709549486637
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,13544,30,1500,11,0.006819376023486257,0.6051683019613847,0.001584594021551311,0.009791826945729554,0.0009083690820261836
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,11784,26,1300,21,0.004280418041162193,0.6043517079669982,0.0013111319858580828,0.009732635924592614,0.0014797080075368285
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,3648,8,400,1,0.005193664925172925,0.6029016650281847,0.0005824899999424815,0.005173999001272023,0.0011779139749705791
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,4592,10,500,1,0.006947726011276245,0.6027873370330781,0.0005553190130740404,0.00517061201389879,0.0012259830255061388
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,2768,6,300,1,0.0059037330793216825,0.6031798360636458,0.0003560660406947136,0.0036246299277991056,0.0008641069289296865
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,8184,18,900,3,0.003956050029955804,0.603239577030763,0.0009427129989489913,0.007312959060072899,0.001327152014710009
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,976,2,100,1,0.004163347068242729,0.6024864049395546,0.00017405604012310505,0.0027838079258799553,0.0008333689766004682
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,5472,12,600,3,0.004633246921002865,0.6033905370859429,0.0006519290618598461,0.005832039983943105,0.0012260540388524532
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,3208,7,350,2,0.0038325099740177393,0.6023129560053349,0.0004118910292163491,0.003928798949345946,0.00117773306556046
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,8184,18,900,8,0.005601217038929462,0.6029557300498709,0.0011139540001749992,0.0076895320089533925,0.0013139270013198256
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,8624,19,950,5,0.004743471974506974,0.6033743630396202,0.0010093580931425095,0.007639972027391195,0.0013392759719863534
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,536,1,50,1,0.004068260081112385,0.603293900960125,0.00012015493120998144,0.002525154035538435,0.0008303839713335037
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,4152,9,450,2,0.005877604940906167,0.6032618299359456,0.0006311000324785709,0.005396824912168086,0.0012028199853375554
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,5032,11,550,1,0.00782438600435853,0.6030717730754986,0.0006171339191496372,0.004565519979223609,0.0009090610546991229
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,6352,14,700,11,0.004364723921753466,0.6040906169218943,0.0007295750547200441,0.004502551979385316,0.000734454020857811
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,10824,24,1200,2,0.0066421449882909656,0.6045739160617813,0.0015807569725438952,0.00816985301207751,0.0008174290414899588
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,976,2,100,1,0.003242695005610585,0.6028855589684099,0.00020200794097036123,0.003534663002938032,0.0011180309811607003
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,10384,23,1150,3,0.009074524976313114,0.6048587880795822,0.0011894250055775046,0.007369866012595594,0.0013490930432453752
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,9944,22,1100,1,0.006508445017971098,0.604407639009878,0.0011398319620639086,0.008042323985137045,0.0013788589276373386
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,10384,23,1150,8,0.004960939986631274,0.6049619799014181,0.0011121099814772606,0.005207970971241593,0.0008179000578820705
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,2328,5,250,1,0.0044387029483914375,0.6029621079796925,0.0003174740122631192,0.003417302039451897,0.0011720629408955574
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,3648,8,400,2,0.005166072980500758,0.6031859589274973,0.0005656580906361341,0.005153600010089576,0.0011803380912169814
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,10384,23,1150,18,0.005457769031636417,0.6046083219116554,0.0011771629797294736,0.006109218113124371,0.0008456719806417823
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,6352,14,700,7,0.006284486036747694,0.6049810340628028,0.0007366479840129614,0.005714218015782535,0.0013016349403187633
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,9504,21,1050,18,0.006864820024929941,0.6041617799783126,0.0011378779308870435,0.005278542987070978,0.0008003369439393282
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,1856,4,200,1,0.005297399940900505,0.6028797239996493,0.000264745089225471,0.0031397329876199365,0.0006333049386739731
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,2768,6,300,1,0.004335860954597592,0.6029151710681617,0.000370291993021965,0.004059203085489571,0.001194302923977375
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,11784,26,1300,2,0.008094561053439975,0.6044771649176255,0.0013108709827065468,0.006814219988882542,0.0008470229804515839
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,10824,24,1200,104,0.0047692779917269945,0.6046258360147476,0.0014894650084897876,0.008221212076023221,0.0009776180377230048
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,6352,14,700,1,0.005938813905231655,0.6038331240415573,0.0007374490378424525,0.0059186359867453575,0.001253203023225069
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,5912,13,650,8,0.006268601049669087,0.6039721000706777,0.0006860729772597551,0.004826484015211463,0.0009533329866826534
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,10384,23,1150,2,0.0050155980279669166,0.6038820219691843,0.0015367940068244934,0.008650525007396936,0.0008068190654739738
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,12664,28,1400,3,0.0067160059697926044,0.6046535350615159,0.0014186629559844732,0.007518699043430388,0.0011788940755650401
