index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
747,"SELECT * FROM wrapped WHERE ""OCCP"" = 9141 AND ""WAGP"" = 1800",3.086845623454841e-07,5024,11,550,1,0.11543190397787839,0.20402199402451515,0.0007368299993686378,0.003702374000567943,0.0005687149823643267
748,"SELECT * FROM wrapped WHERE ""OCCP"" = 4510 AND ""WAGP"" = 8300",2.4694764987638724e-06,11776,26,1300,8,0.13840807898668572,0.20738381304545328,0.0011752609862014651,0.006008544005453587,0.0005750169511884451
749,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 3700",3.086845623454841e-07,7736,17,850,1,0.1207853410160169,0.20479826000519097,0.00102220504777506,0.0046704079722985625,0.0005879310192540288
750,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 51000",6.173691246909682e-07,6344,14,700,2,0.10403837502235547,0.2065340380067937,0.0008045969880186021,0.003560558019671589,0.000438330986071378
751,"SELECT * FROM wrapped WHERE ""OCCP"" = 310 AND ""WAGP"" = 140000",3.704214748145808e-06,9496,21,1050,12,0.14273799897637218,0.20781009300844744,0.001140615961048752,0.004470882995519787,0.0004767929785884917
752,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 135000",2.0373181114801948e-05,9936,22,1100,66,0.13859555800445378,0.20689453597879037,0.0011364080128259957,0.004577243002131581,0.0005830420413985848
753,"SELECT * FROM wrapped WHERE ""OCCP"" = 2330 AND ""WAGP"" = 2300",3.086845623454841e-07,9496,21,1050,1,0.1310392760206014,0.20655525103211403,0.0009589969995431602,0.004372410010546446,0.0004583389963954687
754,"SELECT * FROM wrapped WHERE ""OCCP"" = 4230 AND ""WAGP"" = 14700",3.704214748145808e-06,9056,20,1000,12,0.14574951899703592,0.20770554698538035,0.001042983029037714,0.004396344011183828,0.0004885949892923236
755,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 41000",1.852107374072904e-06,16264,36,1800,6,0.12776508496608585,0.20701451395871118,0.0016298319678753614,0.006498451984953135,0.0005616919952444732
756,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 3000",6.173691246909682e-07,5464,12,600,2,0.11020846199244261,0.20457380003063008,0.0008755599847063422,0.00372143997810781,0.0004251269856467843
757,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 8600",1.2347382493819362e-06,12656,28,1400,4,0.13786345697008073,0.2066525869886391,0.0017634819960221648,0.008491332991980016,0.0008763910154812038
758,"SELECT * FROM wrapped WHERE ""OCCP"" = 2012 AND ""WAGP"" = 3600",3.086845623454841e-07,3640,8,400,1,0.11457458004588261,0.20440136996330693,0.00038263696478679776,0.0032673999667167664,0.000538769003469497
759,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 830",3.086845623454841e-07,3640,8,400,1,0.14283905702177435,0.20718500099610537,0.000671869027428329,0.003180305997375399,0.0005406730342656374
760,"SELECT * FROM wrapped WHERE ""OCCP"" = 2840 AND ""WAGP"" = 36400",3.086845623454841e-07,3200,7,350,1,0.11305101501056924,0.20398356398800388,0.0006045119953341782,0.0029957799706608057,0.0005354030290618539
761,"SELECT * FROM wrapped WHERE ""OCCP"" = 9121 AND ""WAGP"" = 39800",6.173691246909682e-07,5464,12,600,2,0.11351912299869582,0.20369006402324885,0.0007740699802525342,0.0038649889756925404,0.00057236198335886
762,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 42900",3.086845623454841e-07,7736,17,850,1,0.12773473700508475,0.20510430302238092,0.0009110659593716264,0.004293681995477527,0.0004483599914237857
763,"SELECT * FROM wrapped WHERE ""OCCP"" = 540 AND ""WAGP"" = 42200",6.173691246909682e-07,8176,18,899,2,0.12574260600376874,0.2052128409850411,0.0008615139522589743,0.005316998984199017,0.0007984450203366578
764,"SELECT * FROM wrapped WHERE ""OCCP"" = 7810 AND ""WAGP"" = 38500",6.173691246909682e-07,8176,18,900,2,0.1289175029960461,0.20531286601908505,0.0010028380202129483,0.004898464016150683,0.0006128880195319653
765,"SELECT * FROM wrapped WHERE ""OCCP"" = 5160 AND ""WAGP"" = 16300",3.086845623454841e-07,4144,9,450,1,0.11319479602389038,0.20376285404199734,0.0007139669614844024,0.0033920640125870705,0.0005549999768845737
766,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 198000",3.086845623454841e-07,5024,11,550,1,0.12088222202146426,0.20366266695782542,0.000646380998659879,0.00371425598859787,0.0005758490297012031
767,"SELECT * FROM wrapped WHERE ""OCCP"" = 2006 AND ""WAGP"" = 41300",3.086845623454841e-07,3200,7,350,1,0.11465477000456303,0.2047026840155013,0.00036064599407836795,0.003064469958189875,0.0005345409736037254
768,"SELECT * FROM wrapped WHERE ""OCCP"" = 2350 AND ""WAGP"" = 2800",2.7781610611093562e-06,7224,16,800,9,0.11413636902580038,0.20465118798892945,0.0009994620340876281,0.004450716020073742,0.0004617850063368678
769,"SELECT * FROM wrapped WHERE ""OCCP"" = 5240 AND ""WAGP"" = 5700",5.247637559873228e-06,12656,28,1400,17,0.14196604199241847,0.20783331501297653,0.0012148760142736137,0.004861564957536757,0.0005487569724209607
770,"SELECT * FROM wrapped WHERE ""OCCP"" = 3401 AND ""WAGP"" = 31700",3.086845623454841e-07,3640,8,400,1,0.10928022203734145,0.20262310799444094,0.0006659880164079368,0.003190435003489256,0.000548637006431818
771,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33400",6.173691246909682e-07,8616,19,950,2,0.1311336630024016,0.2062138700275682,0.0010050630080513656,0.004486143006943166,0.0004548820434138179
772,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 84000",2.7781610611093562e-06,15736,35,1750,9,0.14988712803460658,0.21046240901341662,0.0014628699864260852,0.005687411990948021,0.0005510419723577797
773,"SELECT * FROM wrapped WHERE ""OCCP"" = 2600 AND ""WAGP"" = 19500",3.086845623454841e-07,3640,8,400,1,0.11798301397357136,0.2042452350142412,0.0003811329952441156,0.0031224180129356682,0.00040285399882122874
774,"SELECT * FROM wrapped WHERE ""OCCP"" = 940 AND ""WAGP"" = 100",1.2347382493819362e-06,1848,4,200,4,0.12058052798965946,0.20386892894748598,0.0005562620353884995,0.0022898290189914405,0.00039189396193251014
775,"SELECT * FROM wrapped WHERE ""OCCP"" = 7200 AND ""WAGP"" = 59000",4.3215838728367764e-06,17144,38,1900,14,0.14303138700779527,0.21030747902113944,0.001826541032642126,0.006702613027300686,0.0005803570384159684
776,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 47100",3.086845623454841e-07,6784,15,750,1,0.14447913697222248,0.2073831320158206,0.0006204620003700256,0.004474600020330399,0.0005798559868708253
777,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 740",3.086845623454841e-07,5904,13,650,1,0.14753918000496924,0.20708282000850886,0.0008801579824648798,0.0035530749591998756,0.0004337530117481947
778,"SELECT * FROM wrapped WHERE ""OCCP"" = 425 AND ""WAGP"" = 65000",6.173691246909682e-07,6784,15,750,2,0.1045752209611237,0.20601877599256113,0.0008738870383240283,0.003747157985344529,0.0004430490080267191
779,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 75000",2.253397305122033e-05,17584,39,1950,73,0.1328161249984987,0.2089035909739323,0.00185679696733132,0.007192701974418014,0.0009307829895988107
780,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 11800",9.26053687036452e-07,11256,25,1250,3,0.13964892202056944,0.2068588620168157,0.0012701889500021935,0.004899376013781875,0.0005212469841353595
781,"SELECT * FROM wrapped WHERE ""OCCP"" = 150 AND ""WAGP"" = 43000",4.630268435182261e-06,7736,17,850,15,0.1229274240322411,0.20502272300655022,0.0009003069717437029,0.004310844000428915,0.00046757597010582685
782,"SELECT * FROM wrapped WHERE ""OCCP"" = 8255 AND ""WAGP"" = 23800",3.086845623454841e-07,5904,13,650,1,0.11386543198022991,0.2041851649992168,0.0008968099718913436,0.004048402945045382,0.0005730430129915476
783,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 12000",1.3582120743201299e-05,15736,35,1750,44,0.1398284290335141,0.20774623402394354,0.0016478259931318462,0.008012045989744365,0.0008469760068692267
784,"SELECT * FROM wrapped WHERE ""OCCP"" = 4850 AND ""WAGP"" = 29400",3.086845623454841e-07,6784,15,750,1,0.1384872859925963,0.2067457889788784,0.0008459639502689242,0.0034710809704847634,0.00044279900612309575
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,11256,25,1250,4,0.13351704698288813,0.20638317900011316,0.0011768239783123136,0.005879601987544447,0.0005048749735578895
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,3640,8,400,2,0.10751936602173373,0.20223721500951797,0.0003725580172613263,0.0034421260352246463,0.0005515330121852458
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,3640,8,400,1,0.11827047099359334,0.20436691702343524,0.0006880479631945491,0.0032000229693949223,0.000547023955732584
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,528,1,50,1,0.1068992639775388,0.20205467398045585,0.0004179119714535773,0.001966151990927756,0.0005092539940960705
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,7224,16,800,2,0.13519683497725055,0.20647211803589016,0.001147678995039314,0.005946607969235629,0.0007781669846735895
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,1848,4,200,1,0.15120248100720346,0.2074890920193866,0.00022450101096183062,0.002525240008253604,0.0005213560070842505
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,4144,9,450,2,0.1293322399724275,0.20490987203083932,0.0005753480363637209,0.004388439003378153,0.000739425013307482
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,1408,3,150,3,0.1096956210094504,0.20299821998924017,0.00018496601842343807,0.0024000750272534788,0.0005425059935078025
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,8176,18,900,4,0.11906367697520182,0.20517780602676794,0.0010171050089411438,0.004437822033651173,0.0004522270173765719
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,2760,6,300,1,0.12259623396676034,0.2051749789970927,0.00031215499620884657,0.002866969967726618,0.0005329179693944752
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,17144,38,1900,10,0.13203663501190022,0.20858412398956716,0.001953228027559817,0.010657961014658213,0.0006309119635261595
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,8616,19,950,10,0.12518796900985762,0.20537763799075037,0.0011816129554063082,0.004445094964466989,0.00047086196718737483
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,19784,44,2200,23,0.11996901297243312,0.2086568489903584,0.002020484011154622,0.007775222999043763,0.0006293689948506653
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,8616,19,950,2,0.13091590598924085,0.20721886598039418,0.0009791039628908038,0.005005936021916568,0.0006310020107775927
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,6344,14,700,1,0.1066599470213987,0.20576687599532306,0.0009004169842228293,0.003931813989765942,0.0004340430023148656
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,6784,15,750,13,0.10999439196893945,0.20405518996994942,0.0009422749863006175,0.004411422007251531,0.0006140999612398446
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,3200,7,350,3,0.1050099860294722,0.20270559197524562,0.0004244450246915221,0.003907689009793103,0.0007230740156956017
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,2320,5,250,1,0.1174139779759571,0.20321646897355095,0.0005829919828101993,0.002652899012900889,0.0005527649773284793
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,5464,12,600,3,0.11683505302062258,0.20429544104263186,0.0007653929642401636,0.0038743469631299376,0.0005680840113200247
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,4144,9,450,2,0.11611557600554079,0.20392113900743425,0.0006105030188336968,0.00417121296050027,0.0007340249721892178
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,2760,6,300,2,0.11913647502660751,0.20319455803837627,0.00030192499980330467,0.0029262700118124485,0.0005293319700285792
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,2760,6,300,1,0.12014934199396521,0.2038194229826331,0.0002958239638246596,0.002718872972764075,0.000527639000210911
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,9936,22,1100,2,0.17849180300254375,0.20745456800796092,0.001221408019773662,0.007373891014140099,0.0008365369867533445
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,9936,22,1100,2,0.14774582796962932,0.20878806500695646,0.001023857039399445,0.004267122014425695,0.0004924819804728031
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,2320,5,250,2,0.11154357303166762,0.20324091601651162,0.00026456499472260475,0.0026978430105373263,0.0005514529766514897
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,9936,22,1100,3,0.129732699948363,0.20626243494916707,0.0013452700222842395,0.0073007430182769895,0.0008321580244228244
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,6344,14,700,9,0.12376446201233193,0.2049623400089331,0.0007605350110679865,0.005118525994475931,0.0007824859931133687
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,11776,26,1300,4,0.15270444395719096,0.20868661504937336,0.0010996300261467695,0.004649017006158829,0.0005012379842810333
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,9056,20,1000,4,0.1394431369844824,0.20628376497188583,0.0008726550149731338,0.005737315979786217,0.0008133039809763432
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,4584,10,500,1,0.11237866699229926,0.20355732803000137,0.0004379700403660536,0.003547795000486076,0.0005702580092474818
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,6344,14,700,2,0.12850862700724974,0.20421589096076787,0.0006029289797879755,0.004342353029642254,0.00057557801483199
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,11256,25,1250,39,0.11566167598357424,0.20580639102263376,0.0014760949998162687,0.00788904499495402,0.0009519429877400398
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,10816,24,1200,3,0.1509346900274977,0.20857039099792019,0.0011275919969193637,0.004473818989936262,0.0005494389915838838
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,11776,26,1300,1,0.13900068897055462,0.20704882696736604,0.0010719679994508624,0.00535496900556609,0.0004980129888281226
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,1408,3,150,1,0.11101856001187116,0.20314562803832814,0.00019386300118640065,0.002394284005276859,0.0005451010074466467
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,8616,19,950,2,0.14879400102654472,0.207306656986475,0.0014181459555402398,0.0065998409991152585,0.000791882979683578
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,13536,30,1500,2,0.13972779997857288,0.20746340398909524,0.001394541992340237,0.005437464045826346,0.0005152150406502187
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,4584,10,500,1,0.11006586597068235,0.20667126099579036,0.0007731590303592384,0.0033221020130440593,0.0005680539761669934
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,9936,22,1100,13,0.10733778594294563,0.20680062304018065,0.0012845660094171762,0.0055326930014416575,0.0005497800302691758
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,968,2,100,2,0.11817682697437704,0.20419982203748077,0.0005025509744882584,0.002134206995833665,0.000510636018589139
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,10376,23,1150,3,0.11092583602294326,0.2071726400172338,0.0015863620210438967,0.007458298990968615,0.0008431290043517947
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,3640,8,400,3,0.12584639200940728,0.20699726103339344,0.0006863860180601478,0.003201315994374454,0.000551211996935308
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,4144,9,450,1,0.11544823698932305,0.20646026596659794,0.0004023739602416754,0.0036353489849716425,0.0005506610032171011
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,6344,14,700,4,0.1420322959893383,0.20689485996263102,0.000716331007424742,0.00422687700483948,0.0005814890027977526
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,4144,9,450,1,0.11282209795899689,0.2026773800025694,0.0006519409944303334,0.0033844989957287908,0.0005457020015455782
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,10376,23,1150,28,0.13276497001061216,0.20654900197405368,0.0011116819805465639,0.005618973984383047,0.000540642999112606
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,4584,10,500,2,0.1091726029990241,0.2030955629888922,0.0007376319845207036,0.0035148829920217395,0.00041747099021449685
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,5904,13,650,3,0.11122593900654465,0.2034121269825846,0.0008740370394662023,0.004701274971012026,0.0007856920128688216
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,13536,30,1500,11,0.15557917900150642,0.208909904002212,0.0014966229791752994,0.0054114050581119955,0.0005670920363627374
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,11776,26,1300,21,0.1110569519805722,0.2067762270453386,0.0012282299576327205,0.005893697962164879,0.0005386290140450001
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,3640,8,400,1,0.10963375598657876,0.20285482297185808,0.000640781014226377,0.00318983499892056,0.0005409329896792769
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,4584,10,500,1,0.11693021201062948,0.20379980304278433,0.00044875103048980236,0.0037531699636019766,0.0005596480332314968
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,2760,6,300,1,0.12104725296376273,0.20436058199265972,0.000552814977709204,0.0028625010163523257,0.0005278590251691639
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,8176,18,900,3,0.11053968302439898,0.20472899300511926,0.0010592140024527907,0.006166238978039473,0.000792524020653218
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,968,2,100,1,0.10939792497083545,0.20327848702436313,0.0001431379932910204,0.0021963529870845377,0.0005142830195836723
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,5464,12,600,3,0.10835381003562361,0.2052883230498992,0.0010833789710886776,0.005385326978284866,0.0008178420248441398
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,3200,7,350,2,0.11619507503928617,0.20281782397069037,0.0003252099850215018,0.003059811017010361,0.0005340100033208728
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,8176,18,900,8,0.1093578189611435,0.20412690500961617,0.0009714390034787357,0.004408648004755378,0.0004612840129993856
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,8616,19,950,5,0.12160873500397429,0.205242051044479,0.000972661015111953,0.004975378978997469,0.0006088099908083677
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,528,1,50,1,0.13403561897575855,0.2053673790069297,0.00010313396342098713,0.0023111989721655846,0.00068688701139763
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,4144,9,450,2,0.12259541300591081,0.20391099102562293,0.0004076129989698529,0.0034064300125464797,0.0005415139603428543
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,5024,11,550,1,0.11215754301520064,0.2031696829944849,0.0006828890182077885,0.0037222409737296402,0.0005584459868259728
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,6344,14,700,11,0.13048582099145278,0.20601846900535747,0.0008523069554939866,0.004177464987151325,0.0005942830466665328
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,10816,24,1200,2,0.13377436104929075,0.20691936800722033,0.0010971450246870518,0.004535034007858485,0.0004791269893757999
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,968,2,100,1,0.11605143698398024,0.20304785599000752,0.00014329899568110704,0.002141361008398235,0.0005129710189066827
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,10376,23,1150,3,0.15045055403606966,0.20763330400222912,0.0013604889973066747,0.007512229029089212,0.0008336210157722235
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,9936,22,1100,1,0.1414259410230443,0.20736934995511547,0.001179929997306317,0.004903624998405576,0.0004795989952981472
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,10376,23,1150,8,0.11453993601026013,0.2079149920027703,0.001607640995644033,0.007419976987875998,0.0008781650103628635
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,2320,5,250,1,0.11486973403953016,0.20313673198688775,0.00025409599766135216,0.002730634994804859,0.0005263359635137022
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,3640,8,400,2,0.11534821998793632,0.20311882300302386,0.0003625289537012577,0.0034487590310163796,0.0005520040285773575
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,10376,23,1150,18,0.11444142000982538,0.20773619500687346,0.0012082330067642033,0.007400890986900777,0.0008797679911367595
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,6344,14,700,7,0.15170951100299135,0.20878623198950663,0.0007616769871674478,0.005633481021504849,0.000794057035818696
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,9496,21,1050,18,0.13099173799855635,0.20633972896030173,0.001218822959344834,0.005292974004987627,0.0005400209920480847
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,1848,4,200,1,0.10387343802722171,0.2027892000041902,0.00022420997265726328,0.0025478419847786427,0.0005408430006355047
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,2760,6,300,1,0.1199095020419918,0.20327887701569125,0.0003149700351059437,0.0028714180225506425,0.0005310849519446492
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,11776,26,1300,2,0.1447509489953518,0.20723010000074282,0.0011362980003468692,0.005751582037191838,0.0005006779683753848
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,10816,24,1200,104,0.11378518195124343,0.20786100102122873,0.0016629649908281863,0.007700842979829758,0.0011053700000047684
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,6344,14,700,1,0.1293416089611128,0.20572094694944099,0.0006174059817567468,0.005539956036955118,0.0007707529584877193
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,5904,13,650,8,0.13306418899446726,0.20598930300911888,0.0005437779473140836,0.0038522650138475,0.00044561398681253195
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,10376,23,1150,2,0.12714548502117395,0.20554976200219244,0.0011782069923356175,0.005558561009820551,0.0004830449470318854
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,12656,28,1400,3,0.13686833501560614,0.20725808304268867,0.001291238993871957,0.005149164004251361,0.0005145929753780365
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,4144,9,450,8,0.14162105595460162,0.20738697302294895,0.00041490799048915505,0.003568093990907073,0.0005887520383112133
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,5024,11,550,1,0.11539418599568307,0.20380124897928908,0.0006641140207648277,0.004845215007662773,0.000745847006328404
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,1408,3,150,2,0.119545750960242,0.2029887959943153,0.0001891339779831469,0.00235592300305143,0.0005402310052886605
