index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
785,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 18800",1.2347382493819362e-06,11264,25,1250,4,0.006412525079213083,0.3045955819543451,0.0016786499181762338,0.008403118001297116,0.0008292809361591935
786,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 158000",6.173691246909682e-07,3648,8,400,2,0.003039906034246087,0.30308674508705735,0.0005839220248162746,0.005054194014519453,0.0012076590210199356
787,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 42500",3.086845623454841e-07,3648,8,400,1,0.005896549089811742,0.3036328359739855,0.0005741739878430963,0.0050712249940261245,0.0012244399404153228
788,"SELECT * FROM wrapped WHERE ""OCCP"" = 3750 AND ""WAGP"" = 144000",3.086845623454841e-07,536,1,50,1,0.0044635990634560585,0.30282577499747276,0.0001334790140390396,0.003189767012372613,0.0011532169301062822
789,"SELECT * FROM wrapped WHERE ""OCCP"" = 20 AND ""WAGP"" = 4200",6.173691246909682e-07,7232,16,800,2,0.009160714107565582,0.30452689400408417,0.001140802982263267,0.0069882310926914215,0.0013015640433877707
790,"SELECT * FROM wrapped WHERE ""OCCP"" = 9620 AND ""WAGP"" = 218000",3.086845623454841e-07,1856,4,200,1,0.005064241937361658,0.305176759022288,0.00033068901393562555,0.004084049025550485,0.001160130021162331
791,"SELECT * FROM wrapped WHERE ""OCCP"" = 850 AND ""WAGP"" = 245000",6.173691246909682e-07,4152,9,450,2,0.005302418023347855,0.3040965589461848,0.0006356390658766031,0.00533388601616025,0.001215302967466414
792,"SELECT * FROM wrapped WHERE ""OCCP"" = 6835 AND ""WAGP"" = 38000",9.26053687036452e-07,1416,3,150,3,0.004958543926477432,0.30341848998796195,0.000273511977866292,0.003796632052399218,0.0011547900503501296
793,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 11000",1.2347382493819362e-06,8184,18,900,4,0.008741891011595726,0.30407452292274684,0.0012325950665399432,0.00747073395177722,0.001296245027333498
794,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 46000",3.086845623454841e-07,2768,6,300,1,0.005273983930237591,0.3044550729682669,0.0004593490157276392,0.004581640008836985,0.001182612031698227
795,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 77000",3.086845623454841e-06,17152,38,1900,10,0.007167787058278918,0.3189779450185597,0.0024272699374705553,0.010762331075966358,0.0009514599805697799
796,"SELECT * FROM wrapped WHERE ""OCCP"" = 1970 AND ""WAGP"" = 1600",3.086845623454841e-06,8624,19,950,10,0.006220184033736587,0.30407876800745726,0.0013231750344857574,0.0076820990070700645,0.0011509619653224945
797,"SELECT * FROM wrapped WHERE ""OCCP"" = 2004 AND ""WAGP"" = 70000",7.0997449339461335e-06,19792,44,2200,23,0.004820556030608714,0.30565738200675696,0.0027628180105239153,0.0122032449580729,0.0010233850916847587
798,"SELECT * FROM wrapped WHERE ""OCCP"" = 4000 AND ""WAGP"" = 35500",6.173691246909682e-07,8624,19,950,2,0.005338115035556257,0.30457904492504895,0.0013190979370847344,0.007680435897782445,0.001237965072505176
799,"SELECT * FROM wrapped WHERE ""OCCP"" = 7925 AND ""WAGP"" = 63000",3.086845623454841e-07,6352,14,700,1,0.004022964043542743,0.3045157390879467,0.0009371930500492454,0.006635431083850563,0.0012490460649132729
800,"SELECT * FROM wrapped WHERE ""OCCP"" = 3820 AND ""WAGP"" = 36000",4.012899310491292e-06,6792,15,750,13,0.005154462065547705,0.3034088659333065,0.0010811820393428206,0.00674313202034682,0.0013083070516586304
801,"SELECT * FROM wrapped WHERE ""OCCP"" = 1340 AND ""WAGP"" = 130000",9.26053687036452e-07,3208,7,350,3,0.0044397939927875996,0.30320860794745386,0.0005133600207045674,0.004820215981453657,0.001197559991851449
802,"SELECT * FROM wrapped WHERE ""OCCP"" = 2180 AND ""WAGP"" = 15900",3.086845623454841e-07,2328,5,250,1,0.00688719202298671,0.30533005692996085,0.0003972930135205388,0.004291816963814199,0.001166963018476963
803,"SELECT * FROM wrapped WHERE ""OCCP"" = 3550 AND ""WAGP"" = 5500",9.26053687036452e-07,5472,12,600,3,0.008261612965725362,0.30409801297355443,0.0008148250635713339,0.00604523706715554,0.0012404200388118625
804,"SELECT * FROM wrapped WHERE ""OCCP"" = 7410 AND ""WAGP"" = 31200",6.173691246909682e-07,4152,9,450,2,0.005177614977583289,0.3036687099374831,0.0006577899912372231,0.005306456005200744,0.0012162250932306051
805,"SELECT * FROM wrapped WHERE ""OCCP"" = 2060 AND ""WAGP"" = 400",6.173691246909682e-07,2768,6,300,2,0.00782533606979996,0.30326718802098185,0.00045348796993494034,0.0045728940749540925,0.0011919590178877115
806,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 31200",3.086845623454841e-07,2768,6,300,1,0.007221478037536144,0.3038321629865095,0.00045226607471704483,0.004544580006040633,0.0011793459998443723
807,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 26300",6.173691246909682e-07,9944,22,1100,2,0.008052050950936973,0.305043758940883,0.0014822420198470354,0.008233199012465775,0.0007985340198501945
808,"SELECT * FROM wrapped WHERE ""OCCP"" = 800 AND ""WAGP"" = 48700",6.173691246909682e-07,9944,22,1100,2,0.005869308952242136,0.30600531096570194,0.0014761510537937284,0.008412144030444324,0.0009179069893434644
809,"SELECT * FROM wrapped WHERE ""OCCP"" = 1541 AND ""WAGP"" = 8600",6.173691246909682e-07,2328,5,250,2,0.005222528008744121,0.303157543996349,0.0003968819510191679,0.0043320730328559875,0.0011846059933304787
810,"SELECT * FROM wrapped WHERE ""OCCP"" = 9600 AND ""WAGP"" = 35600",9.26053687036452e-07,9944,22,1100,3,0.006931826006621122,0.3044007219141349,0.0014679450541734695,0.008396585006266832,0.0013453559949994087
811,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 23000",2.7781610611093562e-06,6352,14,700,9,0.006165281985886395,0.3042206959798932,0.0009297790238633752,0.006581770954653621,0.0012810059124603868
812,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 4400",1.2347382493819362e-06,11784,26,1300,4,0.007643156102858484,0.30556448898278177,0.0016779290745034814,0.009541847044602036,0.0014045370044186711
813,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 162000",1.2347382493819362e-06,9064,20,1000,4,0.005625983001664281,0.30450561200268567,0.0013171130558475852,0.007762991008348763,0.0007841769838705659
814,"SELECT * FROM wrapped WHERE ""OCCP"" = 3910 AND ""WAGP"" = 37200",3.086845623454841e-07,4592,10,500,1,0.0042628340888768435,0.3034602019470185,0.0006970040267333388,0.005574926966801286,0.0012226169928908348
815,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 8900",6.173691246909682e-07,6352,14,700,2,0.007121971109881997,0.30386404402088374,0.0009262119419872761,0.005937436013482511,0.0010164210107177496
816,"SELECT * FROM wrapped WHERE ""OCCP"" = 960 AND ""WAGP"" = 40000",1.2038697931473878e-05,11264,25,1250,39,0.005600905977189541,0.3044063189299777,0.0016452469862997532,0.008526418008841574,0.0008883920963853598
817,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 24400",9.26053687036452e-07,10824,24,1200,3,0.006219983915798366,0.30564026604406536,0.001608197926543653,0.008889586897566915,0.0008444599807262421
818,"SELECT * FROM wrapped WHERE ""OCCP"" = 1050 AND ""WAGP"" = 30500",3.086845623454841e-07,11784,26,1300,1,0.005684472038410604,0.3050010319566354,0.0016724880551919341,0.009532429976388812,0.0013843089109286666
819,"SELECT * FROM wrapped WHERE ""OCCP"" = 1430 AND ""WAGP"" = 960",3.086845623454841e-07,1416,3,150,1,0.006571971927769482,0.30347996507771313,0.00027817999944090843,0.003787494031712413,0.0011960670817643404
820,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 17400",6.173691246909682e-07,8624,19,950,2,0.009207682916894555,0.3051934919785708,0.0012988799717277288,0.007720481022261083,0.0013060830533504486
821,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 10500",6.173691246909682e-07,13544,30,1500,2,0.008587222080677748,0.3052853239933029,0.0019471109844744205,0.00992278999183327,0.0008603490423411131
822,"SELECT * FROM wrapped WHERE ""OCCP"" = 6115 AND ""WAGP"" = 63000",3.086845623454841e-07,4592,10,500,1,0.00430825911462307,0.3049840999301523,0.0007129330188035965,0.005578745040111244,0.0012156940065324306
823,"SELECT * FROM wrapped WHERE ""OCCP"" = 3700 AND ""WAGP"" = 55000",4.012899310491292e-06,9944,22,1100,13,0.005026792990975082,0.3049040699843317,0.001470400020480156,0.00847039301879704,0.0013825660571455956
824,"SELECT * FROM wrapped WHERE ""OCCP"" = 1650 AND ""WAGP"" = 22000",6.173691246909682e-07,976,2,100,2,0.006549500045366585,0.30395448103081435,0.00020777794998139143,0.0034833760000765324,0.0011567729525268078
825,"SELECT * FROM wrapped WHERE ""OCCP"" = 1610 AND ""WAGP"" = 53000",9.26053687036452e-07,10384,23,1150,3,0.006248557008802891,0.30511930596549064,0.0015256330370903015,0.008635601960122585,0.001382585964165628
826,"SELECT * FROM wrapped WHERE ""OCCP"" = 4140 AND ""WAGP"" = 48000",9.26053687036452e-07,3648,8,400,3,0.005123653914779425,0.3169557129731402,0.0005831309827044606,0.005100729991681874,0.0012011260259896517
827,"SELECT * FROM wrapped WHERE ""OCCP"" = 1320 AND ""WAGP"" = 58000",3.086845623454841e-07,4152,9,450,1,0.005502632935531437,0.3051251539727673,0.0006311399629339576,0.005323056015186012,0.0012225070968270302
828,"SELECT * FROM wrapped WHERE ""OCCP"" = 7750 AND ""WAGP"" = 43500",1.2347382493819362e-06,6352,14,700,4,0.007272894028574228,0.3047634060494602,0.0009231669828295708,0.006585246999748051,0.001264255028218031
829,"SELECT * FROM wrapped WHERE ""OCCP"" = 4950 AND ""WAGP"" = 90",3.086845623454841e-07,4152,9,450,1,0.005618007970042527,0.30297709396108985,0.000630699098110199,0.005308137973770499,0.0012157539604231715
830,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 13000",8.643167745673553e-06,10384,23,1150,28,0.007517630932852626,0.30455898691434413,0.0015173479914665222,0.00867377407848835,0.0013845800422132015
831,"SELECT * FROM wrapped WHERE ""OCCP"" = 8610 AND ""WAGP"" = 123000",6.173691246909682e-07,4592,10,500,2,0.0033870949409902096,0.3033688380382955,0.0006971439579501748,0.005566722014918923,0.0012246599653735757
832,"SELECT * FROM wrapped WHERE ""OCCP"" = 7950 AND ""WAGP"" = 24400",9.26053687036452e-07,5912,13,650,3,0.006118353921920061,0.3034056220203638,0.0008633850375190377,0.006383350002579391,0.001264885999262333
833,"SELECT * FROM wrapped WHERE ""OCCP"" = 9130 AND ""WAGP"" = 46500",3.3955301858003246e-06,13544,30,1500,11,0.00680248299613595,0.3058295249938965,0.0020514170173555613,0.009035069961100817,0.000891977921128273
834,"SELECT * FROM wrapped WHERE ""OCCP"" = 600 AND ""WAGP"" = 68000",6.482375809255167e-06,11784,26,1300,21,0.004373711068183184,0.30478881706949323,0.0016851620748639107,0.009531338000670075,0.0014478979865089059
835,"SELECT * FROM wrapped WHERE ""OCCP"" = 6600 AND ""WAGP"" = 18600",3.086845623454841e-07,3648,8,400,1,0.006167405983433127,0.30324252392165363,0.0005863070255145431,0.005055906949564815,0.0012004850432276726
836,"SELECT * FROM wrapped WHERE ""OCCP"" = 7640 AND ""WAGP"" = 13100",3.086845623454841e-07,4592,10,500,1,0.007571741938591003,0.30363653297536075,0.0007072229636833072,0.005559838959015906,0.0012179079931229353
837,"SELECT * FROM wrapped WHERE ""OCCP"" = 3160 AND ""WAGP"" = 30800",3.086845623454841e-07,2768,6,300,1,0.005721251014620066,0.3039605390513316,0.00047847500536590815,0.004574335995130241,0.0011787150288000703
838,"SELECT * FROM wrapped WHERE ""OCCP"" = 5720 AND ""WAGP"" = 81000",9.26053687036452e-07,8184,18,900,3,0.006246885051950812,0.30420508596580476,0.0012273360043764114,0.007509266026318073,0.001300652977079153
839,"SELECT * FROM wrapped WHERE ""OCCP"" = 9210 AND ""WAGP"" = 37000",3.086845623454841e-07,976,2,100,1,0.004702335922047496,0.30329850502312183,0.00021155597642064095,0.00351696799043566,0.0011503610294312239
840,"SELECT * FROM wrapped WHERE ""OCCP"" = 2003 AND ""WAGP"" = 72000",9.26053687036452e-07,5472,12,600,3,0.005866462946869433,0.3043123959796503,0.0008187009952962399,0.006053391960449517,0.0012363629648461938
841,"SELECT * FROM wrapped WHERE ""OCCP"" = 726 AND ""WAGP"" = 152000",6.173691246909682e-07,3208,7,350,2,0.003878024057485163,0.30314943904522806,0.0005245009670034051,0.0048385499976575375,0.0012180180056020617
842,"SELECT * FROM wrapped WHERE ""OCCP"" = 1065 AND ""WAGP"" = 91000",2.4694764987638724e-06,8184,18,900,8,0.005032022017985582,0.3037269189953804,0.0012340169632807374,0.007496861973777413,0.001316873007453978
843,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 112000",1.5434228117274204e-06,8624,19,950,5,0.004373220028355718,0.30407432094216347,0.0012830699561163783,0.007728826021775603,0.001301734009757638
844,"SELECT * FROM wrapped WHERE ""OCCP"" = 2040 AND ""WAGP"" = 187000",3.086845623454841e-07,536,1,50,1,0.004581370041705668,0.30425416701473296,0.0001425769878551364,0.0032039530342444777,0.0011529859621077776
845,"SELECT * FROM wrapped WHERE ""OCCP"" = 3620 AND ""WAGP"" = 17900",6.173691246909682e-07,4152,9,450,2,0.00821089802775532,0.3037842490011826,0.0006390149937942624,0.00531650404445827,0.0012318239314481616
846,"SELECT * FROM wrapped WHERE ""OCCP"" = 6130 AND ""WAGP"" = 22200",3.086845623454841e-07,5032,11,550,1,0.006566110998392105,0.3033078380394727,0.0007608130108565092,0.0058183419751003385,0.0012312829494476318
847,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 125000",3.3955301858003246e-06,6352,14,700,11,0.00491176696959883,0.3044597359839827,0.000918518053367734,0.006575669045560062,0.0012785819126293063
848,"SELECT * FROM wrapped WHERE ""OCCP"" = 5610 AND ""WAGP"" = 5100",6.173691246909682e-07,10824,24,1200,2,0.007924402016215026,0.3047998580150306,0.001570778083987534,0.008909545023925602,0.001364993047900498
849,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 225000",3.086845623454841e-07,976,2,100,1,0.0041736060520634055,0.3032047590240836,0.00020732800476253033,0.0035133209312334657,0.0011318479664623737
850,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 16700",9.26053687036452e-07,10384,23,1150,3,0.010474572074599564,0.3053622000152245,0.0015500900335609913,0.008639829931780696,0.0008282599737867713
851,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 24300",3.086845623454841e-07,9944,22,1100,1,0.00588207202963531,0.3049594459589571,0.0014531380729749799,0.008447260013781488,0.001388296950608492
852,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 51000",2.4694764987638724e-06,10384,23,1150,8,0.004741579061374068,0.30531400605104864,0.0015489979414269328,0.008608220960013568,0.000837024999782443
853,"SELECT * FROM wrapped WHERE ""OCCP"" = 4621 AND ""WAGP"" = 29400",3.086845623454841e-07,2328,5,250,1,0.004474297980777919,0.3032990110805258,0.00040117092430591583,0.004303088062442839,0.0011789449490606785
854,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 158000",6.173691246909682e-07,3648,8,400,2,0.005101741990074515,0.3035396790364757,0.000571429030969739,0.005057630012743175,0.0012223159428685904
855,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 55000",5.5563221222187124e-06,10384,23,1150,18,0.006654046010226011,0.3051989730447531,0.0015154349384829402,0.008661581086926162,0.001411620993167162
856,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24900",2.1607919364183882e-06,6352,14,700,7,0.006601477041840553,0.3052612360334024,0.0009362819837406278,0.006619520951062441,0.0012937600258737803
857,"SELECT * FROM wrapped WHERE ""OCCP"" = 1006 AND ""WAGP"" = 25000",5.5563221222187124e-06,9504,21,1050,18,0.00798902299720794,0.3048124519409612,0.001409046002663672,0.008270740043371916,0.0013870750553905964
858,"SELECT * FROM wrapped WHERE ""OCCP"" = 2755 AND ""WAGP"" = 3100",3.086845623454841e-07,1856,4,200,1,0.0063497970113530755,0.30327783001121134,0.0003545529907569289,0.004057339043356478,0.001148858922533691
859,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 33500",3.086845623454841e-07,2768,6,300,1,0.005630592000670731,0.3034479949856177,0.0004561330424621701,0.004583362955600023,0.0011922999983653426
860,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 22700",6.173691246909682e-07,11784,26,1300,2,0.009387518046423793,0.30506078607868403,0.0017065120628103614,0.00945125799626112,0.0014232420362532139
861,"SELECT * FROM wrapped WHERE ""OCCP"" = 7000 AND ""WAGP"" = 50000",3.210319448393034e-05,10824,24,1200,104,0.0049325559521093965,0.3053918239893392,0.0016043910291045904,0.00849534897133708,0.0009624699596315622
862,"SELECT * FROM wrapped WHERE ""OCCP"" = 3300 AND ""WAGP"" = 17400",3.086845623454841e-07,6352,14,700,1,0.00599598593544215,0.3041313929716125,0.000940038007684052,0.0066053749760612845,0.0012512900866568089
863,"SELECT * FROM wrapped WHERE ""OCCP"" = 3870 AND ""WAGP"" = 43500",2.4694764987638724e-06,5912,13,650,8,0.00771431892644614,0.304635590990074,0.0008712089620530605,0.006395102012902498,0.001281286939047277
864,"SELECT * FROM wrapped WHERE ""OCCP"" = 52 AND ""WAGP"" = 36400",6.173691246909682e-07,10384,23,1150,2,0.005560430930927396,0.30426668911240995,0.0015120579628273845,0.008649187977425754,0.0013445349177345634
865,"SELECT * FROM wrapped WHERE ""OCCP"" = 3500 AND ""WAGP"" = 5200",9.26053687036452e-07,12664,28,1400,3,0.007839592988602817,0.3050966899609193,0.0018407630268484354,0.009812784031964839,0.0014029840240254998
866,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 44900",2.4694764987638724e-06,4152,9,450,8,0.006014799932017922,0.3051737080095336,0.0006491440581157804,0.005303648998960853,0.001232084003277123
867,"SELECT * FROM wrapped WHERE ""OCCP"" = 1360 AND ""WAGP"" = 47300",3.086845623454841e-07,5032,11,550,1,0.00494676292873919,0.3033853410743177,0.0007694989908486605,0.005810888949781656,0.001232836046256125
868,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 200",6.173691246909682e-07,1416,3,150,2,0.0065044459188356996,0.3032573258969933,0.0002709770342335105,0.003799587022513151,0.0011520149419084191
869,"SELECT * FROM wrapped WHERE ""OCCP"" = 2640 AND ""WAGP"" = 34500",3.086845623454841e-07,7744,17,850,1,0.007641403004527092,0.3044609639327973,0.0011666020145639777,0.007222560001537204,0.0013169030426070094
870,"SELECT * FROM wrapped WHERE ""OCCP"" = 8130 AND ""WAGP"" = 41000",2.4694764987638724e-06,2768,6,300,8,0.004228670033626258,0.3038770519196987,0.00046029104851186275,0.004568194039165974,0.0011957560200244188
871,"SELECT * FROM wrapped WHERE ""OCCP"" = 7260 AND ""WAGP"" = 17500",9.26053687036452e-07,3648,8,400,3,0.007130827056244016,0.303312435047701,0.0005916269728913903,0.005057470058090985,0.0012181279016658664
872,"SELECT * FROM wrapped WHERE ""OCCP"" = 6520 AND ""WAGP"" = 23000",1.5434228117274204e-06,3648,8,400,5,0.006722975056618452,0.30400619900319725,0.0006110130343586206,0.005042360979132354,0.001215163036249578
873,"SELECT * FROM wrapped WHERE ""OCCP"" = 8650 AND ""WAGP"" = 37400",6.173691246909682e-07,4592,10,500,2,0.005270818946883082,0.3037345960037783,0.0007111500017344952,0.005533859948627651,0.0012128190137445927
874,"SELECT * FROM wrapped WHERE ""OCCP"" = 5940 AND ""WAGP"" = 97000",1.2347382493819362e-06,12664,28,1400,4,0.006824794923886657,0.3053278949810192,0.0018997540464624763,0.00984018505550921,0.0011413550237193704
875,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 24900",4.630268435182261e-06,7744,17,850,15,0.006391074042767286,0.3056451369775459,0.0011767609976232052,0.00724443094804883,0.0013514680322259665
876,"SELECT * FROM wrapped WHERE ""OCCP"" = 1700 AND ""WAGP"" = 95000",6.173691246909682e-07,4592,10,500,2,0.003783716936595738,0.3035928800236434,0.0007036160677671432,0.005573163973167539,0.0012204819358885288
877,"SELECT * FROM wrapped WHERE ""OCCP"" = 5550 AND ""WAGP"" = 6400",6.173691246909682e-07,3648,8,400,2,0.0063622299348935485,0.30398678104393184,0.000586937996558845,0.00507581396959722,0.0012155640870332718
878,"SELECT * FROM wrapped WHERE ""OCCP"" = 4130 AND ""WAGP"" = 6100",9.26053687036452e-07,5472,12,600,3,0.007132360944524407,0.30376081506256014,0.0008451209869235754,0.006037262035533786,0.0012505989288911223
879,"SELECT * FROM wrapped WHERE ""OCCP"" = 2205 AND ""WAGP"" = 15100",1.852107374072904e-06,16712,37,1850,6,0.008393640047870576,0.30524714500643313,0.0023765149526298046,0.010342174908146262,0.0009317930089309812
880,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 2400",3.086845623454841e-07,536,1,50,1,0.00540608202572912,0.3031758490251377,0.0001402118941769004,0.0032295300625264645,0.0011279700556769967
881,"SELECT * FROM wrapped WHERE ""OCCP"" = 9640 AND ""WAGP"" = 42500",3.086845623454841e-07,5472,12,600,1,0.007607869920320809,0.30418344400823116,0.0008171480149030685,0.006040116888470948,0.0012267439160495996
882,"SELECT * FROM wrapped WHERE ""OCCP"" = 4020 AND ""WAGP"" = 42100",3.086845623454841e-07,7232,16,800,1,0.006411653012037277,0.3047222560271621,0.0011167289922013879,0.007016342948190868,0.0012797029921784997
883,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 163000",2.1607919364183882e-06,8184,18,900,7,0.005215656012296677,0.304384991992265,0.0012187300017103553,0.007480121101252735,0.0013329830253496766
884,"SELECT * FROM wrapped WHERE ""OCCP"" = 4800 AND ""WAGP"" = 14300",3.086845623454841e-07,3208,7,350,1,0.006099589052610099,0.3033812849316746,0.0005185999907553196,0.00483042502310127,0.0011902169790118933
885,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 58000",3.086845623454841e-07,7232,16,800,1,0.006396443932317197,0.30466738098766655,0.0011147550540044904,0.006998279946856201,0.0012680020881816745
886,"SELECT * FROM wrapped WHERE ""OCCP"" = 4220 AND ""WAGP"" = 24300",3.704214748145808e-06,12664,28,1400,12,0.006711883936077356,0.30573678901419044,0.0018454320961609483,0.009836939978413284,0.0014579970156773925
887,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 23000",3.3029248170966794e-05,11264,25,1250,107,0.007184237940236926,0.30504056497011334,0.0016807039501145482,0.009087056969292462,0.0016426830552518368
888,"SELECT * FROM wrapped WHERE ""OCCP"" = 420 AND ""WAGP"" = 0",0.00019200179777889115,166104,370,18500,622,0.019427036982961,0.33818411198444664,0.08185480395331979,0.058001777972094715,0.002374160918407142
889,"SELECT * FROM wrapped WHERE ""OCCP"" = 3050 AND ""WAGP"" = 71000",1.852107374072904e-06,16272,36,1800,6,0.00454753590747714,0.30501521995756775,0.0022738230181857944,0.009953116066753864,0.0009254809701815248
890,"SELECT * FROM wrapped WHERE ""OCCP"" = 7120 AND ""WAGP"" = 33500",3.086845623454841e-07,3648,8,400,1,0.004162045079283416,0.3031541280215606,0.0004652501083910465,0.0039297499461099505,0.0008967469912022352
891,"SELECT * FROM wrapped WHERE ""OCCP"" = 5630 AND ""WAGP"" = 600",9.26053687036452e-07,1856,4,200,3,0.005867464933544397,0.3032819089712575,0.00032376591116189957,0.004050906980410218,0.001171701936982572
892,"SELECT * FROM wrapped WHERE ""OCCP"" = 340 AND ""WAGP"" = 12500",6.173691246909682e-07,8184,18,900,2,0.007387647987343371,0.3039781969273463,0.0012397889513522387,0.007431970909237862,0.0012988689122721553
893,"SELECT * FROM wrapped WHERE ""OCCP"" = 2025 AND ""WAGP"" = 42300",3.086845623454841e-07,3648,8,400,1,0.005004920996725559,0.30330697598401457,0.0005756870377808809,0.005074350978247821,0.0011939030373468995
894,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 28400",3.086845623454841e-07,3208,7,350,1,0.005779550061561167,0.3034698209958151,0.0005094630178064108,0.004830654943361878,0.0011895849602296948
895,"SELECT * FROM wrapped WHERE ""OCCP"" = 135 AND ""WAGP"" = 73000",3.086845623454841e-07,6352,14,700,1,0.004935050965286791,0.3039916950510815,0.0009864650201052427,0.006493484950624406,0.0012458600103855133
896,"SELECT * FROM wrapped WHERE ""OCCP"" = 7800 AND ""WAGP"" = 1400",6.173691246909682e-07,5472,12,600,2,0.00632777507416904,0.30369556602090597,0.0008175990078598261,0.006049084011465311,0.001236943993717432
897,"SELECT * FROM wrapped WHERE ""OCCP"" = 2300 AND ""WAGP"" = 9300",1.5434228117274204e-06,9944,22,1100,5,0.0074137370102107525,0.3045710399746895,0.0014469960005953908,0.008388119051232934,0.0013535410398617387
898,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 59000",6.173691246909682e-07,6792,15,750,2,0.0052896939450874925,0.3043792810058221,0.0010750408982858062,0.006756698014214635,0.0012761469697579741
899,"SELECT * FROM wrapped WHERE ""OCCP"" = 5320 AND ""WAGP"" = 130",3.086845623454841e-07,3648,8,400,1,0.007325561949983239,0.303322835941799,0.0005579340504482388,0.005012716050259769,0.0012019979767501354
900,"SELECT * FROM wrapped WHERE ""OCCP"" = 2100 AND ""WAGP"" = 18700",6.173691246909682e-07,5032,11,550,2,0.008516318979673088,0.3053375540766865,0.0007593309273943305,0.005810969043523073,0.001239888952113688
901,"SELECT * FROM wrapped WHERE ""OCCP"" = 9570 AND ""WAGP"" = 47000",1.5434228117274204e-06,3208,7,350,5,0.005480281077325344,0.30297411303035915,0.0005124390590935946,0.0048083929577842355,0.001208020024932921
902,"SELECT * FROM wrapped WHERE ""OCCP"" = 5300 AND ""WAGP"" = 11800",3.086845623454841e-07,9064,20,1000,1,0.007168387994170189,0.3039767669979483,0.001356546999886632,0.007810479030013084,0.0007660130504518747
903,"SELECT * FROM wrapped WHERE ""OCCP"" = 2310 AND ""WAGP"" = 9300",3.3955301858003246e-06,11264,25,1250,11,0.006905566900968552,0.30546442803461105,0.0016484430525451899,0.009132802952080965,0.000872440985403955
904,"SELECT * FROM wrapped WHERE ""OCCP"" = 8800 AND ""WAGP"" = 44500",6.173691246909682e-07,3208,7,350,2,0.0040963320061564445,0.3035786140244454,0.0005134610692039132,0.004817389999516308,0.0012029610807076097
905,"SELECT * FROM wrapped WHERE ""OCCP"" = 735 AND ""WAGP"" = 87000",1.852107374072904e-06,9504,21,1050,6,0.005498033948242664,0.3042636549798772,0.0014084340073168278,0.008146787993609905,0.0012008060002699494
906,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 25900",3.086845623454841e-07,2768,6,300,1,0.004673831979744136,0.3037520970683545,0.00045602302998304367,0.004562873975373805,0.0011846160050481558
