index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,3281080,3661,366097,294574,0.003080410009715706,0.1156617260130588,0.33145166898611933,0.4783795590046793,0.40408371601370163
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,383816,428,42799,6196,0.0030657629831694067,0.0626249729830306,0.012918616994284093,0.0738825690059457,0.010068829986266792
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1241392,1385,138499,121219,0.0024832310155034065,0.08519003901164979,0.1378527210035827,0.20102655101800337,0.16246632501133718
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,26976,30,3000,356,0.002274250000482425,0.020953597995685413,0.0009194729791488498,0.009513229975709692,0.0011403750104364008
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,1748152,1950,194998,155624,0.002444178011501208,0.08679186899098568,0.15139543800614774,0.33343388300272636,0.21041198101011105
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,172160,192,19200,12336,0.0021969450172036886,0.021698554017348215,0.004687078995630145,0.05316727701574564,0.01625503698596731
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,3113248,3472,347196,300758,0.00274840701604262,0.10919948999071494,0.34085704799508676,0.4550709209870547,0.4079047340201214
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,1081120,1206,120599,102614,0.002531250996980816,0.08583192201331258,0.08458127899211831,0.1693746150122024,0.13611566799227148
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,2643320,2950,294996,253022,0.0026529100141488016,0.10982830901048146,0.24222853800165467,0.3820193499850575,0.3425137510057539
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,486136,542,54200,17152,0.0033693109871819615,0.06240622201585211,0.06573983700945973,0.09009195098769851,0.024768753995886073
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,153288,171,17100,8788,0.0022672259947285056,0.02169660897925496,0.00408296802197583,0.0963499839999713,0.01208916399627924
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,2582936,2882,288196,233334,0.002694416994927451,0.09012753801653162,0.25109885199344717,0.37658288702368736,0.3142877309874166
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,339848,379,37900,29354,0.0022586410050280392,0.042326210997998714,0.008421033999184147,0.07621707298676483,0.03866408098838292
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2461280,2745,274494,237422,0.003518070006975904,0.0906166140048299,0.2350913089758251,0.3525889340089634,0.3266239800141193
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,2493248,2781,278094,252797,0.0035674020182341337,0.12839956500101835,0.23524830301175825,0.36352332498063333,0.34201844499330036
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,2099848,2341,234095,212027,0.003558405995136127,0.11062117500114255,0.22795682700234465,0.30948551700566895,0.28417265400639735
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,1091776,1218,121798,92277,0.002524338022340089,0.06507119498564862,0.08059316899743862,0.17228563799289986,0.12393338000401855
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,933424,1041,104097,59383,0.002561668981797993,0.04425301100127399,0.1281924369977787,0.1538900220184587,0.07983433798654005
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,2886976,3221,322096,294475,0.003653794003184885,0.08949556498555467,0.2478396789811086,0.41730233997805044,0.40051947499159724
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,698800,779,77900,63595,0.0024950030201580375,0.08333297100034542,0.06516618299065158,0.18053624301683158,0.0840905910008587
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1270696,1418,141797,113339,0.0030105500190984458,0.08522230898961425,0.08245411701500416,0.2581482989771757,0.15043999999761581
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,199056,222,22200,15943,0.002239835012005642,0.021787781006423756,0.005574139999225736,0.04690705199027434,0.021585381997283548
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1550912,1730,172995,160058,0.0035279779986012727,0.06895954697392881,0.14708118999260478,0.2311865669908002,0.21356624198961072
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,338072,377,37700,33580,0.002262857975438237,0.02260529200430028,0.05965669298893772,0.07572745499783196,0.044940808991668746
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,696136,776,77600,15438,0.002820492984028533,0.025413391995243728,0.06839568199939094,0.18114797899033874,0.022936171997571364
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,891688,994,99399,83787,0.0024823099956847727,0.043444537004688755,0.07721742702415213,0.15307205100543797,0.11035960499430075
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,2499464,2788,278794,256071,0.003580307005904615,0.08728200799669139,0.23135247998288833,0.3686708100140095,0.3524539239879232
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,2684512,2993,299293,255104,0.003597828996134922,0.13011205400107428,0.31146156101021916,0.4038438340066932,0.3540740390017163
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,2597144,2898,289796,240958,0.002677193988347426,0.14895665299263783,0.26028770802076906,0.39594982800190337,0.32479295300436206
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1600640,1786,178600,146826,0.003435855993302539,0.10750040897983126,0.09358776098815724,0.3155831529875286,0.2006672110001091
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,3171856,3538,353796,322651,0.0036683919897768646,0.11631079099606723,0.2611451359989587,0.5465904140146449,0.4484879679803271
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,373160,416,41600,39044,0.0023639379942324013,0.062412305996986106,0.012017639994155616,0.07181362499250099,0.052072127000428736
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,35056,39,3900,1731,0.002226229989901185,0.02101992300595157,0.0012115490098949522,0.011791536002419889,0.0029015449981670827
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,417184,465,46500,21014,0.0023288819938898087,0.0421458030177746,0.013204243005020544,0.08512822500779293,0.02928307099500671
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,35056,39,3900,958,0.0021981479949317873,0.02096120300120674,0.0011419889924582094,0.011631867004325613,0.0019372290116734803
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1575776,1758,175798,142410,0.003527056018356234,0.06811660001403652,0.1435055320034735,0.24213374400278553,0.1908219910110347
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,234864,262,26196,1820,0.003040604991838336,0.02204708699719049,0.05286114499904215,0.057832496997434646,0.004051448981044814
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,2346712,2619,261893,242570,0.0034405750047881156,0.08744468298391439,0.23831970000173897,0.33570690799388103,0.3321697819919791
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,403352,450,45000,40874,0.002306790993316099,0.06195723300334066,0.015000167972175404,0.08204950799699873,0.05363454297184944
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1565120,1746,174597,146924,0.0035413439909461886,0.06888359598815441,0.14256628300063312,0.3035074849904049,0.1976744070125278
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,1668232,1860,185998,154307,0.002507957979105413,0.08856484200805426,0.1572467109945137,0.25694277399452403,0.20430326397763565
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,2540312,2834,283397,211960,0.0029566890152636915,0.11028412499581464,0.24270697898464277,0.3733865059912205,0.28748312999960035
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,2756440,3074,307396,263870,0.0027127719949930906,0.13039447300252505,0.24964487500255927,0.40953266198630445,0.3574318719911389
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1304152,1454,145399,96459,0.0033698919869493693,0.10616812499938533,0.13785849598934874,0.20356093300506473,0.13596955698449165
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,1910992,2131,213094,178612,0.0036877770035061985,0.10619129700353369,0.15231305200723,0.352031016984256,0.24212622101185843
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,695248,775,77499,62114,0.0028749959892593324,0.04444541101111099,0.016866343008587137,0.12630707898642868,0.08266980000189506
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,593344,662,66200,37626,0.0028844329935964197,0.042705322994152084,0.061486341001000255,0.16310225002234802,0.050005526980385184
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1308592,1459,145899,97273,0.003445804992225021,0.06724672100972384,0.144121727993479,0.2054942559916526,0.13146011999924667
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,2243704,2503,250294,218019,0.0035146939917467535,0.08986556899617426,0.24076809699181467,0.3243054939957801,0.2994829790259246
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,88816,99,9900,7658,0.00223101899609901,0.02132540600723587,0.0030421089904848486,0.0292874290025793,0.010283973009791225
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1433800,1600,159998,132050,0.002521162008633837,0.08762112399563193,0.08801962301367894,0.29723117998219095,0.17496445999131538
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2451512,2734,273396,217441,0.0026908900181297213,0.09184265197836794,0.24638646200764924,0.35779911201098,0.28976144900661893
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,945856,1055,105499,68285,0.0034947860112879425,0.06556045298930258,0.07913800500682555,0.15599175199167803,0.0924404620018322
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,175712,196,19600,12906,0.0022325819882098585,0.021766902005765587,0.004421883000759408,0.05461390997515991,0.017035469005350024
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,1133512,1265,126499,108675,0.00250552297802642,0.04530062401317991,0.13067641301313415,0.18118739701458253,0.1441277989943046
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,395360,441,44099,8720,0.0030375400092452765,0.04165917300269939,0.06412432302022353,0.07826869600103237,0.013612216978799552
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,189288,211,21100,16528,0.0022543329978361726,0.021860376989934593,0.005104281008243561,0.04374028102029115,0.07204091199673712
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1430248,1596,159597,126747,0.003563503996701911,0.06705702500767075,0.08766605900018476,0.2916684320080094,0.1715996680140961
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,501232,559,55900,38026,0.0023819709895178676,0.041998508997494355,0.014536117989337072,0.0960177630186081,0.04998644100851379
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,243176,271,27100,14204,0.002295851008966565,0.02200187201378867,0.05607798101846129,0.060396329005016014,0.01959159699617885
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,480808,536,53600,40064,0.002381189988227561,0.023213912994833663,0.0645738250168506,0.09067555700312369,0.054115073988214135
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,94144,105,10500,5990,0.002240786998299882,0.021232380997389555,0.0030818720115348697,0.03040230699116364,0.008276233013020828
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,70024,78,7800,4674,0.0022519080084748566,0.021273619000567123,0.0020934210042469203,0.022197697981027886,0.006820725975558162
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1521608,1697,169697,93474,0.002862262015696615,0.06755608000094071,0.14189296300173737,0.24113459498039447,0.12630981398979202
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1552688,1732,173195,143894,0.003522718994645402,0.08500540599925444,0.13974805502220988,0.3045866600004956,0.19571552900015377
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,162392,181,18100,13954,0.0022625379788223654,0.02165481200790964,0.0046023710165172815,0.04978511302033439,0.018393814010778442
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,1778344,1984,198395,175538,0.003554427996277809,0.08724362798966467,0.15703507800935768,0.274503589986125,0.2404180730227381
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1569560,1751,175097,133708,0.003082895011175424,0.08793231801246293,0.14261784101836383,0.30910171699360944,0.18191867700079456
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,502120,560,56000,30522,0.002861770015442744,0.0431780889921356,0.0147498179867398,0.09515138101414777,0.04054092802107334
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,759184,847,84699,51370,0.0025316019891761243,0.0427357500011567,0.0689423170115333,0.18881183801568113,0.07014371801051311
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,111176,124,12400,3575,0.003448920004302636,0.021510823018616065,0.0032589439942967147,0.035802241996861994,0.005517765006516129
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,2694280,3004,300393,270986,0.003690101992106065,0.08855207901797257,0.24352904100669548,0.3970824870048091,0.36951226499513723
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,1695760,1891,189095,163802,0.0035405620001256466,0.10816916098701768,0.1450228779867757,0.33512427398818545,0.221802515006857
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,1773904,1979,197894,174983,0.0033936859981622547,0.1063583130016923,0.16229690398904495,0.27038331399671733,0.23511197601328604
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,2401784,2678,267796,212783,0.0027344920090399683,0.11014684999827296,0.24220905001857318,0.35853196698008105,0.2913706359977368
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,1110424,1239,123899,95146,0.0035421150096226484,0.08497171397903003,0.08236138301435858,0.2377801639959216,0.12995037497603334
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,203496,227,22700,15701,0.0023308160016313195,0.021872930985409766,0.005462241009809077,0.04773647600086406,0.02114208199782297
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1478984,1649,164898,126109,0.003587699990021065,0.08481457000016235,0.1476525930047501,0.22519284597365186,0.16983050599810667
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,792080,883,88299,57642,0.0033573280088603497,0.0437007779837586,0.07086318600340746,0.19634313602000475,0.07934536502580158
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1495856,1668,166797,138013,0.0035684950125869364,0.06803806399693713,0.14975103401229717,0.2335794859973248,0.18832096000551246
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,3228688,3602,360194,322101,0.0035790340043604374,0.0940654470177833,0.33992705898708664,0.4708389959996566,0.440122268977575
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,2554520,2850,284996,260708,0.0036343779938761145,0.14976335698156618,0.25139159098034725,0.37423451198264956,0.35444507500506006
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,393584,439,43900,3414,0.003331379994051531,0.042671550007071346,0.009093814005609602,0.07747120500425808,0.006794226006604731
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1657576,1848,184798,135200,0.0036539639986585826,0.08506755300913937,0.15109061400289647,0.2511090320185758,0.18517131201224402
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,227760,254,25400,14210,0.002285671012941748,0.021952139999484643,0.0565475010080263,0.0549264139845036,0.01970207502017729
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,47584,53,5300,1081,0.0022784669999964535,0.02108979399781674,0.0014867050049360842,0.014692311000544578,0.002223124000011012
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,2152240,2400,239995,234541,0.0035070590092800558,0.08768673101440072,0.234874020999996,0.32634081100695767,0.3130116839893162
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,250280,279,27900,19329,0.0023282910115085542,0.041951621999032795,0.009941051015630364,0.06265328798326664,0.02520538298995234
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,329192,367,36700,12205,0.0034597410121932626,0.041942563984775916,0.011266613990301266,0.07225922201178037,0.017561445012688637
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,1845832,2060,205995,184457,0.00352989201201126,0.08625460698385723,0.14925567799946293,0.3485577570099849,0.24691952500143088
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1199656,1338,133799,101932,0.002489692997187376,0.06555276899598539,0.0824257459898945,0.2513480100024026,0.13483295100741088
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,2131816,2377,237697,178494,0.0026268409856129438,0.10662704799324274,0.1644134890229907,0.38794043799862266,0.2388811479904689
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,489688,546,54600,45579,0.002385208004852757,0.0428548629861325,0.014019730995642021,0.09238352699321695,0.059576344006927684
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,938752,1047,104700,72571,0.003387055010534823,0.043931358988629654,0.07287353300489485,0.21525688699330203,0.0977751970058307
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,159728,178,17800,13659,0.002281113003846258,0.02161898498889059,0.004624101013178006,0.04977753001730889,0.018062304006889462
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,311024,347,34700,29069,0.002331297000637278,0.022422990994527936,0.00810581399127841,0.06578036499558948,0.039063610980520025
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,1085560,1211,121099,105771,0.002467872982379049,0.04481961397686973,0.1311357459926512,0.1687965799937956,0.1400219310016837
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,2307640,2575,257494,222502,0.003435043996432796,0.08987081999657676,0.23066961800213903,0.33981371100526303,0.3051595969882328
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1288168,1436,143600,114480,0.0034056789882015437,0.10581716400338337,0.14520284501486458,0.19808342700707726,0.15583857701858506
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,3040432,3390,338994,310815,0.0035264749894849956,0.11410201899707317,0.25772528699599206,0.4476340639812406,0.4227853179909289
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,2593592,2894,289394,253996,0.0037234839983284473,0.14979624000261538,0.22865774898673408,0.46159494400490075,0.3521433960122522
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,349616,390,39000,28060,0.0023193150118459016,0.04267971499939449,0.01196964000700973,0.07914198498474434,0.037728269991930574
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,658904,735,73499,41282,0.0034356660034973174,0.04309362100320868,0.0735002470028121,0.11309733698726632,0.05730894798762165
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,179264,200,20000,12610,0.0022365589975379407,0.021654782991390675,0.004538040986517444,0.04106391899404116,0.016961630986770615
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,197280,220,22000,10712,0.0034465859935153276,0.021901514992350712,0.055290146003244445,0.04575170000316575,0.015294468001229689
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,37720,42,4200,1370,0.0022485719819087535,0.02096930900006555,0.001124136004364118,0.011604867002461106,0.002486287005012855
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,2983768,3330,332994,303195,0.0034158279886469245,0.09360813300008886,0.25337179098278284,0.4308473200071603,0.4118056629959028
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,105848,118,11800,7016,0.0022793700045440346,0.041477534017758444,0.05104572599520907,0.0342095399973914,0.009734865016071126
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1225408,1367,136699,104007,0.002466439997078851,0.10551506699994206,0.08456534301512875,0.25886727700708434,0.1391062460024841
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,418960,467,46696,10445,0.0032187390024773777,0.0427631410129834,0.011981132003711537,0.08420525898691267,0.015635988005669788
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1548248,1727,172695,150643,0.0035585550067480654,0.06816129799699411,0.14426911599002779,0.23179170102230273,0.20342902300762944
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,2898520,3234,323391,295804,0.003386794007383287,0.09455694901407696,0.3120804429927375,0.42047318897675723,0.4041497140133288
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,2764432,3083,308296,258408,0.002713813999434933,0.15021843201247975,0.25449797298642807,0.4086563749879133,0.3464390830195043
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,458032,511,51100,37756,0.002399524993961677,0.06215215098927729,0.06757104900316335,0.08449059302802198,0.049646164989098907
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1567784,1749,174897,151195,0.003528900007950142,0.08745766201172955,0.14556093799183145,0.24221965498873033,0.20473090198356658
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,200832,224,22400,17247,0.002264452021336183,0.021895212994422764,0.05393558897776529,0.04768449001130648,0.023142308986280113
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1283128,1432,143199,115821,0.0025740109849721193,0.06713234199560247,0.08284579199971631,0.26318350300425664,0.15385277001769282
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,458920,512,51200,40261,0.002323050983250141,0.041949587990529835,0.014476968004601076,0.08471679798094556,0.05312481999862939
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,2167336,2417,241694,206873,0.00348272398696281,0.07122453500051051,0.22478091801167466,0.31374105499708094,0.2807783999887761
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1468328,1637,163699,141311,0.003690553014166653,0.08701212698360905,0.14605866000056267,0.22116141900187358,0.19208205002360046
