index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
781,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34200 AND ""WAGP"" <= 51000",0.0909304462683586,3954712,3661,366097,294574,0.0031554820016026497,32.07179870700929,0.4166436320228968,0.4501049749960657,0.3969823700026609
782,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31000",0.0019126095482926192,462576,428,42799,6196,0.0031289020262192935,2.4540065600012895,0.02254788199206814,0.07752722001168877,0.009854890988208354
783,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 343000",0.037418433962957263,1496240,1385,138499,121219,0.002654684998560697,12.04837143199984,0.1149939640017692,0.25421730501693673,0.15731617997516878
784,"SELECT * FROM wrapped WHERE ""WAGP"" >= 261000 AND ""WAGP"" <= 269000",0.00010989170419499233,32504,30,3000,356,0.002400840021437034,0.02103833100409247,0.0019252109923399985,0.009510326985036954,0.0014472570037469268
785,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110000 AND ""WAGP"" <= 497000",0.04803872633045368,2106960,1950,194998,155624,0.002599791972897947,16.795292241004063,0.2001204760163091,0.2486506730201654,0.20432549100951292
786,"SELECT * FROM wrapped WHERE ""WAGP"" >= 366000 AND ""WAGP"" <= 502000",0.0038079327610938923,207496,192,19200,12336,0.00233500701142475,1.0065754269890022,0.014931357000023127,0.062037388008320704,0.016162818996235728
787,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 331000",0.09283935160190313,3752104,3472,347196,300758,0.0029002850060351193,30.367063418991165,0.39572385500650853,0.43331621401011944,0.3982153440010734
788,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 208000",0.03167535768051949,1303032,1206,120599,102614,0.002628567017382011,9.326279981993139,0.10756955802207813,0.22035448998212814,0.13204831100301817
789,"SELECT * FROM wrapped WHERE ""WAGP"" >= 81000 AND ""WAGP"" <= 237000",0.0781039853337791,3186128,2950,294996,253022,0.0027893070073332638,25.40720701700775,0.3122313979838509,0.37401021298137493,0.3371616549848113
790,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 21900",0.0052945576133497435,585872,542,54200,17152,0.003309640975203365,3.702240298007382,0.07991509599378332,0.09294975400553085,0.023631618998479098
791,"SELECT * FROM wrapped WHERE ""WAGP"" >= 204000 AND ""WAGP"" <= 241000",0.002712719933892114,184760,171,17100,8788,0.002329926996026188,1.2943223630136345,0.013077117007924244,0.05386751898913644,0.012059806002071127
792,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 371000",0.07202660367032122,3113232,2882,288196,233334,0.002811418002238497,25.200417029001983,0.30339574298704974,0.3696958740183618,0.31322523701237515
793,"SELECT * FROM wrapped WHERE ""WAGP"" >= 218000 AND ""WAGP"" <= 497000",0.009061126643089341,409592,379,37900,29354,0.002488024008926004,2.3093594849924557,0.07366716000251472,0.08234708299278282,0.03858786099590361
794,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20100 AND ""WAGP"" <= 32500",0.0732885061611895,2966368,2745,274494,237422,0.003662078990601003,23.897825979976915,0.2929964619979728,0.34507087801466696,0.3185237660072744
795,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 10300",0.07803453130725134,3004960,2781,278094,252797,0.003687026008265093,27.306685294985073,0.29126570498920046,0.4251911960018333,0.33675570599734783
796,"SELECT * FROM wrapped WHERE ""WAGP"" >= 420 AND ""WAGP"" <= 8300",0.06544946170042593,2530600,2341,234095,212027,0.003715949977049604,19.45976325700758,0.22650357001111843,0.29582548298640177,0.2797533530101646
797,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 170000",0.028484485359554224,1315896,1218,121798,92277,0.0027033460210077465,9.863740959990537,0.10893003200180829,0.22826075702323578,0.12065360901760869
798,"SELECT * FROM wrapped WHERE ""WAGP"" >= 95000 AND ""WAGP"" <= 108000",0.01833061536576188,1124976,1041,104097,59383,0.0026393769949208945,8.673198261007201,0.10456499800784513,0.15045955500681885,0.07866434700554237
799,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9200 AND ""WAGP"" <= 24300",0.09089988649668636,3479648,3221,322096,294475,0.003910093015292659,27.907999735005433,0.3889093380130362,0.4003431920136791,0.39687045698519796
800,"SELECT * FROM wrapped WHERE ""WAGP"" >= 160000 AND ""WAGP"" <= 490000",0.019630794742361027,842144,779,77900,63595,0.002586437010904774,5.619086802005768,0.09524106999742799,0.12803952299873345,0.08264302698080428
801,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37400 AND ""WAGP"" <= 44100",0.03498599961167483,1531616,1418,141797,113339,0.003230692003853619,12.134727747004945,0.11709002399584278,0.2548521299904678,0.14902361898566596
802,"SELECT * FROM wrapped WHERE ""WAGP"" >= 311000 AND ""WAGP"" <= 552000",0.004921357977474053,239912,222,22200,15943,0.002452948014251888,1.407460478018038,0.017294566001510248,0.053856979007832706,0.02136259400867857
803,"SELECT * FROM wrapped WHERE ""WAGP"" >= 870 AND ""WAGP"" <= 6600",0.04940743367989348,1869240,1730,172995,160058,0.003682496986584738,15.098188050003955,0.19071265900856815,0.2264269970182795,0.20939322898630053
804,"SELECT * FROM wrapped WHERE ""WAGP"" >= 179000 AND ""WAGP"" <= 286000",0.010365627603561356,407448,377,37700,33580,0.002446346014039591,2.6594782960019074,0.07609782301005907,0.08117750700330362,0.04359452400240116
805,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 48100",0.004765472273489583,838928,776,77600,15438,0.0029830390121787786,6.6093811850005295,0.09021871600998566,0.12816722199204378,0.022330364998197183
806,"SELECT * FROM wrapped WHERE ""WAGP"" >= 134000 AND ""WAGP"" <= 328000",0.025863753425241075,1074592,994,99399,83787,0.0025950929848477244,8.480901530012488,0.09678593699936755,0.21465636198990978,0.11011719299131073
807,"SELECT * FROM wrapped WHERE ""WAGP"" >= 520 AND ""WAGP"" <= 10600",0.07904516456437044,3012464,2788,278794,256071,0.003792132978560403,24.024637628986966,0.30956726300064474,0.3613456749881152,0.34534853597870097
808,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15600 AND ""WAGP"" <= 29800",0.07874666659258238,3235232,2993,299293,255104,0.00371855401317589,25.207735478004906,0.31715025400626473,0.38723419499001466,0.34119289298541844
809,"SELECT * FROM wrapped WHERE ""WAGP"" >= 86000 AND ""WAGP"" <= 349000",0.07438001477364319,3130384,2898,289796,240958,0.002885146008338779,24.343289837997872,0.3070352459908463,0.3754110900044907,0.3226316770014819
810,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20500 AND ""WAGP"" <= 28800",0.04532291955093806,1929272,1786,178600,146826,0.003627053985837847,14.6348033999966,0.1889672240067739,0.24477680498966947,0.19383140199352056
811,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 25400",0.09959738272533276,3822856,3538,353796,322651,0.003839401004370302,30.38398858200526,0.3975917529896833,0.4406985659734346,0.43048561399336904
812,"SELECT * FROM wrapped WHERE ""WAGP"" >= 175000 AND ""WAGP"" <= 305000",0.012052280052217076,449712,416,41600,39044,0.0025002860056702048,2.34324500799994,0.07767540498753078,0.07601375802187249,0.05016693699872121
813,"SELECT * FROM wrapped WHERE ""WAGP"" >= 262000 AND ""WAGP"" <= 283000",0.0005343329774200329,42240,39,3900,1731,0.0024448930053040385,0.12850628499290906,0.00291002300218679,0.013204846996814013,0.003178794984705746
814,"SELECT * FROM wrapped WHERE ""WAGP"" >= 141000 AND ""WAGP"" <= 159000",0.006486697393128003,502752,465,46500,21014,0.002503532014088705,4.064783453999553,0.08204752401798032,0.08816384198144078,0.02783350698882714
815,"SELECT * FROM wrapped WHERE ""WAGP"" >= 355000 AND ""WAGP"" <= 381000",0.0002957198107269737,42240,39,3900,958,0.0024629170075058937,0.1335337670170702,0.0038721419987268746,0.01584817099501379,0.0022442670015152544
816,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9900 AND ""WAGP"" <= 16900",0.04395976852362039,1899256,1758,175798,142410,0.0035625120217446238,15.411077813012525,0.1893261450168211,0.23412220799946226,0.1866126910026651
817,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29300 AND ""WAGP"" <= 29700",0.000561805903468781,283080,262,26196,1820,0.003234299016185105,1.6646910110139288,0.06930132300476544,0.06449049597722478,0.004064431006554514
818,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 30200",0.0748776142881441,2828616,2619,261893,242570,0.0036564690235536546,22.8355870230007,0.30437183400499634,0.32089441700372845,0.3223238210193813
819,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 361000",0.012617172801309305,486160,450,45000,40874,0.0024766019778326154,2.971699982008431,0.0258420119935181,0.0856058280041907,0.05295522199594416
820,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11300 AND ""WAGP"" <= 19900",0.0453531706380479,1886392,1746,174597,146924,0.00355283499811776,15.154742159997113,0.19140475301537663,0.23060477900435217,0.19114732099114917
821,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 321000",0.04763218876184463,2010480,1860,185998,154307,0.002713194990064949,15.687605458020698,0.19293571601156145,0.31244720800896175,0.19983725500060245
822,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38600 AND ""WAGP"" <= 50000",0.06542877983474885,3061776,2834,283397,211960,0.003157044993713498,24.13893151501543,0.3167627700022422,0.3544819849776104,0.2809399999969173
823,"SELECT * FROM wrapped WHERE ""WAGP"" >= 82000 AND ""WAGP"" <= 374000",0.08145259546610291,3322064,3074,307396,263870,0.002878442988730967,25.97929671901511,0.3267367440275848,0.39154837001115084,0.353336041996954
824,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11700",0.02977540419928305,1571696,1454,145399,96459,0.003579223994165659,11.658415429992601,0.11998224197304808,0.26182657200843096,0.1284545380040072
825,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4600 AND ""WAGP"" <= 12800",0.05513476704965159,2303104,2131,213094,178612,0.0036646640219260007,18.17504135100171,0.21328985498985276,0.26918450399534777,0.23740814300253987
826,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42800 AND ""WAGP"" <= 47700",0.0191736329055274,837856,775,77499,62114,0.0029908930009696633,6.0601813689863775,0.0881070560135413,0.18407493398990482,0.08203683298779652
827,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44500 AND ""WAGP"" <= 46100",0.011614565342811188,715160,662,66200,37626,0.0030369200103450567,5.448520178004401,0.0862033859884832,0.1106710669992026,0.049439505994087085
828,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6800 AND ""WAGP"" <= 11900",0.03002667343303228,1577056,1459,145899,97273,0.0036124959879089147,12.551180035021389,0.17633567898883484,0.19945862700114958,0.12884988699806854
829,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22000 AND ""WAGP"" <= 32000",0.0672990995980001,2704264,2503,250294,218019,0.0036311610019765794,21.438235178007744,0.28816774900769815,0.31003572800545953,0.28834339600871317
830,"SELECT * FROM wrapped WHERE ""WAGP"" >= 292000 AND ""WAGP"" <= 421000",0.002363906378441717,107040,99,9900,7658,0.0023357190075330436,0.021487096993951127,0.005338023009244353,0.033288270002231,0.01040007101255469
831,"SELECT * FROM wrapped WHERE ""WAGP"" >= 112000 AND ""WAGP"" <= 328000",0.040761796457721176,1728208,1600,159998,132050,0.0026462489913683385,13.92452317601419,0.18372233500122093,0.22153635800350457,0.17190310900332406
832,"SELECT * FROM wrapped WHERE ""WAGP"" >= 89000 AND ""WAGP"" <= 222000",0.06712067992096446,2954576,2734,273396,217441,0.0027893270016647875,23.395397065003635,0.3019341840117704,0.3365300599834882,0.28802455999539234
833,"SELECT * FROM wrapped WHERE ""WAGP"" >= 10200 AND ""WAGP"" <= 14100",0.021078525339761383,1139984,1055,105499,68285,0.0034507540112826973,8.308314911002526,0.10420780902495608,0.15285665699047968,0.09183195300283842
834,"SELECT * FROM wrapped WHERE ""WAGP"" >= 370000 AND ""WAGP"" <= 536000",0.003983882961630818,211784,196,19600,12906,0.0023997080279514194,1.3548831510124728,0.01646034501027316,0.11414529499597847,0.017078522010706365
835,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 225000",0.033546294812895464,1366280,1265,126499,108675,0.002591586991911754,10.961024723015726,0.11222117699799128,0.2403866829990875,0.14393683298840187
836,"SELECT * FROM wrapped WHERE ""WAGP"" >= 30700 AND ""WAGP"" <= 31200",0.0026917293836526213,476512,441,44099,8720,0.003185167006449774,3.357392247999087,0.026109271973837167,0.08140674498281442,0.013151257007848471
837,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 331000",0.005101938446446161,228120,211,21100,16528,0.0024231419956777245,1.7234874179994222,0.06508426601067185,0.04950768398703076,0.02163946200744249
838,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14700 AND ""WAGP"" <= 20700",0.039124842223603074,1723920,1596,159597,126747,0.003450913995038718,13.875237397995079,0.18531725701177493,0.22407466499134898,0.16662530798930675
839,"SELECT * FROM wrapped WHERE ""WAGP"" >= 196000 AND ""WAGP"" <= 476000",0.011738039167749358,604096,559,55900,38026,0.0025152540183626115,4.311755933013046,0.030775255989283323,0.09823612999753095,0.04945613699965179
840,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 184000",0.004384555523555257,293048,271,27100,14204,0.002454861009027809,2.1914600419986527,0.0632418520108331,0.06807217499590479,0.01912610197905451
841,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 316000",0.012367138305809466,579440,536,53600,40064,0.0025126090040430427,4.552688901982037,0.08075377301429398,0.09220248498604633,0.05257648401311599
842,"SELECT * FROM wrapped WHERE ""WAGP"" >= 284000 AND ""WAGP"" <= 393000",0.0018490205284494485,113472,105,10500,5990,0.0023744310019537807,0.6847208710096311,0.009525575005682185,0.03815070100245066,0.008429204986896366
843,"SELECT * FROM wrapped WHERE ""WAGP"" >= 301000 AND ""WAGP"" <= 406000",0.0014427916444027915,84384,78,7800,4674,0.0022717990214005113,0.6245671049982775,0.007462487003067508,0.02601816100650467,0.006784379016608
844,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41700 AND ""WAGP"" <= 48900",0.028853980780681774,1833864,1697,169697,93474,0.003001292992848903,14.85193922498729,0.1789819989935495,0.2995268530212343,0.12555012499797158
845,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2300 AND ""WAGP"" <= 8000",0.0444178564141411,1871384,1732,173195,143894,0.0036345279950182885,14.57510899999761,0.19370025699026883,0.22434327699011192,0.18902996100950986
846,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 406000",0.004307384382968889,195704,181,18100,13954,0.00242335197981447,0.9597601029963698,0.013677541021024808,0.058754888974362984,0.018265361984958872
847,"SELECT * FROM wrapped WHERE ""WAGP"" >= 740 AND ""WAGP"" <= 7100",0.05418587070500156,2143408,1984,198395,175538,0.003707152995048091,17.32633332797559,0.1992739200068172,0.2607401309942361,0.2261307210137602
848,"SELECT * FROM wrapped WHERE ""WAGP"" >= 35300 AND ""WAGP"" <= 43200",0.04127359546208996,1891752,1751,175097,133708,0.003177562990458682,14.659194487991044,0.18221924401586875,0.29081156197935343,0.17556530798901804
849,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44200 AND ""WAGP"" <= 45100",0.009421670211908869,605168,560,56000,30522,0.0029435359756462276,4.244908391003264,0.029485406004823744,0.09841982400394045,0.03972841301583685
850,"SELECT * FROM wrapped WHERE ""WAGP"" >= 104000 AND ""WAGP"" <= 123000",0.015857125967687517,915040,847,84699,51370,0.0026224149914924055,7.264444220025325,0.08933005400467664,0.18503921700175852,0.06709659099578857
851,"SELECT * FROM wrapped WHERE ""WAGP"" >= 640 AND ""WAGP"" <= 780",0.0011035473103851057,134000,124,12400,3575,0.00353367900243029,0.7310102340125013,0.009888675005640835,0.04144068597815931,0.005624269018881023
852,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 16900",0.08364919481175333,3247024,3004,300393,270986,0.003660735994344577,26.29407178799738,0.31127340300008655,0.36699395600589924,0.36427796600037254
853,"SELECT * FROM wrapped WHERE ""WAGP"" >= 260 AND ""WAGP"" <= 5800",0.05056314868131497,2043712,1891,189095,163802,0.003658703004475683,15.517309704999207,0.19144721300108358,0.32245417399099097,0.22041709400946274
854,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28600 AND ""WAGP"" <= 37900",0.054014550772899836,2138048,1979,197894,174983,0.00336131700896658,16.618010940990644,0.20338678199914284,0.2581181470013689,0.22779030399397016
855,"SELECT * FROM wrapped WHERE ""WAGP"" >= 78000 AND ""WAGP"" <= 131000",0.06568282722955915,2894544,2678,267796,212783,0.002797271008603275,22.78126625099685,0.2963432479882613,0.3322388739907183,0.28039464002358727
856,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12000 AND ""WAGP"" <= 16300",0.029370101368923436,1338408,1239,123899,95146,0.003445814974838868,9.939871232985752,0.11027402398758568,0.22938827300095,0.12584163999417797
857,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 299000",0.004846656313386444,245272,227,22700,15701,0.002388496999628842,1.508659183018608,0.016318009002134204,0.05322934399009682,0.020639663009205833
858,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 12300",0.03892790147282666,1782408,1649,164898,126109,0.003528207977069542,14.386763195012463,0.18475288202171214,0.217176482983632,0.16538710199529305
859,"SELECT * FROM wrapped WHERE ""WAGP"" >= 9000 AND ""WAGP"" <= 11900",0.0177931955427184,954560,883,88299,57642,0.0034483890049159527,7.1682179310009815,0.09221204300411046,0.19551935800700448,0.07687359600095078
860,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11900 AND ""WAGP"" <= 19100",0.0426024825029873,1802776,1668,166797,138013,0.0034804799943231046,14.262175500014564,0.18755537300603464,0.22372771697700955,0.18044879200169817
861,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21600 AND ""WAGP"" <= 38900",0.0994276062160428,3891464,3602,360194,322101,0.0036447170132305473,30.985440406017005,0.41348714201012626,0.4305465779907536,0.4304353600018658
862,"SELECT * FROM wrapped WHERE ""WAGP"" >= 8100 AND ""WAGP"" <= 21800",0.08047653487996644,3078928,2850,284996,260708,0.0035648470220621675,23.689291026006686,0.31446573199355043,0.35416680498747155,0.35515960201155394
863,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23100 AND ""WAGP"" <= 23700",0.0010538490958474829,474368,439,43900,3414,0.0033968230127356946,2.7976961189997382,0.025293557002441958,0.08055915898876265,0.006627174996538088
864,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6600 AND ""WAGP"" <= 13000",0.041734152829109465,1997616,1848,184798,135200,0.003507270012050867,16.09971656498965,0.19356930197682232,0.23604266901384108,0.17556592999608256
865,"SELECT * FROM wrapped WHERE ""WAGP"" >= 191000 AND ""WAGP"" <= 221000",0.004386407630929328,274504,254,25400,14210,0.0024074430111795664,1.5994880109792575,0.01904542002012022,0.11274683001101948,0.01929480698890984
866,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 266000",0.0003336880118954683,57344,53,5300,1081,0.0023503660049755126,0.30636969199986197,0.004912376985885203,0.021438434981973842,0.0024813600175548345
867,"SELECT * FROM wrapped WHERE ""WAGP"" >= 350 AND ""WAGP"" <= 9600",0.07239918593707217,2593848,2400,239995,234541,0.0036875070072710514,21.03455534100067,0.21832604298833758,0.3813615480030421,0.3053328320092987
868,"SELECT * FROM wrapped WHERE ""WAGP"" >= 201000 AND ""WAGP"" <= 327000",0.00596656390557586,301624,279,27900,19329,0.002435966016491875,1.5140475300140679,0.017589827999472618,0.07009413701598532,0.025385699002072215
869,"SELECT * FROM wrapped WHERE ""WAGP"" >= 590 AND ""WAGP"" <= 920",0.003767495083426633,396728,367,36700,12205,0.0035502999962773174,3.103009689017199,0.021844905015313998,0.07649479800602421,0.0168505159963388
870,"SELECT * FROM wrapped WHERE ""WAGP"" >= 550 AND ""WAGP"" <= 7200",0.056939028316560926,2224880,2060,205995,184457,0.003690972982440144,17.95435217799968,0.1981924969877582,0.3333694380125962,0.2417064520122949
871,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 290000",0.03146483480899988,1445856,1338,133799,101932,0.0026221340231131762,10.955482908000704,0.11605850298656151,0.18226970799150877,0.13214911700924858
872,"SELECT * FROM wrapped WHERE ""WAGP"" >= 72000 AND ""WAGP"" <= 100000",0.055098342271294856,2569192,2377,237697,178494,0.002736678987275809,20.407987664977554,0.27133265099837445,0.3036319300008472,0.23296718701021746
873,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 312000",0.014069533667144809,590160,546,54600,45579,0.0024970000085886568,3.958057760988595,0.08100919099524617,0.09357172599993646,0.05880001399782486
874,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22200 AND ""WAGP"" <= 25500",0.02240154737397412,1131408,1047,104700,72571,0.0034551519784145057,8.953799907991197,0.09839661000296474,0.209787151979981,0.09525889201904647
875,"SELECT * FROM wrapped WHERE ""WAGP"" >= 227000 AND ""WAGP"" <= 344000",0.004216322437076971,192488,178,17800,13659,0.002385742001933977,1.1423876530025154,0.014547245984431356,0.057214225991629064,0.017852259014034644
876,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 287000",0.008973151542820879,374880,347,34700,29069,0.002426096994895488,2.95418736099964,0.020554531016387045,0.0710866030131001,0.0377162299992051
877,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 209000",0.032649874843844184,1308392,1211,121099,105771,0.00263443699805066,10.501568981999299,0.15918370999861509,0.16469310500542633,0.13646300599793904
878,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24800 AND ""WAGP"" <= 35100",0.0686829324909949,2781448,2575,257494,222502,0.0033583909971639514,22.11751426299452,0.29171190701890737,0.32198144900030456,0.2947391190100461
879,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22500 AND ""WAGP"" <= 28200",0.035338208697311004,1552400,1436,143600,114480,0.0034915999858640134,11.668443867994938,0.11701384800835513,0.2552944349881727,0.15250018000369892
880,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22600 AND ""WAGP"" <= 39000",0.09594379224541164,3664200,3390,338994,310815,0.0036495360254775733,29.200053198001115,0.33370007600751705,0.43407069001113996,0.42333065197453834
881,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2600 AND ""WAGP"" <= 14400",0.07840464409750357,3126096,2894,289394,253996,0.003696433996083215,24.160380672983592,0.29754430399043486,0.37024077799287625,0.3370476679992862
882,"SELECT * FROM wrapped WHERE ""WAGP"" >= 197000 AND ""WAGP"" <= 348000",0.008661688819414282,421384,390,39000,28060,0.0024206480011343956,2.3857825210143346,0.06894716201350093,0.08593164698686451,0.03629730601096526
883,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 20900",0.012743116102746274,794152,735,73499,41282,0.003392896003788337,6.257427300006384,0.08090248197549954,0.1693219109729398,0.05377420398872346
884,"SELECT * FROM wrapped WHERE ""WAGP"" >= 206000 AND ""WAGP"" <= 250000",0.003892512331176553,216072,200,20000,12610,0.0023939170059747994,1.4395139639964327,0.01587359799304977,0.04663035200792365,0.01664356898982078
885,"SELECT * FROM wrapped WHERE ""WAGP"" >= 410 AND ""WAGP"" <= 680",0.0033066290318448256,237768,220,22000,10712,0.0035453210002742708,1.847240380011499,0.017325674009043723,0.05288639300852083,0.01441781601170078
886,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 382000",0.000422897850413313,45456,42,4200,1370,0.002361947001190856,0.27704415697371587,0.004035446996567771,0.016540944983717054,0.0027949580107815564
887,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21900 AND ""WAGP"" <= 37500",0.09359161588033907,3596496,3330,332994,303195,0.003644326003268361,29.188125087006483,0.3827361369912978,0.4023961190250702,0.40160750300856307
888,"SELECT * FROM wrapped WHERE ""WAGP"" >= 212000 AND ""WAGP"" <= 244000",0.002165730889415916,127568,118,11800,7016,0.002370823989622295,0.021646155015332624,0.006337473023450002,0.038128251006128266,0.009574667987180874
889,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 301000",0.032105355275866776,1476944,1367,136699,104007,0.0026191789947915822,11.732006366015412,0.17401721299393103,0.18935465899994597,0.13563142999191768
890,"SELECT * FROM wrapped WHERE ""WAGP"" >= 28800 AND ""WAGP"" <= 29700",0.0032242102536985816,504896,467,46696,10445,0.0031909480167087168,3.5830330900207628,0.02548894300707616,0.08854987399536185,0.015040448983199894
891,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 5400",0.04650116852541074,1866024,1727,172695,150643,0.0036430930194910616,15.024228543014033,0.18263656401541084,0.287406392977573,0.19781985101872124
892,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27800 AND ""WAGP"" <= 43500",0.09131012828004358,3493584,3234,323391,295804,0.003368561010574922,27.694938944012392,0.32868449701345526,0.3942379599902779,0.3911932969931513
893,"SELECT * FROM wrapped WHERE ""WAGP"" >= 84000 AND ""WAGP"" <= 397000",0.07976656038657194,3331712,3083,308296,258408,0.0028552500007208437,25.88913723899168,0.310476310987724,0.3885774840018712,0.34290163600235246
894,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 189000",0.0116546943359161,552064,511,51100,37756,0.0024586280051153153,3.4097716260002926,0.07718117101467215,0.08713528900989331,0.10261564099346288
895,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 22100",0.046671562403825466,1889608,1749,174897,151195,0.003434484009630978,15.074138246010989,0.19418465299531817,0.22723709998535924,0.1984638659923803
896,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 355000",0.0053238826467725655,242056,224,22400,17247,0.0023757939925417304,1.320864482986508,0.01738380201277323,0.0527358720137272,0.022521682985825464
897,"SELECT * FROM wrapped WHERE ""WAGP"" >= 113000 AND ""WAGP"" <= 221000",0.035752154695416295,1546624,1432,143199,115821,0.002642331994138658,12.480185258988058,0.17544208699837327,0.1916509330039844,0.1491848890145775
898,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 298000",0.012427949164591529,553136,512,51200,40261,0.002469176979502663,3.9603366859955713,0.028667245991528034,0.08634317701216787,0.05138855098630302
899,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22100 AND ""WAGP"" <= 32100",0.06385850146609731,2612072,2417,241694,206873,0.003569485998013988,21.03959967000992,0.2740247570036445,0.29520856600720435,0.2737100379890762
900,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7300 AND ""WAGP"" <= 14900",0.04362052418960271,1769544,1637,163699,141311,0.0035206440079491585,13.495318861008855,0.182036039972445,0.2119802850065753,0.1829833430238068
901,"SELECT * FROM wrapped WHERE ""WAGP"" >= 41100 AND ""WAGP"" <= 59000",0.07102800911113356,3202000,2962,296195,230099,0.003109646000666544,25.391734434000682,0.30761260600411333,0.3772406110074371,0.3058420940069482
